Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3677	23530.27	3.8820	3.8820	1.0954	27.16	1.18	1.500			
0.3710	23741.20	3.8790	3.8790	1.1096	27.15	1.17	1.500			
0.3743	23953.26	3.8760	3.8761	1.1215	27.14	1.16	1.500			
0.3776	24169.14	3.8730	3.8729	1.1377	27.13	1.15	1.500			
0.3811	24389.69	3.8700	3.8700	1.1600	27.12	1.14	1.500			
0.3846	24613.44	3.8670	3.8671	1.1770	27.11	1.13	1.500			
0.3882	24842.71	3.8640	3.8640	1.2015	27.10	1.12	1.500			
0.3918	25075.76	3.8610	3.8610	1.2101	27.09	1.11	1.500			
0.3955	25308.98	3.8580	3.8580	1.2285	27.08	1.10	1.500			
0.3991	25544.96	3.8550	3.8551	1.2476	27.07	1.09	1.500			
0.4029	25786.42	3.8520	3.8518	1.2675	27.06	1.08	1.500			
0.4067	26029.71	3.8490	3.8490	1.2906	27.05	1.07	1.500			
0.4106	26280.95	3.8460	3.8460	1.3144	27.04	1.06	1.500			
0.4146	26536.71	3.8430	3.8430	1.3378	27.03	1.05	1.500			
0.4187	26795.76	3.8400	3.8400	1.3626	27.02	1.04	1.500			
0.4228	27058.49	3.8370	3.8371	1.3852	27.00	1.02	1.500			
0.4270	27327.58	3.8340	3.8340	1.4096	26.99	1.01	1.500			
0.4312	27599.46	3.8310	3.8310	1.4407	26.98	1.00	1.500			
0.4356	27879.36	3.8280	3.8280	1.4660	26.97	0.99	1.500			
0.4401	28163.57	3.8250	3.8250	1.5038	26.96	0.98	1.500			
0.4446	28453.85	3.8220	3.8220	1.5383	26.95	0.97	1.500			
0.4492	28751.43	3.8190	3.8191	1.5777	26.94	0.96	1.500			
0.4541	29059.80	3.8160	3.8159	1.6161	26.93	0.95	1.500			
0.4590	29374.01	3.8130	3.8130	1.6567	26.91	0.93	1.500			
0.4639	29692.46	3.8100	3.8101	1.6853	26.90	0.92	1.500			
0.4691	30021.70	3.8070	3.8070	1.7236	26.89	0.91	1.500			
0.4742	30351.00	3.8040	3.8041	1.7700	26.87	0.89	1.500			
0.4796	30693.79	3.8010	3.8010	1.8262	26.85	0.87	1.500			
0.4851	31048.88	3.7980	3.7980	1.8870	26.83	0.85	1.500			
0.4909	31415.86	3.7950	3.7950	1.9529	26.81	0.83	1.500			
0.4968	31798.07	3.7920	3.7921	2.0312	26.79	0.81	1.500			
0.5030	32192.16	3.7890	3.7890	2.0912	26.77	0.79	1.500			
0.5094	32601.91	3.7860	3.7861	2.1643	26.76	0.78	1.500			
0.5160	33023.73	3.7830	3.7831	2.2167	26.73	0.75	1.500			
0.5228	33458.47	3.7800	3.7800	2.2575	26.70	0.72	1.500			
0.5297	33898.41	3.7770	3.7770	2.3262	26.67	0.69	1.500			
0.5367	34347.74	3.7740	3.7740	2.3951	26.65	0.67	1.500			
0.5440	34815.28	3.7710	3.7710	2.4543	26.63	0.65	1.500			
0.5514	35288.28	3.7680	3.7679	2.5346	26.61	0.63	1.500			
0.5592	35786.58	3.7650	3.7651	2.5849	26.58	0.60	1.500			
0.5671	36292.12	3.7620	3.7620	2.6437	26.55	0.57	1.500	0.362	0.446	
0.5751	36805.09	3.7590	3.7591	2.6708	26.52	0.54	1.500			
0.5833	37332.62	3.7560	3.7560	2.6349	26.49	0.51	1.500			
0.5910	37826.49	3.7530	3.7530	2.5680	26.46	0.48	1.500			
0.5987	38317.56	3.7500	3.7501	2.5461	26.44	0.46	1.500			
0.6062	38795.93	3.7470	3.7470	2.4794	26.41	0.43	1.500			
0.6134	39258.87	3.7440	3.7441	2.4312	26.39	0.41	1.500			
0.6208	39728.34	3.7410	3.7411	2.4183	26.36	0.38	1.500			
0.6280	40192.87	3.7380	3.7378	2.3834	26.34	0.36	1.500			
0.6352	40649.97	3.7350	3.7350	2.3269	26.32	0.34	1.500			
0.6421	41091.57	3.7320	3.7320	2.3189	26.30	0.32	1.500			
0.6489	41527.23	3.7290	3.7291	2.3161	26.27	0.29	1.500			
0.6559	41975.51	3.7260	3.7261	2.3620	26.26	0.28	1.500			
0.6630	42431.68	3.7230	3.7231	2.3854	26.24	0.26	1.500			
0.6702	42894.53	3.7200	3.7201	2.4359	26.23	0.25	1.500			
0.6775	43362.74	3.7170	3.7168	2.4944	26.22	0.24	1.500			
0.6851	43846.14	3.7140	3.7140	2.5647	26.21	0.23	1.500			
0.6930	44352.73	3.7110	3.7111	2.6332	26.20	0.22	1.500			
0.7009	44860.75	3.7080	3.7080	2.7817	26.18	0.20	1.500			
0.7095	45406.93	3.7050	3.7048	2.8972	26.17	0.19	1.500			
0.7185	45985.72	3.7020	3.7021	3.0463	26.15	0.17	1.500			
0.7279	46588.73	3.6990	3.6989	3.0966	26.13	0.15	1.500			
0.7370	47170.95	3.6960	3.6960	3.0035	26.12	0.14	1.500			
0.7462	47757.58	3.6930	3.6930	2.9075	26.11	0.13	1.500			
0.7549	48315.68	3.6900	3.6900	2.7552	26.10	0.12	1.500			
0.7630	48831.04	3.6870	3.6870	2.5067	26.09	0.11	1.500			
0.7699	49271.22	3.6840	3.6841	2.2465	26.09	0.11	1.500			
0.7762	49674.56	3.6810	3.6809	2.0016	26.08	0.10	1.500			
0.7816	50023.27	3.6780	3.6780	1.8063	26.08	0.10	1.500			
0.7868	50354.87	3.6750	3.6750	1.6732	26.07	0.09	1.500			
0.7915	50656.77	3.6720	3.6719	1.5496	26.07	0.09	1.500			
0.7959	50939.24	3.6690	3.6690	1.4449	26.07	0.09	1.500			
0.8000	51202.45	3.6660	3.6660	1.3651	26.06	0.08	1.500			
0.8039	51452.51	3.6630	3.6630	1.2911	26.06	0.08	1.500			
0.8077	51693.55	3.6600	3.6599	1.2397	26.06	0.08	1.500			
0.8113	51920.68	3.6570	3.6570	1.1938	26.05	0.07	1.500			
0.8147	52141.69	3.6540	3.6540	1.1710	26.05	0.07	1.500			
0.8181	52360.79	3.6510	3.6509	1.1623	26.05	0.07	1.500			
0.8215	52578.84	3.6480	3.6480	1.1603	26.05	0.07	1.500			
0.8250	52802.08	3.6450	3.6450	1.1662	26.04	0.06	1.500			
0.8286	53028.68	3.6420	3.6420	1.1786	26.04	0.06	1.500			
0.8321	53256.88	3.6390	3.6390	1.1882	26.03	0.05	1.500			
0.8357	53484.69	3.6360	3.6360	1.1964	26.03	0.05	1.500			
0.8393	53717.60	3.6330	3.6330	1.1970	26.02	0.04	1.500			
0.8429	53946.68	3.6300	3.6300	1.1966	26.02	0.04	1.500			
0.8465	54176.93	3.6270	3.6270	1.2032	26.01	0.03	1.500			
0.8501	54408.71	3.6240	3.6241	1.2097	26.00	0.02	1.500			
0.8537	54639.60	3.6210	3.6209	1.2180	26.00	0.02	1.500			
0.8574	54873.94	3.6180	3.6180	1.2237	26.00	0.02	1.500			
0.8611	55110.28	3.6150	3.6150	1.2293	25.99	0.01	1.500			
0.8648	55348.63	3.6120	3.6121	1.2425	25.99	0.01	1.500			
0.8686	55588.69	3.6090	3.6090	1.2462	25.99	0.01	1.500			
0.8723	55828.92	3.6060	3.6060	1.2455	25.98	0.00	1.500			
0.8761	56068.89	3.6030	3.6029	1.2447	25.98	0.00	1.500			
0.8798	56308.75	3.6000	3.6000	1.2319	25.98	-0.00	1.500			
0.8835	56546.24	3.5970	3.5970	1.2287	25.98	-0.00	1.500			
0.8872	56780.47	3.5940	3.5940	1.2159	25.97	-0.01	1.500			
0.8908	57013.02	3.5910	3.5909	1.1979	25.97	-0.01	1.500			
0.8944	57239.30	3.5880	3.5880	1.1954	25.97	-0.01	1.500			
0.8979	57465.80	3.5850	3.5851	1.1993	25.96	-0.02	1.500			
0.9015	57693.76	3.5820	3.5820	1.2095	25.96	-0.02	1.500			
0.9051	57927.93	3.5790	3.5790	1.2255	25.96	-0.02	1.500			
0.9089	58170.94	3.5760	3.5759	1.2055	25.96	-0.02	1.500			
0.9127	58411.73	3.5730	3.5729	1.1671	25.97	-0.01	1.500			
0.9165	58654.34	3.5700	3.5700	1.0828	25.97	-0.01	1.500			
0.9197	58858.03	3.5670	3.5672	0.9510	25.97	-0.01	1.500			
0.9223	59028.64	3.5640	3.5642	0.8047	25.98	-0.00	1.500			
0.9244	59159.55	3.5610	3.5611	0.6521	25.98	-0.00	1.500			
0.9260	59260.83	3.5580	3.5579	0.4910	25.98	-0.00	1.500			
0.9272	59337.82	3.5550	3.5548	0.3934	25.98	-0.00	1.500			
0.9280	59394.58	3.5520	3.5520	0.3097	25.98	-0.00	1.500			
0.9288	59445.64	3.5490	3.5489	0.2485	25.98	0.00	1.500			
0.9294	59482.71	3.5460	3.5461	0.2020	25.98	0.00	1.500			
0.9300	59517.55	3.5430	3.5428	0.1655	25.98	0.00	1.500			
0.9304	59544.89	3.5400	3.5399	0.1303	25.98	0.00	1.500			
0.9307	59566.10	3.5370	3.5370	0.0986	25.98	0.00	1.500			
0.9310	59582.12	3.5340	3.5339	0.0683	25.98	0.00	1.500			
0.9311	59592.20	3.5310	3.5314	0.0440	25.98	0.00	1.500			
