Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2220	14207.49	3.8210	3.8210	-0.6020	26.01	0.03	-1.500			
0.2238	14322.52	3.8180	3.8179	-0.6035	26.01	0.03	-1.500			
0.2256	14438.68	3.8150	3.8151	-0.6081	26.01	0.03	-1.500			
0.2274	14556.60	3.8120	3.8120	-0.6104	26.02	0.04	-1.500			
0.2293	14673.70	3.8090	3.8089	-0.6143	26.02	0.04	-1.500			
0.2311	14791.80	3.8060	3.8060	-0.6175	26.02	0.04	-1.500			
0.2330	14910.24	3.8030	3.8031	-0.6205	26.03	0.05	-1.500			
0.2349	15030.66	3.8000	3.7999	-0.6247	26.03	0.05	-1.500			
0.2367	15151.17	3.7970	3.7970	-0.6245	26.03	0.05	-1.500			
0.2386	15270.64	3.7940	3.7941	-0.6293	26.03	0.05	-1.500			
0.2405	15392.81	3.7910	3.7910	-0.6322	26.04	0.06	-1.500			
0.2424	15513.11	3.7880	3.7880	-0.6333	26.04	0.06	-1.500			
0.2443	15634.51	3.7850	3.7850	-0.6364	26.05	0.07	-1.500			
0.2462	15757.51	3.7820	3.7821	-0.6387	26.05	0.07	-1.500			
0.2481	15880.62	3.7790	3.7790	-0.6439	26.05	0.07	-1.500			
0.2501	16004.29	3.7760	3.7761	-0.6506	26.06	0.08	-1.500			
0.2520	16129.12	3.7730	3.7730	-0.6538	26.06	0.08	-1.500			
0.2540	16256.37	3.7700	3.7699	-0.6587	26.07	0.09	-1.500			
0.2560	16383.14	3.7670	3.7671	-0.6600	26.07	0.09	-1.500			
0.2580	16509.89	3.7640	3.7641	-0.6646	26.08	0.10	-1.500			
0.2600	16637.31	3.7610	3.7610	-0.6711	26.08	0.10	-1.500			
0.2620	16765.97	3.7580	3.7580	-0.6726	26.09	0.11	-1.500			
0.2640	16895.71	3.7550	3.7550	-0.6766	26.09	0.11	-1.500			
0.2660	17026.83	3.7520	3.7520	-0.6832	26.10	0.12	-1.500			
0.2681	17158.67	3.7490	3.7490	-0.6878	26.10	0.12	-1.500			
0.2702	17290.60	3.7460	3.7460	-0.6934	26.11	0.13	-1.500			
0.2722	17423.73	3.7430	3.7429	-0.6968	26.11	0.13	-1.500			
0.2743	17557.12	3.7400	3.7401	-0.6998	26.11	0.13	-1.500			
0.2765	17693.51	3.7370	3.7370	-0.7047	26.12	0.14	-1.500			
0.2786	17829.31	3.7340	3.7341	-0.7131	26.12	0.14	-1.500			
0.2807	17966.12	3.7310	3.7309	-0.7192	26.13	0.15	-1.500			
0.2829	18104.47	3.7280	3.7280	-0.7235	26.13	0.15	-1.500			
0.2851	18244.05	3.7250	3.7250	-0.7296	26.14	0.16	-1.500			
0.2873	18385.71	3.7220	3.7220	-0.7358	26.14	0.16	-1.500			
0.2895	18527.54	3.7190	3.7190	-0.7419	26.14	0.16	-1.500			
0.2917	18670.57	3.7160	3.7160	-0.7466	26.15	0.17	-1.500			
0.2940	18813.56	3.7130	3.7130	-0.7476	26.15	0.17	-1.500			
0.2962	18957.77	3.7100	3.7101	-0.7526	26.16	0.18	-1.500			
0.2985	19102.54	3.7070	3.7070	-0.7609	26.16	0.18	-1.500			
0.3008	19248.51	3.7040	3.7040	-0.7677	26.17	0.19	-1.500			
0.3031	19396.38	3.7010	3.7009	-0.7759	26.17	0.19	-1.500			
0.3054	19546.21	3.6980	3.6980	-0.7813	26.18	0.20	-1.500			
0.3078	19697.40	3.6950	3.6950	-0.7918	26.18	0.20	-1.500			
0.3102	19850.74	3.6920	3.6920	-0.7988	26.19	0.21	-1.500			
0.3126	20005.29	3.6890	3.6890	-0.8049	26.19	0.21	-1.500			
0.3150	20160.11	3.6860	3.6860	-0.8097	26.20	0.22	-1.500			
0.3174	20315.87	3.6830	3.6830	-0.8161	26.20	0.22	-1.500			
0.3199	20473.23	3.6800	3.6800	-0.8227	26.21	0.23	-1.500			
0.3224	20631.07	3.6770	3.6770	-0.8333	26.21	0.23	-1.500			
0.3249	20790.90	3.6740	3.6740	-0.8409	26.22	0.24	-1.500			
0.3274	20953.94	3.6710	3.6710	-0.8503	26.22	0.24	-1.500			
0.3300	21118.49	3.6680	3.6679	-0.8572	26.23	0.25	-1.500			
0.3326	21284.20	3.6650	3.6651	-0.8691	26.23	0.25	-1.500			
0.3352	21452.37	3.6620	3.6620	-0.8741	26.24	0.26	-1.500			
0.3378	21620.82	3.6590	3.6590	-0.8800	26.24	0.26	-1.500			
0.3405	21789.21	3.6560	3.6560	-0.8884	26.25	0.27	-1.500			
0.3431	21959.84	3.6530	3.6529	-0.8975	26.25	0.27	-1.500			
0.3458	22132.56	3.6500	3.6500	-0.9106	26.26	0.28	-1.500			
0.3486	22308.84	3.6470	3.6470	-0.9220	26.26	0.28	-1.500			
0.3514	22487.45	3.6440	3.6440	-0.9293	26.27	0.29	-1.500			
0.3542	22669.33	3.6410	3.6410	-0.9391	26.27	0.29	-1.500			
0.3570	22848.80	3.6380	3.6381	-0.9511	26.28	0.30	-1.500			
0.3599	23032.43	3.6350	3.6350	-0.9582	26.29	0.31	-1.500			
0.3628	23216.93	3.6320	3.6319	-0.9666	26.29	0.31	-1.500			
0.3657	23402.93	3.6290	3.6290	-0.9740	26.30	0.32	-1.500			
0.3686	23591.15	3.6260	3.6261	-0.9862	26.30	0.32	-1.500			
0.3716	23780.61	3.6230	3.6230	-1.0009	26.31	0.33	-1.500			
0.3746	23973.66	3.6200	3.6199	-1.0119	26.31	0.33	-1.500			
0.3776	24168.09	3.6170	3.6170	-1.0222	26.31	0.33	-1.500			
0.3807	24367.06	3.6140	3.6140	-1.0385	26.32	0.34	-1.500			
0.3839	24568.20	3.6110	3.6111	-1.0552	26.32	0.34	-1.500			
0.3871	24772.82	3.6080	3.6080	-1.0681	26.32	0.34	-1.500			
0.3903	24978.99	3.6050	3.6049	-1.0794	26.33	0.35	-1.500			
0.3935	25186.64	3.6020	3.6020	-1.0943	26.33	0.35	-1.500			
0.3969	25398.48	3.5990	3.5990	-1.1110	26.34	0.36	-1.500			
0.4002	25612.93	3.5960	3.5960	-1.1256	26.34	0.36	-1.500			
0.4036	25830.07	3.5930	3.5929	-1.1418	26.35	0.37	-1.500			
0.4070	26050.18	3.5900	3.5901	-1.1585	26.35	0.37	-1.500			
0.4106	26275.73	3.5870	3.5870	-1.1739	26.36	0.38	-1.500			
0.4141	26501.40	3.5840	3.5840	-1.1919	26.37	0.39	-1.500			
0.4177	26732.08	3.5810	3.5810	-1.2055	26.37	0.39	-1.500			
0.4213	26965.39	3.5780	3.5780	-1.2234	26.38	0.40	-1.500			
0.4250	27201.73	3.5750	3.5750	-1.2420	26.38	0.40	-1.500			
0.4288	27442.94	3.5720	3.5720	-1.2617	26.38	0.40	-1.500			
0.4326	27687.26	3.5690	3.5689	-1.2805	26.39	0.41	-1.500			
0.4365	27936.73	3.5660	3.5659	-1.2916	26.39	0.41	-1.500			
0.4404	28183.97	3.5630	3.5631	-1.3059	26.40	0.42	-1.500			
0.4443	28436.64	3.5600	3.5599	-1.3259	26.40	0.42	-1.500			
0.4483	28691.62	3.5570	3.5570	-1.3411	26.41	0.43	-1.500			
0.4523	28949.62	3.5540	3.5539	-1.3610	26.42	0.44	-1.500			
0.4564	29212.65	3.5510	3.5511	-1.3802	26.42	0.44	-1.500			
0.4607	29483.80	3.5480	3.5480	-1.4053	26.43	0.45	-1.500			
0.4650	29757.01	3.5450	3.5450	-1.4250	26.44	0.46	-1.500			
0.4692	30030.55	3.5420	3.5420	-1.4407	26.44	0.46	-1.500			
0.4736	30308.76	3.5390	3.5390	-1.4560	26.45	0.47	-1.500			
0.4780	30590.08	3.5360	3.5360	-1.4779	26.46	0.48	-1.500			
0.4824	30873.22	3.5330	3.5330	-1.5009	26.46	0.48	-1.500			
0.4870	31168.60	3.5300	3.5300	-1.5162	26.47	0.49	-1.500			
0.4916	31462.54	3.5270	3.5270	-1.5272	26.48	0.50	-1.500			
0.4962	31755.59	3.5240	3.5240	-1.5395	26.49	0.51	-1.500	0.371	0.552	
0.5008	32050.38	3.5210	3.5210	-1.5574	26.50	0.52	-1.500			
0.5055	32350.88	3.5180	3.5179	-1.5750	26.51	0.53	-1.500			
0.5102	32653.33	3.5150	3.5149	-1.5863	26.52	0.54	-1.500			
0.5151	32964.23	3.5120	3.5120	-1.5993	26.53	0.55	-1.500			
0.5199	33274.85	3.5090	3.5090	-1.6041	26.54	0.56	-1.500			
0.5247	33582.84	3.5060	3.5060	-1.6111	26.55	0.57	-1.500			
0.5295	33889.34	3.5030	3.5030	-1.6105	26.56	0.58	-1.500			
0.5343	34195.07	3.5000	3.4999	-1.6079	26.57	0.59	-1.500			
0.5392	34507.27	3.4970	3.4970	-1.6145	26.58	0.60	-1.500			
0.5440	34817.95	3.4940	3.4940	-1.6240	26.60	0.62	-1.500			
0.5489	35130.25	3.4910	3.4911	-1.6332	26.61	0.63	-1.500			
0.5538	35446.07	3.4880	3.4879	-1.6312	26.62	0.64	-1.500			
0.5587	35759.01	3.4850	3.4850	-1.6261	26.64	0.66	-1.500			
0.5636	36072.79	3.4820	3.4821	-1.6216	26.65	0.67	-1.500			
0.5685	36384.82	3.4790	3.4790	-1.6159	26.66	0.68	-1.500			
0.5734	36695.09	3.4760	3.4759	-1.5996	26.68	0.70	-1.500			
0.5781	36999.36	3.4730	3.4730	-1.5791	26.69	0.71	-1.500			
0.5828	37300.70	3.4700	3.4701	-1.5686	26.70	0.72	-1.500			
0.5875	37601.07	3.4670	3.4670	-1.5560	26.71	0.73	-1.500			
0.5922	37897.97	3.4640	3.4640	-1.5388	26.72	0.74	-1.500			
0.5967	38191.15	3.4610	3.4609	-1.5227	26.74	0.76	-1.500			
0.6012	38479.69	3.4580	3.4581	-1.5208	26.76	0.78	-1.500			
0.6058	38773.15	3.4550	3.4550	-1.5105	26.78	0.80	-1.500			
0.6104	39064.69	3.4520	3.4519	-1.4963	26.80	0.82	-1.500			
0.6149	39351.25	3.4490	3.4490	-1.4735	26.81	0.83	-1.500			
0.6193	39633.35	3.4460	3.4460	-1.4525	26.83	0.85	-1.500			
0.6236	39909.65	3.4430	3.4430	-1.4295	26.84	0.86	-1.500			
0.6278	40179.31	3.4400	3.4401	-1.4043	26.86	0.88	-1.500			
0.6319	40442.54	3.4370	3.4370	-1.3837	26.87	0.89	-1.500			
0.6361	40708.72	3.4340	3.4340	-1.3800	26.89	0.91	-1.500			
0.6402	40972.24	3.4310	3.4310	-1.3658	26.90	0.92	-1.500			
0.6443	41233.61	3.4280	3.4280	-1.3504	26.92	0.94	-1.500			
0.6484	41495.22	3.4250	3.4250	-1.3257	26.94	0.96	-1.500			
0.6523	41748.00	3.4220	3.4219	-1.3070	26.96	0.98	-1.500			
0.6562	41998.47	3.4190	3.4191	-1.2780	26.98	1.00	-1.500			
0.6600	42240.22	3.4160	3.4158	-1.2505	26.99	1.01	-1.500			
0.6637	42476.14	3.4130	3.4133	-1.2234	27.01	1.03	-1.500			
0.6673	42709.31	3.4100	3.4100	-1.1962	27.01	1.03	-1.500			
0.6709	42936.50	3.4070	3.4069	-1.1668	27.03	1.05	-1.500			
0.6743	43157.71	3.4040	3.4041	-1.1407	27.05	1.07	-1.500			
0.6777	43373.07	3.4010	3.4010	-1.1130	27.06	1.08	-1.500			
0.6810	43584.50	3.3980	3.3980	-1.0875	27.08	1.10	-1.500			
0.6842	43789.67	3.3950	3.3950	-1.0543	27.10	1.12	-1.500			
0.6873	43989.03	3.3920	3.3920	-1.0239	27.11	1.13	-1.500			
0.6904	44184.43	3.3890	3.3888	-0.9922	27.12	1.14	-1.500			
0.6933	44371.27	3.3860	3.3861	-0.9619	27.14	1.16	-1.500			
0.6961	44551.15	3.3830	3.3830	-0.9314	27.15	1.17	-1.500			
0.6989	44726.81	3.3800	3.3799	-0.9048	27.16	1.18	-1.500			
0.7015	44896.01	3.3770	3.3770	-0.8756	27.17	1.19	-1.500			
0.7041	45064.07	3.3740	3.3740	-0.8541	27.18	1.20	-1.500			
0.7066	45225.60	3.3710	3.3710	-0.8363	27.20	1.22	-1.500			
0.7091	45384.60	3.3680	3.3681	-0.8168	27.21	1.23	-1.500			
0.7115	45538.26	3.3650	3.3649	-0.7928	27.22	1.24	-1.500			
0.7139	45689.69	3.3620	3.3619	-0.7712	27.23	1.25	-1.500			
0.7162	45835.75	3.3590	3.3591	-0.7495	27.23	1.25	-1.500			
0.7184	45977.33	3.3560	3.3560	-0.7287	27.24	1.26	-1.500			
0.7206	46116.14	3.3530	3.3530	-0.7083	27.25	1.27	-1.500			
0.7226	46248.15	3.3500	3.3499	-0.6843	27.26	1.28	-1.500			
0.7246	46376.73	3.3470	3.3470	-0.6665	27.27	1.29	-1.500			
0.7266	46503.17	3.3440	3.3440	-0.6514	27.28	1.30	-1.500			
0.7285	46626.67	3.3410	3.3410	-0.6354	27.29	1.31	-1.500			
0.7304	46747.28	3.3380	3.3379	-0.6182	27.30	1.32	-1.500			
0.7323	46864.25	3.3350	3.3351	-0.6043	27.31	1.33	-1.500			
0.7341	46979.65	3.3320	3.3319	-0.5889	27.32	1.34	-1.500			
0.7358	47090.97	3.3290	3.3290	-0.5738	27.32	1.34	-1.500			
0.7375	47198.96	3.3260	3.3261	-0.5612	27.33	1.35	-1.500			
0.7392	47306.17	3.3230	3.3229	-0.5480	27.34	1.36	-1.500			
0.7408	47410.85	3.3200	3.3199	-0.5329	27.35	1.37	-1.500			
0.7424	47511.90	3.3170	3.3171	-0.5191	27.35	1.37	-1.500			
0.7439	47610.39	3.3140	3.3141	-0.5034	27.36	1.38	-1.500			
0.7454	47705.37	3.3110	3.3109	-0.4901	27.37	1.39	-1.500			
0.7468	47796.36	3.3080	3.3081	-0.4757	27.38	1.40	-1.500			
0.7482	47886.36	3.3050	3.3050	-0.4650	27.38	1.40	-1.500			
0.7496	47974.40	3.3020	3.3020	-0.4552	27.39	1.41	-1.500			
0.7510	48061.37	3.2990	3.2990	-0.4453	27.40	1.42	-1.500			
0.7523	48145.76	3.2960	3.2960	-0.4328	27.41	1.43	-1.500			
0.7536	48228.36	3.2930	3.2930	-0.4230	27.41	1.43	-1.500			
0.7548	48308.31	3.2900	3.2901	-0.4107	27.42	1.44	-1.500			
0.7560	48385.51	3.2870	3.2870	-0.4002	27.43	1.45	-1.500			
0.7572	48461.23	3.2840	3.2839	-0.3912	27.43	1.45	-1.500			
0.7584	48534.80	3.2810	3.2810	-0.3816	27.44	1.46	-1.500			
0.7595	48607.53	3.2780	3.2780	-0.3728	27.45	1.47	-1.500			
0.7606	48679.03	3.2750	3.2750	-0.3647	27.45	1.47	-1.500			
0.7617	48747.99	3.2720	3.2720	-0.3544	27.46	1.48	-1.500			
0.7627	48814.83	3.2690	3.2690	-0.3467	27.46	1.48	-1.500			
0.7638	48880.06	3.2660	3.2661	-0.3395	27.47	1.49	-1.500			
0.7648	48944.28	3.2630	3.2629	-0.3313	27.48	1.50	-1.500			
0.7657	49007.21	3.2600	3.2599	-0.3255	27.48	1.50	-1.500			
0.7667	49069.29	3.2570	3.2571	-0.3195	27.49	1.51	-1.500			
0.7677	49129.77	3.2540	3.2540	-0.3134	27.49	1.51	-1.500			
0.7686	49189.88	3.2510	3.2509	-0.3067	27.50	1.52	-1.500			
0.7695	49247.95	3.2480	3.2480	-0.2990	27.51	1.53	-1.500			
0.7704	49304.16	3.2450	3.2450	-0.2925	27.51	1.53	-1.500			
0.7713	49360.22	3.2420	3.2421	-0.2870	27.52	1.54	-1.500			
0.7721	49414.28	3.2390	3.2389	-0.2804	27.53	1.55	-1.500			
0.7729	49467.35	3.2360	3.2360	-0.2747	27.53	1.55	-1.500			
0.7737	49519.10	3.2330	3.2330	-0.2707	27.54	1.56	-1.500			
0.7745	49570.83	3.2300	3.2300	-0.2678	27.54	1.56	-1.500			
0.7753	49621.84	3.2270	3.2270	-0.2637	27.55	1.57	-1.500			
0.7761	49671.81	3.2240	3.2240	-0.2597	27.55	1.57	-1.500			
0.7769	49721.85	3.2210	3.2211	-0.2568	27.56	1.58	-1.500			
0.7777	49771.15	3.2180	3.2181	-0.2523	27.57	1.59	-1.500			
0.7784	49819.07	3.2150	3.2150	-0.2484	27.57	1.59	-1.500			
0.7792	49866.20	3.2120	3.2120	-0.2438	27.58	1.60	-1.500			
0.7799	49912.09	3.2090	3.2090	-0.2387	27.58	1.60	-1.500			
0.7806	49957.52	3.2060	3.2060	-0.2358	27.59	1.61	-1.500			
0.7813	50002.26	3.2030	3.2031	-0.2327	27.59	1.61	-1.500			
0.7820	50046.97	3.2000	3.2000	-0.2291	27.60	1.62	-1.500			
0.7827	50090.67	3.1970	3.1970	-0.2258	27.60	1.62	-1.500			
0.7833	50134.09	3.1940	3.1940	-0.2224	27.61	1.63	-1.500			
0.7840	50175.83	3.1910	3.1911	-0.2193	27.61	1.63	-1.500			
0.7847	50217.68	3.1880	3.1879	-0.2169	27.62	1.64	-1.500			
0.7853	50259.06	3.1850	3.1849	-0.2142	27.62	1.64	-1.500			
0.7859	50299.41	3.1820	3.1820	-0.2125	27.63	1.65	-1.500			
0.7866	50340.11	3.1790	3.1791	-0.2098	27.63	1.65	-1.500			
0.7872	50380.88	3.1760	3.1759	-0.2084	27.64	1.66	-1.500			
0.7878	50420.58	3.1730	3.1730	-0.2052	27.65	1.67	-1.500			
0.7884	50459.79	3.1700	3.1701	-0.2027	27.65	1.67	-1.500			
0.7890	50498.08	3.1670	3.1670	-0.1999	27.66	1.68	-1.500			
0.7896	50536.12	3.1640	3.1639	-0.1979	27.66	1.68	-1.500			
0.7902	50573.92	3.1610	3.1610	-0.1959	27.67	1.69	-1.500			
0.7908	50610.83	3.1580	3.1581	-0.1946	27.67	1.69	-1.500			
0.7914	50648.51	3.1550	3.1550	-0.1927	27.68	1.70	-1.500			
0.7920	50685.44	3.1520	3.1520	-0.1912	27.68	1.70	-1.500			
0.7925	50721.95	3.1490	3.1490	-0.1891	27.69	1.71	-1.500			
0.7931	50758.14	3.1460	3.1461	-0.1865	27.69	1.71	-1.500			
0.7937	50793.69	3.1430	3.1429	-0.1845	27.70	1.72	-1.500			
0.7942	50828.75	3.1400	3.1399	-0.1822	27.70	1.72	-1.500			
0.7947	50863.54	3.1370	3.1371	-0.1802	27.71	1.73	-1.500			
0.7953	50897.69	3.1340	3.1340	-0.1782	27.71	1.73	-1.500			
0.7958	50931.85	3.1310	3.1310	-0.1773	27.72	1.74	-1.500			
0.7963	50965.41	3.1280	3.1279	-0.1758	27.73	1.75	-1.500			
0.7969	50999.10	3.1250	3.1251	-0.1751	27.73	1.75	-1.500			
0.7974	51032.83	3.1220	3.1219	-0.1735	27.74	1.76	-1.500			
0.7979	51066.00	3.1190	3.1190	-0.1719	27.74	1.76	-1.500			
0.7984	51098.83	3.1160	3.1160	-0.1711	27.75	1.77	-1.500			
0.7989	51131.56	3.1130	3.1131	-0.1698	27.75	1.77	-1.500			
0.7994	51164.03	3.1100	3.1099	-0.1688	27.76	1.78	-1.500			
0.7999	51196.11	3.1070	3.1070	-0.1676	27.76	1.78	-1.500			
0.8004	51228.28	3.1040	3.1040	-0.1663	27.77	1.79	-1.500			
0.8009	51260.13	3.1010	3.1010	-0.1655	27.77	1.79	-1.500			
0.8014	51292.20	3.0980	3.0980	-0.1641	27.78	1.80	-1.500			
0.8019	51323.64	3.0950	3.0951	-0.1624	27.78	1.80	-1.500			
0.8024	51354.51	3.0920	3.0919	-0.1603	27.79	1.81	-1.500			
0.8029	51385.12	3.0890	3.0891	-0.1585	27.80	1.82	-1.500			
0.8034	51415.24	3.0860	3.0860	-0.1576	27.80	1.82	-1.500			
0.8038	51445.10	3.0830	3.0830	-0.1563	27.81	1.83	-1.500			
0.8043	51475.00	3.0800	3.0800	-0.1556	27.81	1.83	-1.500			
0.8048	51504.84	3.0770	3.0769	-0.1552	27.82	1.84	-1.500			
0.8052	51534.69	3.0740	3.0740	-0.1542	27.82	1.84	-1.500			
0.8057	51564.40	3.0710	3.0709	-0.1533	27.83	1.85	-1.500			
0.8062	51593.74	3.0680	3.0681	-0.1524	27.83	1.85	-1.500			
0.8066	51622.88	3.0650	3.0650	-0.1511	27.84	1.86	-1.500			
0.8071	51651.64	3.0620	3.0620	-0.1498	27.84	1.86	-1.500			
0.8075	51680.18	3.0590	3.0589	-0.1489	27.85	1.87	-1.500			
0.8079	51708.63	3.0560	3.0561	-0.1479	27.85	1.87	-1.500			
0.8084	51736.98	3.0530	3.0530	-0.1473	27.86	1.88	-1.500			
0.8088	51765.53	3.0500	3.0499	-0.1458	27.86	1.88	-1.500			
0.8093	51793.58	3.0470	3.0470	-0.1445	27.87	1.89	-1.500			
0.8097	51820.96	3.0440	3.0441	-0.1438	27.87	1.89	-1.500			
0.8101	51848.41	3.0410	3.0410	-0.1430	27.88	1.90	-1.500			
0.8106	51875.83	3.0380	3.0379	-0.1417	27.88	1.90	-1.500			
0.8110	51902.79	3.0350	3.0349	-0.1405	27.89	1.91	-1.500			
0.8114	51929.66	3.0320	3.0321	-0.1399	27.89	1.91	-1.500			
0.8118	51956.42	3.0290	3.0291	-0.1394	27.90	1.92	-1.500			
0.8122	51983.44	3.0260	3.0259	-0.1391	27.90	1.92	-1.500			
0.8127	52010.03	3.0230	3.0229	-0.1379	27.91	1.93	-1.500			
0.8131	52036.07	3.0200	3.0200	-0.1371	27.91	1.93	-1.500			
0.8135	52062.40	3.0170	3.0170	-0.1367	27.92	1.94	-1.500			
0.8139	52088.79	3.0140	3.0140	-0.1362	27.92	1.94	-1.500			
0.8143	52114.84	3.0110	3.0109	-0.1352	27.93	1.95	-1.500			
0.8147	52140.61	3.0080	3.0080	-0.1343	27.93	1.95	-1.500			
0.8151	52166.31	3.0050	3.0050	-0.1336	27.93	1.95	-1.500			
0.8155	52191.75	3.0020	3.0020	-0.1298	27.94	1.96	-1.500			
