Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6017	38506.08	3.5330	3.5329	-2.0549	26.45	0.71	-1.500			
0.6078	38896.06	3.5300	3.5299	-2.0358	26.46	0.72	-1.500			
0.6138	39284.65	3.5270	3.5271	-2.0237	26.47	0.73	-1.500			
0.6199	39674.84	3.5240	3.5241	-2.0191	26.48	0.74	-1.500			
0.6260	40063.09	3.5210	3.5210	-2.0171	26.50	0.76	-1.500			
0.6320	40449.86	3.5180	3.5180	-1.9941	26.51	0.77	-1.500			
0.6380	40834.59	3.5150	3.5149	-1.9710	26.53	0.79	-1.500			
0.6440	41213.75	3.5120	3.5125	-1.9502	26.54	0.80	-1.500			
0.6497	41581.21	3.5090	3.5089	-1.9279	26.55	0.81	-1.500			
0.6554	41948.13	3.5060	3.5060	-1.9043	26.57	0.83	-1.500			
0.6610	42304.71	3.5030	3.5030	-1.8679	26.58	0.84	-1.500			
0.6668	42672.08	3.5000	3.5000	-1.8833	26.59	0.85	-1.500			
0.6724	43032.23	3.4970	3.4969	-1.8675	26.61	0.87	-1.500			
0.6780	43391.74	3.4940	3.4940	-1.8594	26.63	0.89	-1.500			
0.6835	43744.97	3.4910	3.4910	-1.8408	26.65	0.91	-1.500			
0.6890	44095.49	3.4880	3.4880	-1.8266	26.66	0.92	-1.500			
0.6945	44447.40	3.4850	3.4850	-1.8150	26.68	0.94	-1.500			
0.6999	44791.09	3.4820	3.4820	-1.8020	26.70	0.96	-1.500			
0.7053	45140.35	3.4790	3.4789	-1.7797	26.73	0.99	-1.500			
0.7107	45482.09	3.4760	3.4759	-1.7524	26.75	1.01	-1.500			
0.7159	45817.54	3.4730	3.4730	-1.7283	26.77	1.03	-1.500			
0.7210	46145.80	3.4700	3.4700	-1.6927	26.79	1.05	-1.500			
0.7260	46465.86	3.4670	3.4669	-1.6672	26.81	1.07	-1.500			
0.7310	46784.09	3.4640	3.4640	-1.6393	26.82	1.08	-1.500			
0.7358	47092.68	3.4610	3.4610	-1.6086	26.84	1.10	-1.500			
0.7406	47401.09	3.4580	3.4580	-1.5953	26.86	1.12	-1.500			
0.7454	47705.45	3.4550	3.4551	-1.5743	26.88	1.14	-1.500			
0.7501	48004.78	3.4520	3.4519	-1.5525	26.90	1.16	-1.500			
0.7547	48302.95	3.4490	3.4490	-1.5397	26.92	1.18	-1.500			
0.7593	48596.18	3.4460	3.4460	-1.5171	26.94	1.20	-1.500			
0.7639	48888.38	3.4430	3.4429	-1.4995	26.96	1.22	-1.500			
0.7684	49175.10	3.4400	3.4403	-1.4775	26.98	1.24	-1.500			
0.7727	49454.65	3.4370	3.4369	-1.4690	27.00	1.26	-1.500			
0.7771	49732.87	3.4340	3.4340	-1.4594	27.03	1.29	-1.500			
0.7814	50011.84	3.4310	3.4309	-1.4602	27.05	1.31	-1.500			
0.7858	50293.64	3.4280	3.4280	-1.4577	27.07	1.33	-1.500			
0.7903	50579.34	3.4250	3.4248	-1.4547	27.10	1.36	-1.500			
0.7947	50858.83	3.4220	3.4223	-1.4426	27.13	1.39	-1.500			
0.7990	51136.42	3.4190	3.4189	-1.4344	27.16	1.42	-1.500			
0.8033	51409.56	3.4160	3.4159	-1.4093	27.18	1.44	-1.500			
0.8075	51678.09	3.4130	3.4130	-1.3644	27.20	1.46	-1.500			
0.8116	51944.68	3.4100	3.4102	-1.3421	27.22	1.48	-1.500			
0.8156	52199.39	3.4070	3.4070	-1.2990	27.24	1.50	-1.500			
0.8195	52444.82	3.4040	3.4039	-1.2517	27.26	1.52	-1.500			
0.8231	52678.70	3.4010	3.4009	-1.1979	27.28	1.54	-1.500			
0.8266	52900.31	3.3980	3.3980	-1.1557	27.30	1.56	-1.500			
0.8300	53122.97	3.3950	3.3950	-1.1169	27.32	1.58	-1.500			
0.8333	53333.70	3.3920	3.3919	-1.0741	27.34	1.60	-1.500			
0.8365	53535.21	3.3890	3.3893	-1.0231	27.36	1.62	-1.500			
0.8395	53726.49	3.3860	3.3859	-0.9781	27.38	1.64	-1.500			
0.8423	53909.02	3.3830	3.3831	-0.9376	27.39	1.65	-1.500			
0.8450	54083.15	3.3800	3.3800	-0.8961	27.41	1.67	-1.500			
0.8477	54251.87	3.3770	3.3770	-0.8636	27.42	1.68	-1.500			
0.8502	54413.92	3.3740	3.3739	-0.8282	27.43	1.69	-1.500			
0.8526	54567.31	3.3710	3.3711	-0.7977	27.45	1.71	-1.500			
0.8550	54718.07	3.3680	3.3680	-0.7765	27.46	1.72	-1.500			
0.8572	54863.34	3.3650	3.3650	-0.7486	27.47	1.73	-1.500			
0.8595	55005.18	3.3620	3.3619	-0.7254	27.49	1.75	-1.500			
0.8616	55142.27	3.3590	3.3591	-0.7033	27.50	1.76	-1.500			
0.8637	55275.89	3.3560	3.3560	-0.6779	27.51	1.77	-1.500			
0.8657	55403.58	3.3530	3.3529	-0.6555	27.52	1.78	-1.500			
0.8676	55526.12	3.3500	3.3500	-0.6309	27.52	1.78	-1.500			
0.8694	55642.85	3.3470	3.3470	-0.6080	27.53	1.79	-1.500			
0.8712	55758.05	3.3440	3.3440	-0.5946	27.54	1.80	-1.500			
0.8730	55870.76	3.3410	3.3411	-0.5764	27.55	1.81	-1.500			
0.8747	55979.87	3.3380	3.3379	-0.5596	27.56	1.82	-1.500			
0.8764	56086.90	3.3350	3.3350	-0.5425	27.57	1.83	-1.500			
0.8779	56188.47	3.3320	3.3320	-0.5225	27.58	1.84	-1.500			
0.8795	56287.51	3.3290	3.3290	-0.5068	27.59	1.85	-1.500			
0.8810	56382.66	3.3260	3.3260	-0.4925	27.60	1.86	-1.500			
0.8824	56474.18	3.3230	3.3229	-0.4744	27.61	1.87	-1.500			
0.8838	56564.75	3.3200	3.3200	-0.4619	27.62	1.88	-1.500			
0.8852	56652.46	3.3170	3.3170	-0.4462	27.63	1.89	-1.500			
0.8865	56736.80	3.3140	3.3140	-0.4305	27.63	1.89	-1.500			
0.8878	56817.79	3.3110	3.3110	-0.4160	27.64	1.90	-1.500			
0.8890	56896.03	3.3080	3.3080	-0.3998	27.65	1.91	-1.500			
0.8902	56970.57	3.3050	3.3050	-0.3850	27.65	1.91	-1.500			
0.8913	57043.30	3.3020	3.3020	-0.3731	27.66	1.92	-1.500			
0.8924	57113.21	3.2990	3.2990	-0.3614	27.66	1.92	-1.500			
0.8935	57181.89	3.2960	3.2960	-0.3520	27.67	1.93	-1.500			
0.8945	57248.42	3.2930	3.2930	-0.3395	27.67	1.93	-1.500			
0.8955	57312.26	3.2900	3.2900	-0.3288	27.68	1.94	-1.500			
0.8965	57375.00	3.2870	3.2871	-0.3197	27.69	1.95	-1.500			
0.8974	57435.00	3.2840	3.2839	-0.3076	27.70	1.96	-1.500			
0.8983	57493.12	3.2810	3.2809	-0.2970	27.70	1.96	-1.500			
0.8992	57548.66	3.2780	3.2781	-0.2872	27.71	1.97	-1.500			
0.9000	57602.80	3.2750	3.2750	-0.2780	27.71	1.97	-1.500			
0.9009	57655.83	3.2720	3.2719	-0.2698	27.72	1.98	-1.500			
0.9017	57706.29	3.2690	3.2691	-0.2601	27.73	1.99	-1.500			
0.9024	57755.11	3.2660	3.2660	-0.2518	27.73	1.99	-1.500			
0.9032	57802.76	3.2630	3.2630	-0.2446	27.74	2.00	-1.500			
0.9039	57848.81	3.2600	3.2600	-0.2365	27.74	2.00	-1.500			
0.9046	57892.98	3.2570	3.2569	-0.2299	27.75	2.01	-1.500			
0.9053	57936.58	3.2540	3.2540	-0.2241	27.75	2.01	-1.500			
0.9059	57978.97	3.2510	3.2510	-0.2179	27.76	2.02	-1.500			
0.9066	58020.14	3.2480	3.2480	-0.2126	27.76	2.02	-1.500			
0.9072	58060.49	3.2450	3.2450	-0.2073	27.77	2.03	-1.500			
0.9078	58099.72	3.2420	3.2420	-0.2020	27.77	2.03	-1.500			
0.9084	58138.20	3.2390	3.2390	-0.1962	27.78	2.04	-1.500			
0.9090	58174.96	3.2360	3.2360	-0.1915	27.78	2.04	-1.500			
0.9095	58211.01	3.2330	3.2330	-0.1864	27.78	2.04	-1.500			
0.9101	58246.30	3.2300	3.2300	-0.1819	27.79	2.05	-1.500			
0.9106	58280.68	3.2270	3.2271	-0.1777	27.79	2.05	-1.500			
0.9112	58314.09	3.2240	3.2239	-0.1733	27.80	2.06	-1.500			
0.9117	58347.23	3.2210	3.2211	-0.1688	27.80	2.06	-1.500			
0.9122	58379.18	3.2180	3.2180	-0.1658	27.80	2.06	-1.500			
0.9127	58410.87	3.2150	3.2152	-0.1626	27.81	2.07	-1.500			
0.9132	58441.71	3.2120	3.2118	-0.1586	27.81	2.07	-1.500			
0.9136	58471.33	3.2090	3.2089	-0.1550	27.81	2.07	-1.500			
0.9141	58500.71	3.2060	3.2061	-0.1526	27.82	2.08	-1.500			
0.9145	58529.77	3.2030	3.2029	-0.1496	27.82	2.08	-1.500			
0.9150	58558.25	3.2000	3.2000	-0.1470	27.82	2.08	-1.500			
0.9154	58586.39	3.1970	3.1969	-0.1448	27.83	2.09	-1.500			
0.9158	58613.70	3.1940	3.1940	-0.1416	27.83	2.09	-1.500			
0.9163	58640.88	3.1910	3.1909	-0.1395	27.83	2.09	-1.500			
0.9167	58667.33	3.1880	3.1881	-0.1374	27.83	2.09	-1.500			
0.9171	58693.42	3.1850	3.1849	-0.1350	27.84	2.10	-1.500			
0.9175	58718.92	3.1820	3.1821	-0.1325	27.84	2.10	-1.500			
0.9179	58744.29	3.1790	3.1787	-0.1307	27.84	2.10	-1.500			
0.9183	58769.18	3.1760	3.1760	-0.1285	27.85	2.11	-1.500			
0.9186	58793.45	3.1730	3.1732	-0.1268	27.85	2.11	-1.500			
0.9190	58817.67	3.1700	3.1699	-0.1252	27.85	2.11	-1.500			
0.9194	58841.46	3.1670	3.1670	-0.1240	27.86	2.12	-1.500			
0.9198	58864.86	3.1640	3.1640	-0.1224	27.86	2.12	-1.500			
0.9201	58888.44	3.1610	3.1610	-0.1205	27.86	2.12	-1.500			
0.9205	58911.57	3.1580	3.1580	-0.1191	27.87	2.13	-1.500			
0.9209	58934.42	3.1550	3.1552	-0.1178	27.87	2.13	-1.500			
0.9212	58956.84	3.1520	3.1520	-0.1158	27.88	2.14	-1.500			
0.9215	58978.63	3.1490	3.1490	-0.1144	27.88	2.14	-1.500			
0.9219	59000.47	3.1460	3.1460	-0.1131	27.88	2.14	-1.500			
0.9222	59021.87	3.1430	3.1430	-0.1114	27.89	2.15	-1.500			
0.9225	59043.17	3.1400	3.1400	-0.1105	27.89	2.15	-1.500			
0.9229	59064.60	3.1370	3.1370	-0.1094	27.89	2.15	-1.500			
0.9232	59085.44	3.1340	3.1340	-0.1077	27.90	2.16	-1.500			
0.9235	59105.76	3.1310	3.1309	-0.1069	27.90	2.16	-1.500			
0.9238	59126.19	3.1280	3.1281	-0.1059	27.90	2.16	-1.500			
0.9242	59146.23	3.1250	3.1249	-0.1045	27.91	2.17	-1.500			
0.9245	59166.24	3.1220	3.1220	-0.1039	27.91	2.17	-1.500			
0.9248	59186.24	3.1190	3.1191	-0.1027	27.91	2.17	-1.500			
0.9251	59205.95	3.1160	3.1161	-0.1018	27.92	2.18	-1.500			
0.9254	59225.33	3.1130	3.1131	-0.1011	27.92	2.18	-1.500			
0.9257	59244.84	3.1100	3.1100	-0.1003	27.92	2.18	-1.500			
0.9260	59263.91	3.1070	3.1070	-0.0996	27.93	2.19	-1.500			
0.9263	59282.63	3.1040	3.1039	-0.0985	27.93	2.19	-1.500			
0.9266	59301.55	3.1010	3.1011	-0.0979	27.93	2.19	-1.500			
0.9269	59320.28	3.0980	3.0980	-0.0973	27.94	2.20	-1.500			
0.9272	59338.99	3.0950	3.0949	-0.0965	27.94	2.20	-1.500			
0.9275	59357.66	3.0920	3.0920	-0.0959	27.94	2.20	-1.500			
0.9277	59375.94	3.0890	3.0888	-0.0950	27.95	2.21	-1.500			
0.9280	59394.04	3.0860	3.0861	-0.0940	27.95	2.21	-1.500			
0.9283	59411.94	3.0830	3.0829	-0.0933	27.95	2.21	-1.500			
0.9286	59429.73	3.0800	3.0800	-0.0925	27.96	2.22	-1.500			
0.9289	59447.36	3.0770	3.0772	-0.0920	27.96	2.22	-1.500			
0.9291	59464.86	3.0740	3.0739	-0.0914	27.97	2.23	-1.500			
0.9294	59482.42	3.0710	3.0710	-0.0908	27.97	2.23	-1.500			
0.9297	59499.83	3.0680	3.0681	-0.0903	27.97	2.23	-1.500			
0.9300	59517.05	3.0650	3.0651	-0.0899	27.98	2.24	-1.500			
0.9302	59534.28	3.0620	3.0619	-0.0895	27.98	2.24	-1.500			
0.9305	59551.55	3.0590	3.0589	-0.0887	27.98	2.24	-1.500			
0.9308	59568.57	3.0560	3.0560	-0.0881	27.99	2.25	-1.500			
0.9310	59585.41	3.0530	3.0530	-0.0873	27.99	2.25	-1.500			
0.9313	59602.10	3.0500	3.0500	-0.0866	28.00	2.26	-1.500			
0.9315	59618.66	3.0470	3.0471	-0.0859	28.00	2.26	-1.500			
0.9318	59635.01	3.0440	3.0440	-0.0855	28.00	2.26	-1.500			
0.9321	59651.38	3.0410	3.0409	-0.0850	28.01	2.27	-1.500			
0.9323	59667.42	3.0380	3.0381	-0.0843	28.01	2.27	-1.500			
0.9326	59683.59	3.0350	3.0349	-0.0841	28.01	2.27	-1.500			
0.9328	59699.80	3.0320	3.0321	-0.0841	28.02	2.28	-1.500			
0.9331	59716.09	3.0290	3.0290	-0.0832	28.02	2.28	-1.500			
0.9333	59731.99	3.0260	3.0259	-0.0825	28.02	2.28	-1.500			
0.9336	59747.58	3.0230	3.0232	-0.0826	28.03	2.29	-1.500			
0.9338	59763.41	3.0200	3.0201	-0.0823	28.03	2.29	-1.500			
0.9340	59778.96	3.0170	3.0170	-0.0820	28.03	2.29	-1.500			
0.9343	59794.76	3.0140	3.0138	-0.0817	28.04	2.30	-1.500			
0.9345	59810.43	3.0110	3.0109	-0.0816	28.04	2.30	-1.500			
0.9348	59825.86	3.0080	3.0082	-0.0819	28.05	2.31	-1.500			
0.9350	59841.62	3.0050	3.0051	-0.0823	28.05	2.31	-1.498			
0.9353	59857.18	3.0020	3.0020	-0.0772	28.05	2.31	-1.501			
