Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4497	28779.92	3.5710	3.5709	-1.3293	26.07	0.32	-1.500			
0.4537	29037.25	3.5680	3.5681	-1.3525	26.07	0.32	-1.500			
0.4578	29299.04	3.5650	3.5651	-1.3711	26.07	0.32	-1.500			
0.4620	29565.96	3.5620	3.5619	-1.3921	26.07	0.32	-1.500			
0.4661	29831.96	3.5590	3.5590	-1.4151	26.07	0.32	-1.500			
0.4704	30106.22	3.5560	3.5560	-1.4243	26.08	0.33	-1.500			
0.4747	30383.05	3.5530	3.5530	-1.4499	26.08	0.33	-1.500			
0.4791	30663.21	3.5500	3.5499	-1.4645	26.08	0.33	-1.500			
0.4835	30944.21	3.5470	3.5472	-1.4781	26.08	0.33	-1.500			
0.4880	31230.48	3.5440	3.5439	-1.4983	26.08	0.33	-1.500			
0.4925	31519.81	3.5410	3.5410	-1.5170	26.09	0.34	-1.500			
0.4970	31810.53	3.5380	3.5380	-1.5277	26.09	0.34	-1.500			
0.5017	32109.91	3.5350	3.5350	-1.5613	26.10	0.35	-1.500			
0.5065	32413.86	3.5320	3.5319	-1.5651	26.10	0.35	-1.500			
0.5112	32717.00	3.5290	3.5289	-1.5731	26.10	0.35	-1.500			
0.5159	33018.84	3.5260	3.5262	-1.5787	26.11	0.36	-1.500	0.370	0.535	
0.5206	33320.51	3.5230	3.5232	-1.5873	26.12	0.37	-1.500			
0.5254	33623.67	3.5200	3.5199	-1.6000	26.12	0.37	-1.500			
0.5302	33931.25	3.5170	3.5169	-1.6133	26.13	0.38	-1.500			
0.5350	34241.75	3.5140	3.5140	-1.6323	26.13	0.38	-1.500			
0.5400	34560.41	3.5110	3.5110	-1.6654	26.14	0.39	-1.500			
0.5450	34882.67	3.5080	3.5079	-1.6678	26.15	0.40	-1.500			
0.5501	35204.71	3.5050	3.5050	-1.6752	26.15	0.40	-1.500			
0.5551	35528.56	3.5020	3.5020	-1.6767	26.16	0.41	-1.500			
0.5602	35851.33	3.4990	3.4989	-1.6747	26.17	0.42	-1.500			
0.5652	36173.56	3.4960	3.4960	-1.6750	26.18	0.43	-1.500			
0.5702	36493.93	3.4930	3.4930	-1.6731	26.19	0.44	-1.500			
0.5752	36813.12	3.4900	3.4900	-1.6743	26.20	0.45	-1.500			
0.5803	37137.97	3.4870	3.4870	-1.6749	26.21	0.46	-1.500			
0.5853	37460.01	3.4840	3.4840	-1.6705	26.22	0.47	-1.500			
0.5903	37781.77	3.4810	3.4810	-1.6618	26.23	0.48	-1.500			
0.5953	38099.87	3.4780	3.4780	-1.6527	26.24	0.49	-1.500			
0.6002	38415.87	3.4750	3.4750	-1.6353	26.25	0.50	-1.500			
0.6052	38731.08	3.4720	3.4720	-1.6196	26.26	0.51	-1.500			
0.6100	39038.09	3.4690	3.4690	-1.6021	26.27	0.52	-1.500			
0.6147	39342.75	3.4660	3.4661	-1.5988	26.28	0.53	-1.500			
0.6196	39652.07	3.4630	3.4629	-1.5752	26.29	0.54	-1.500			
0.6243	39953.34	3.4600	3.4599	-1.5559	26.30	0.55	-1.500			
0.6289	40249.15	3.4570	3.4570	-1.5358	26.31	0.56	-1.500			
0.6335	40544.49	3.4540	3.4541	-1.5201	26.32	0.57	-1.500			
0.6380	40832.62	3.4510	3.4509	-1.4995	26.34	0.59	-1.500			
0.6424	41116.36	3.4480	3.4480	-1.4714	26.35	0.60	-1.500			
0.6468	41394.66	3.4450	3.4451	-1.4502	26.37	0.62	-1.500			
0.6512	41678.09	3.4420	3.4420	-1.4394	26.38	0.63	-1.500			
0.6555	41951.10	3.4390	3.4391	-1.4148	26.39	0.64	-1.500			
0.6597	42220.45	3.4360	3.4360	-1.3918	26.41	0.66	-1.500			
0.6638	42483.89	3.4330	3.4331	-1.3758	26.43	0.68	-1.500			
0.6679	42745.66	3.4300	3.4300	-1.3605	26.44	0.69	-1.500			
0.6720	43006.23	3.4270	3.4270	-1.3471	26.46	0.71	-1.500			
0.6760	43262.78	3.4240	3.4240	-1.3303	26.48	0.73	-1.500			
0.6800	43519.46	3.4210	3.4210	-1.3148	26.50	0.75	-1.500			
0.6839	43769.05	3.4180	3.4180	-1.2928	26.51	0.76	-1.500			
0.6878	44016.54	3.4150	3.4150	-1.2690	26.52	0.77	-1.500			
0.6915	44256.70	3.4120	3.4120	-1.2428	26.54	0.79	-1.500			
0.6952	44493.41	3.4090	3.4090	-1.2195	26.55	0.80	-1.500			
0.6989	44726.98	3.4060	3.4060	-1.1873	26.57	0.82	-1.500			
0.7024	44952.61	3.4030	3.4029	-1.1549	26.58	0.83	-1.500			
0.7058	45170.61	3.4000	3.4000	-1.1279	26.60	0.85	-1.500			
0.7091	45382.34	3.3970	3.3970	-1.0963	26.61	0.86	-1.500			
0.7124	45591.00	3.3940	3.3939	-1.0662	26.62	0.87	-1.500			
0.7155	45792.38	3.3910	3.3910	-1.0346	26.64	0.89	-1.500			
0.7186	45988.51	3.3880	3.3881	-1.0049	26.65	0.90	-1.500			
0.7216	46180.34	3.3850	3.3849	-0.9777	26.67	0.92	-1.500			
0.7244	46364.09	3.3820	3.3820	-0.9456	26.68	0.93	-1.500			
0.7272	46541.32	3.3790	3.3790	-0.9159	26.69	0.94	-1.500			
0.7299	46715.15	3.3760	3.3759	-0.8848	26.70	0.95	-1.500			
0.7325	46882.91	3.3730	3.3731	-0.8574	26.71	0.96	-1.500			
0.7351	47043.66	3.3700	3.3701	-0.8297	26.72	0.97	-1.500			
0.7375	47198.86	3.3670	3.3671	-0.8057	26.73	0.98	-1.500			
0.7399	47350.92	3.3640	3.3639	-0.7824	26.74	0.99	-1.500			
0.7422	47498.02	3.3610	3.3610	-0.7569	26.76	1.01	-1.500			
0.7444	47641.55	3.3580	3.3580	-0.7364	26.77	1.02	-1.500			
0.7466	47782.42	3.3550	3.3551	-0.7213	26.78	1.03	-1.500			
0.7487	47918.09	3.3520	3.3520	-0.6977	26.79	1.04	-1.500			
0.7508	48048.88	3.3490	3.3489	-0.6764	26.80	1.05	-1.500			
0.7528	48177.50	3.3460	3.3460	-0.6560	26.80	1.05	-1.500			
0.7547	48301.56	3.3430	3.3430	-0.6360	26.81	1.06	-1.500			
0.7566	48421.36	3.3400	3.3400	-0.6183	26.82	1.07	-1.500			
0.7584	48537.35	3.3370	3.3370	-0.6000	26.83	1.08	-1.500			
0.7602	48650.00	3.3340	3.3339	-0.5828	26.84	1.09	-1.500			
0.7619	48761.09	3.3310	3.3309	-0.5678	26.84	1.09	-1.500			
0.7636	48868.20	3.3280	3.3281	-0.5517	26.85	1.10	-1.500			
0.7652	48973.14	3.3250	3.3250	-0.5388	26.86	1.11	-1.500			
0.7668	49075.02	3.3220	3.3220	-0.5266	26.87	1.12	-1.500			
0.7684	49174.62	3.3190	3.3189	-0.5116	26.88	1.13	-1.500			
0.7698	49270.24	3.3160	3.3160	-0.5012	26.89	1.14	-1.500			
0.7713	49365.80	3.3130	3.3131	-0.4914	26.89	1.14	-1.500			
0.7728	49459.66	3.3100	3.3100	-0.4815	26.90	1.15	-1.500			
0.7742	49551.05	3.3070	3.3070	-0.4697	26.91	1.16	-1.500			
0.7756	49640.13	3.3040	3.3041	-0.4578	26.92	1.17	-1.500			
0.7770	49726.88	3.3010	3.3009	-0.4471	26.92	1.17	-1.500			
0.7783	49812.30	3.2980	3.2980	-0.4372	26.93	1.18	-1.500			
0.7796	49894.30	3.2950	3.2951	-0.4251	26.94	1.19	-1.500			
0.7809	49975.47	3.2920	3.2919	-0.4136	26.94	1.19	-1.500			
0.7821	50053.57	3.2890	3.2890	-0.4025	26.95	1.20	-1.500			
0.7833	50128.97	3.2860	3.2860	-0.3937	26.96	1.21	-1.500			
0.7844	50203.28	3.2830	3.2830	-0.3852	26.96	1.21	-1.500			
0.7856	50276.31	3.2800	3.2799	-0.3763	26.97	1.22	-1.500			
0.7867	50347.87	3.2770	3.2770	-0.3689	26.97	1.22	-1.500			
0.7878	50418.33	3.2740	3.2740	-0.3606	26.98	1.23	-1.500			
0.7889	50487.50	3.2710	3.2710	-0.3519	26.99	1.24	-1.500			
0.7899	50553.30	3.2680	3.2680	-0.3431	26.99	1.24	-1.500			
0.7909	50618.09	3.2650	3.2649	-0.3350	27.00	1.25	-1.500			
0.7919	50681.17	3.2620	3.2621	-0.3288	27.00	1.25	-1.500			
0.7929	50743.81	3.2590	3.2589	-0.3234	27.01	1.26	-1.500			
0.7938	50805.59	3.2560	3.2561	-0.3179	27.02	1.27	-1.500			
0.7948	50866.59	3.2530	3.2530	-0.3121	27.02	1.27	-1.500			
0.7957	50926.06	3.2500	3.2501	-0.3059	27.03	1.28	-1.500			
0.7966	50983.54	3.2470	3.2470	-0.2990	27.03	1.28	-1.500			
0.7975	51039.99	3.2440	3.2440	-0.2944	27.04	1.29	-1.500			
0.7984	51095.91	3.2410	3.2409	-0.2882	27.04	1.29	-1.500			
0.7992	51150.69	3.2380	3.2380	-0.2836	27.05	1.30	-1.500			
0.8001	51204.75	3.2350	3.2351	-0.2790	27.05	1.30	-1.500			
0.8009	51258.27	3.2320	3.2320	-0.2747	27.06	1.31	-1.500			
0.8017	51310.47	3.2290	3.2289	-0.2691	27.07	1.32	-1.500			
0.8025	51360.98	3.2260	3.2260	-0.2633	27.07	1.32	-1.500			
0.8033	51411.16	3.2230	3.2230	-0.2586	27.08	1.33	-1.500			
0.8041	51460.71	3.2200	3.2199	-0.2548	27.08	1.33	-1.500			
0.8048	51508.62	3.2170	3.2170	-0.2516	27.09	1.34	-1.500			
0.8056	51556.53	3.2140	3.2141	-0.2488	27.10	1.35	-1.500			
0.8063	51604.05	3.2110	3.2109	-0.2457	27.10	1.35	-1.500			
0.8070	51651.15	3.2080	3.2081	-0.2419	27.11	1.36	-1.500			
0.8078	51697.29	3.2050	3.2051	-0.2390	27.11	1.36	-1.500			
0.8085	51742.92	3.2020	3.2020	-0.2357	27.12	1.37	-1.500			
0.8092	51788.23	3.1990	3.1990	-0.2311	27.13	1.38	-1.500			
0.8099	51831.70	3.1960	3.1959	-0.2273	27.13	1.38	-1.500			
0.8105	51874.83	3.1930	3.1931	-0.2243	27.14	1.39	-1.500			
0.8112	51917.65	3.1900	3.1900	-0.2218	27.14	1.39	-1.500			
0.8119	51960.00	3.1870	3.1869	-0.2185	27.15	1.40	-1.500			
0.8125	52001.64	3.1840	3.1840	-0.2163	27.15	1.40	-1.500			
0.8132	52042.59	3.1810	3.1811	-0.2133	27.16	1.41	-1.500			
0.8138	52083.37	3.1780	3.1780	-0.2115	27.16	1.41	-1.500			
0.8144	52124.20	3.1750	3.1749	-0.2092	27.17	1.42	-1.500			
0.8151	52163.83	3.1720	3.1720	-0.2063	27.17	1.42	-1.500			
0.8157	52203.28	3.1690	3.1690	-0.2040	27.18	1.43	-1.500			
0.8163	52242.21	3.1660	3.1661	-0.2016	27.18	1.43	-1.500			
0.8169	52280.77	3.1630	3.1629	-0.2000	27.19	1.44	-1.500			
0.8175	52318.63	3.1600	3.1600	-0.1976	27.19	1.44	-1.500			
0.8181	52356.31	3.1570	3.1569	-0.1959	27.20	1.45	-1.500			
0.8187	52393.96	3.1540	3.1540	-0.1929	27.20	1.45	-1.500			
0.8192	52430.83	3.1510	3.1511	-0.1913	27.21	1.46	-1.500			
0.8198	52467.18	3.1480	3.1481	-0.1895	27.21	1.46	-1.500			
0.8204	52503.35	3.1450	3.1449	-0.1877	27.22	1.47	-1.500			
0.8209	52539.15	3.1420	3.1420	-0.1867	27.23	1.48	-1.500			
0.8215	52574.80	3.1390	3.1390	-0.1840	27.23	1.48	-1.500			
0.8220	52610.16	3.1360	3.1360	-0.1823	27.24	1.49	-1.500			
0.8226	52644.96	3.1330	3.1330	-0.1802	27.24	1.49	-1.500			
0.8231	52679.73	3.1300	3.1301	-0.1789	27.25	1.50	-1.500			
0.8236	52713.47	3.1270	3.1269	-0.1769	27.26	1.51	-1.500			
0.8242	52746.93	3.1240	3.1240	-0.1754	27.26	1.51	-1.500			
0.8247	52780.54	3.1210	3.1210	-0.1747	27.27	1.52	-1.500			
0.8252	52813.84	3.1180	3.1180	-0.1733	27.27	1.52	-1.500			
0.8257	52847.37	3.1150	3.1150	-0.1728	27.28	1.53	-1.500			
0.8263	52880.33	3.1120	3.1120	-0.1719	27.28	1.53	-1.500			
0.8268	52913.24	3.1090	3.1090	-0.1709	27.29	1.54	-1.500			
0.8273	52946.04	3.1060	3.1059	-0.1687	27.30	1.55	-1.500			
0.8278	52978.34	3.1030	3.1030	-0.1672	27.30	1.55	-1.500			
0.8283	53010.24	3.1000	3.1001	-0.1655	27.31	1.56	-1.500			
0.8288	53041.88	3.0970	3.0970	-0.1637	27.31	1.56	-1.500			
0.8293	53073.29	3.0940	3.0939	-0.1621	27.32	1.57	-1.500			
0.8297	53103.89	3.0910	3.0911	-0.1610	27.32	1.57	-1.500			
0.8302	53134.43	3.0880	3.0881	-0.1597	27.33	1.58	-1.500			
0.8307	53165.21	3.0850	3.0849	-0.1597	27.33	1.58	-1.500			
0.8312	53195.81	3.0820	3.0820	-0.1590	27.34	1.59	-1.500			
0.8317	53226.13	3.0790	3.0790	-0.1582	27.34	1.59	-1.500			
0.8321	53256.71	3.0760	3.0759	-0.1572	27.35	1.60	-1.500			
0.8326	53287.07	3.0730	3.0729	-0.1563	27.35	1.60	-1.500			
0.8331	53316.89	3.0700	3.0701	-0.1543	27.36	1.61	-1.500			
0.8335	53346.25	3.0670	3.0670	-0.1528	27.37	1.62	-1.500			
0.8340	53375.33	3.0640	3.0640	-0.1519	27.37	1.62	-1.500			
0.8344	53404.16	3.0610	3.0610	-0.1507	27.38	1.63	-1.500			
0.8349	53433.04	3.0580	3.0580	-0.1501	27.39	1.64	-1.500			
0.8353	53461.76	3.0550	3.0550	-0.1487	27.39	1.64	-1.500			
0.8358	53490.36	3.0520	3.0521	-0.1482	27.40	1.65	-1.500			
0.8362	53518.75	3.0490	3.0491	-0.1475	27.40	1.65	-1.500			
0.8367	53546.97	3.0460	3.0460	-0.1465	27.41	1.66	-1.500			
0.8371	53574.89	3.0430	3.0429	-0.1461	27.42	1.67	-1.500			
0.8375	53602.85	3.0400	3.0400	-0.1448	27.42	1.67	-1.500			
0.8380	53630.63	3.0370	3.0371	-0.1442	27.43	1.68	-1.500			
0.8384	53658.31	3.0340	3.0340	-0.1432	27.44	1.69	-1.500			
0.8388	53685.96	3.0310	3.0310	-0.1425	27.44	1.69	-1.500			
0.8393	53713.22	3.0280	3.0279	-0.1411	27.45	1.70	-1.500			
0.8397	53740.06	3.0250	3.0252	-0.1400	27.45	1.70	-1.500			
0.8401	53766.83	3.0220	3.0220	-0.1389	27.46	1.71	-1.500			
0.8405	53793.23	3.0190	3.0190	-0.1379	27.47	1.72	-1.500			
0.8409	53819.70	3.0160	3.0160	-0.1373	27.47	1.72	-1.500			
0.8413	53845.91	3.0130	3.0129	-0.1361	27.48	1.73	-1.500			
0.8418	53872.04	3.0100	3.0101	-0.1354	27.48	1.73	-1.500			
0.8422	53897.96	3.0070	3.0069	-0.1345	27.49	1.74	-1.500			
0.8426	53923.81	3.0040	3.0040	-0.1327	27.49	1.74	-1.500			
0.8430	53949.14	3.0010	3.0010	-0.1312	27.50	1.75	-1.500			
