Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7128	45621.47	3.4340	3.4339	-1.4210	26.77	0.84	-1.500			
0.7171	45892.39	3.4310	3.4310	-1.4127	26.79	0.86	-1.500			
0.7213	46162.49	3.4280	3.4280	-1.3965	26.81	0.88	-1.500			
0.7255	46430.97	3.4250	3.4249	-1.3825	26.83	0.90	-1.500			
0.7296	46695.31	3.4220	3.4220	-1.3741	26.84	0.91	-1.500			
0.7337	46956.60	3.4190	3.4189	-1.3551	26.86	0.93	-1.500			
0.7378	47217.60	3.4160	3.4160	-1.3390	26.88	0.95	-1.500			
0.7417	47471.27	3.4130	3.4130	-1.3143	26.90	0.97	-1.500			
0.7457	47727.24	3.4100	3.4100	-1.3002	26.92	0.99	-1.500			
0.7496	47974.79	3.4070	3.4070	-1.2712	26.94	1.01	-1.500			
0.7534	48216.61	3.4040	3.4039	-1.2372	26.95	1.02	-1.500			
0.7570	48450.26	3.4010	3.4011	-1.1972	26.96	1.03	-1.500			
0.7606	48678.80	3.3980	3.3980	-1.1590	26.98	1.05	-1.500			
0.7640	48896.21	3.3950	3.3950	-1.1248	26.99	1.06	-1.500			
0.7673	49108.40	3.3920	3.3920	-1.0841	27.01	1.08	-1.500			
0.7705	49314.21	3.3890	3.3889	-1.0444	27.03	1.10	-1.500			
0.7736	49509.98	3.3860	3.3860	-1.0019	27.04	1.11	-1.500			
0.7766	49700.10	3.3830	3.3831	-0.9600	27.05	1.12	-1.500			
0.7794	49879.24	3.3800	3.3799	-0.9203	27.06	1.13	-1.500			
0.7820	50050.76	3.3770	3.3770	-0.8847	27.07	1.14	-1.500			
0.7846	50214.52	3.3740	3.3739	-0.8502	27.08	1.15	-1.500			
0.7871	50375.78	3.3710	3.3710	-0.8217	27.10	1.17	-1.500			
0.7895	50530.23	3.3680	3.3680	-0.7953	27.11	1.18	-1.500			
0.7919	50680.83	3.3650	3.3650	-0.7688	27.12	1.19	-1.500			
0.7942	50826.55	3.3620	3.3620	-0.7430	27.13	1.20	-1.500			
0.7963	50964.67	3.3590	3.3590	-0.7154	27.14	1.21	-1.500			
0.7984	51100.23	3.3560	3.3560	-0.6907	27.15	1.22	-1.500			
0.8005	51230.24	3.3530	3.3530	-0.6674	27.16	1.23	-1.500			
0.8024	51355.76	3.3500	3.3500	-0.6481	27.17	1.24	-1.500			
0.8043	51477.33	3.3470	3.3471	-0.6249	27.18	1.25	-1.500			
0.8062	51595.04	3.3440	3.3439	-0.6082	27.19	1.26	-1.500			
0.8080	51709.36	3.3410	3.3411	-0.5917	27.20	1.27	-1.500			
0.8097	51821.49	3.3380	3.3380	-0.5744	27.20	1.27	-1.500			
0.8114	51930.61	3.3350	3.3349	-0.5586	27.21	1.28	-1.500			
0.8131	52036.62	3.3320	3.3321	-0.5417	27.22	1.29	-1.500			
0.8147	52139.03	3.3290	3.3289	-0.5247	27.23	1.30	-1.500			
0.8162	52238.76	3.3260	3.3260	-0.5100	27.24	1.31	-1.500			
0.8177	52333.98	3.3230	3.3230	-0.4949	27.24	1.31	-1.500			
0.8192	52426.43	3.3200	3.3200	-0.4800	27.25	1.32	-1.500			
0.8206	52517.82	3.3170	3.3169	-0.4688	27.26	1.33	-1.500			
0.8220	52606.43	3.3140	3.3140	-0.4562	27.26	1.33	-1.500			
0.8233	52692.98	3.3110	3.3110	-0.4440	27.27	1.34	-1.500			
0.8247	52777.76	3.3080	3.3080	-0.4317	27.28	1.35	-1.500			
0.8259	52859.38	3.3050	3.3050	-0.4178	27.28	1.35	-1.500			
0.8271	52937.35	3.3020	3.3020	-0.4043	27.28	1.35	-1.500			
0.8283	53013.88	3.2990	3.2990	-0.3939	27.29	1.36	-1.500			
0.8295	53087.55	3.2960	3.2960	-0.3820	27.29	1.36	-1.500			
0.8306	53159.55	3.2930	3.2930	-0.3738	27.30	1.37	-1.500			
0.8317	53230.58	3.2900	3.2899	-0.3659	27.30	1.37	-1.500			
0.8328	53300.29	3.2870	3.2870	-0.3582	27.31	1.38	-1.500			
0.8339	53368.54	3.2840	3.2840	-0.3485	27.32	1.39	-1.500			
0.8349	53434.79	3.2810	3.2810	-0.3399	27.32	1.39	-1.500			
0.8359	53499.24	3.2780	3.2780	-0.3327	27.33	1.40	-1.500			
0.8369	53562.09	3.2750	3.2750	-0.3235	27.34	1.41	-1.500			
0.8379	53623.14	3.2720	3.2720	-0.3140	27.34	1.41	-1.500			
0.8388	53682.47	3.2690	3.2690	-0.3070	27.35	1.42	-1.500			
0.8397	53740.76	3.2660	3.2661	-0.2995	27.35	1.42	-1.500			
0.8406	53797.79	3.2630	3.2629	-0.2921	27.36	1.43	-1.500			
0.8414	53852.34	3.2600	3.2600	-0.2856	27.36	1.43	-1.500			
0.8423	53905.84	3.2570	3.2571	-0.2801	27.37	1.44	-1.500			
0.8431	53959.66	3.2540	3.2539	-0.2757	27.37	1.44	-1.500			
0.8439	54012.25	3.2510	3.2510	-0.2712	27.38	1.45	-1.500			
0.8447	54063.97	3.2480	3.2482	-0.2653	27.38	1.45	-1.500			
0.8455	54114.96	3.2450	3.2449	-0.2606	27.39	1.46	-1.500			
0.8463	54164.46	3.2420	3.2420	-0.2560	27.39	1.46	-1.500			
0.8471	54212.05	3.2390	3.2391	-0.2502	27.40	1.47	-1.500			
0.8478	54259.78	3.2360	3.2360	-0.2467	27.40	1.47	-1.500			
0.8485	54306.87	3.2330	3.2329	-0.2435	27.41	1.48	-1.500			
0.8493	54353.34	3.2300	3.2300	-0.2392	27.41	1.48	-1.500			
0.8500	54398.95	3.2270	3.2271	-0.2355	27.42	1.49	-1.500			
0.8507	54444.32	3.2240	3.2241	-0.2322	27.42	1.49	-1.500			
0.8514	54488.42	3.2210	3.2209	-0.2272	27.43	1.50	-1.500			
0.8521	54531.31	3.2180	3.2180	-0.2231	27.43	1.50	-1.500			
0.8527	54573.49	3.2150	3.2150	-0.2192	27.44	1.51	-1.500			
0.8534	54615.04	3.2120	3.2120	-0.2163	27.44	1.51	-1.500			
0.8540	54656.27	3.2090	3.2089	-0.2137	27.45	1.52	-1.500			
0.8546	54696.95	3.2060	3.2061	-0.2110	27.45	1.52	-1.500			
0.8553	54737.13	3.2030	3.2029	-0.2078	27.46	1.53	-1.500			
0.8559	54776.90	3.2000	3.2001	-0.2056	27.46	1.53	-1.500			
0.8565	54816.03	3.1970	3.1970	-0.2030	27.47	1.54	-1.500			
0.8571	54854.77	3.1940	3.1940	-0.2005	27.47	1.54	-1.500			
0.8577	54893.03	3.1910	3.1910	-0.1982	27.48	1.55	-1.500			
0.8583	54930.76	3.1880	3.1880	-0.1952	27.48	1.55	-1.500			
0.8589	54968.06	3.1850	3.1850	-0.1929	27.48	1.55	-1.500			
0.8595	55004.87	3.1820	3.1820	-0.1905	27.49	1.56	-1.500			
0.8600	55041.32	3.1790	3.1790	-0.1883	27.49	1.56	-1.500			
0.8606	55076.98	3.1760	3.1760	-0.1861	27.50	1.57	-1.500			
0.8611	55112.32	3.1730	3.1729	-0.1840	27.50	1.57	-1.500			
0.8617	55147.51	3.1700	3.1700	-0.1825	27.51	1.58	-1.500			
0.8622	55182.37	3.1670	3.1670	-0.1806	27.51	1.58	-1.500			
0.8628	55217.03	3.1640	3.1640	-0.1791	27.52	1.59	-1.500			
0.8633	55251.22	3.1610	3.1610	-0.1774	27.52	1.59	-1.500			
0.8638	55285.12	3.1580	3.1581	-0.1756	27.52	1.59	-1.500			
0.8644	55318.74	3.1550	3.1550	-0.1737	27.53	1.60	-1.500			
0.8649	55351.71	3.1520	3.1521	-0.1721	27.53	1.60	-1.500			
0.8654	55384.49	3.1490	3.1490	-0.1707	27.54	1.61	-1.500			
0.8659	55417.25	3.1460	3.1460	-0.1694	27.54	1.61	-1.500			
0.8664	55449.69	3.1430	3.1429	-0.1681	27.54	1.61	-1.500			
0.8669	55481.77	3.1400	3.1400	-0.1670	27.55	1.62	-1.500			
0.8674	55513.77	3.1370	3.1370	-0.1658	27.55	1.62	-1.500			
0.8679	55545.59	3.1340	3.1340	-0.1642	27.56	1.63	-1.500			
0.8684	55577.14	3.1310	3.1309	-0.1628	27.56	1.63	-1.500			
0.8689	55608.03	3.1280	3.1280	-0.1615	27.57	1.64	-1.500			
0.8694	55639.06	3.1250	3.1251	-0.1596	27.58	1.65	-1.500			
0.8698	55669.30	3.1220	3.1220	-0.1587	27.58	1.65	-1.500			
0.8703	55699.66	3.1190	3.1189	-0.1576	27.59	1.66	-1.500			
0.8708	55729.73	3.1160	3.1161	-0.1558	27.59	1.66	-1.500			
0.8712	55759.66	3.1130	3.1129	-0.1545	27.60	1.67	-1.500			
0.8717	55789.15	3.1100	3.1100	-0.1535	27.60	1.67	-1.500			
0.8722	55818.49	3.1070	3.1071	-0.1521	27.61	1.68	-1.500			
0.8726	55847.38	3.1040	3.1040	-0.1509	27.61	1.68	-1.500			
0.8731	55876.33	3.1010	3.1008	-0.1503	27.62	1.69	-1.500			
0.8735	55904.63	3.0980	3.0981	-0.1486	27.62	1.69	-1.500			
0.8740	55933.31	3.0950	3.0949	-0.1476	27.63	1.70	-1.500			
0.8744	55961.88	3.0920	3.0920	-0.1469	27.63	1.70	-1.500			
0.8748	55989.77	3.0890	3.0890	-0.1465	27.64	1.71	-1.500			
0.8753	56017.91	3.0860	3.0860	-0.1456	27.64	1.71	-1.500			
0.8757	56045.64	3.0830	3.0829	-0.1446	27.64	1.71	-1.500			
0.8761	56073.28	3.0800	3.0799	-0.1441	27.65	1.72	-1.500			
0.8766	56100.96	3.0770	3.0771	-0.1434	27.65	1.72	-1.500			
0.8770	56128.51	3.0740	3.0740	-0.1425	27.66	1.73	-1.500			
0.8774	56156.03	3.0710	3.0709	-0.1417	27.66	1.73	-1.500			
0.8779	56183.14	3.0680	3.0680	-0.1405	27.66	1.73	-1.500			
0.8783	56209.73	3.0650	3.0651	-0.1392	27.67	1.74	-1.500			
0.8787	56236.55	3.0620	3.0620	-0.1388	27.67	1.74	-1.500			
0.8791	56263.01	3.0590	3.0589	-0.1382	27.68	1.75	-1.500			
0.8795	56289.35	3.0560	3.0560	-0.1371	27.68	1.75	-1.500			
0.8799	56315.64	3.0530	3.0530	-0.1365	27.69	1.76	-1.500			
0.8803	56341.99	3.0500	3.0499	-0.1355	27.69	1.76	-1.500			
0.8807	56367.87	3.0470	3.0471	-0.1343	27.70	1.77	-1.500			
0.8812	56393.65	3.0440	3.0440	-0.1332	27.70	1.77	-1.500			
0.8815	56419.08	3.0410	3.0410	-0.1317	27.71	1.78	-1.500			
0.8819	56444.07	3.0380	3.0380	-0.1310	27.71	1.78	-1.500			
0.8823	56468.83	3.0350	3.0350	-0.1304	27.72	1.79	-1.500			
0.8827	56493.86	3.0320	3.0320	-0.1300	27.72	1.79	-1.500			
0.8831	56518.81	3.0290	3.0290	-0.1299	27.73	1.80	-1.500			
0.8835	56543.81	3.0260	3.0259	-0.1290	27.74	1.81	-1.500			
0.8839	56568.77	3.0230	3.0230	-0.1279	27.74	1.81	-1.500			
0.8843	56593.02	3.0200	3.0200	-0.1276	27.75	1.82	-1.500			
0.8846	56617.45	3.0170	3.0171	-0.1268	27.75	1.82	-1.500			
0.8850	56641.48	3.0140	3.0140	-0.1264	27.76	1.83	-1.500			
0.8854	56665.42	3.0110	3.0109	-0.1262	27.76	1.83	-1.500			
0.8858	56689.44	3.0080	3.0080	-0.1269	27.77	1.84	-1.500			
0.8862	56713.93	3.0050	3.0052	-0.1282	27.77	1.84	-1.500			
0.8865	56738.68	3.0020	3.0019	-0.1300	27.78	1.85	-1.501			
