Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3907	25001.87	3.6150	3.6150	-1.0666	26.16	0.34	-1.500			
0.3939	25208.17	3.6120	3.6119	-1.0882	26.16	0.34	-1.500			
0.3972	25417.74	3.6090	3.6091	-1.1046	26.17	0.35	-1.500			
0.4005	25632.79	3.6060	3.6059	-1.1181	26.17	0.35	-1.500			
0.4039	25850.48	3.6030	3.6031	-1.1376	26.18	0.36	-1.500			
0.4074	26070.59	3.6000	3.6000	-1.1481	26.18	0.36	-1.500			
0.4108	26291.49	3.5970	3.5969	-1.1619	26.19	0.37	-1.500			
0.4143	26516.17	3.5940	3.5940	-1.1760	26.19	0.37	-1.500			
0.4178	26740.28	3.5910	3.5910	-1.1948	26.19	0.37	-1.500			
0.4215	26972.89	3.5880	3.5880	-1.2155	26.19	0.37	-1.500			
0.4251	27208.76	3.5850	3.5850	-1.2360	26.20	0.38	-1.500			
0.4289	27447.31	3.5820	3.5820	-1.2505	26.20	0.38	-1.500			
0.4327	27690.25	3.5790	3.5790	-1.2700	26.21	0.39	-1.500			
0.4365	27935.83	3.5760	3.5760	-1.2836	26.21	0.39	-1.500			
0.4404	28183.85	3.5730	3.5730	-1.2977	26.22	0.40	-1.500			
0.4442	28431.72	3.5700	3.5700	-1.3150	26.22	0.40	-1.500			
0.4482	28687.18	3.5670	3.5670	-1.3340	26.23	0.41	-1.500			
0.4523	28944.39	3.5640	3.5639	-1.3517	26.24	0.42	-1.500			
0.4564	29206.83	3.5610	3.5610	-1.3703	26.24	0.42	-1.500			
0.4605	29471.11	3.5580	3.5581	-1.3885	26.25	0.43	-1.500			
0.4647	29739.59	3.5550	3.5550	-1.4143	26.25	0.43	-1.500			
0.4690	30013.69	3.5520	3.5520	-1.4263	26.26	0.44	-1.500			
0.4733	30288.51	3.5490	3.5490	-1.4478	26.26	0.44	-1.500			
0.4776	30569.51	3.5460	3.5460	-1.4685	26.27	0.45	-1.500			
0.4821	30852.10	3.5430	3.5430	-1.4900	26.27	0.45	-1.500			
0.4866	31141.35	3.5400	3.5400	-1.5043	26.28	0.46	-1.500			
0.4911	31431.11	3.5370	3.5369	-1.5213	26.28	0.46	-1.500			
0.4957	31725.50	3.5340	3.5341	-1.5427	26.29	0.47	-1.500			
0.5004	32025.69	3.5310	3.5309	-1.5649	26.30	0.48	-1.500			
0.5051	32327.72	3.5280	3.5280	-1.5771	26.30	0.48	-1.500			
0.5099	32631.97	3.5250	3.5252	-1.5924	26.31	0.49	-1.500	0.369	0.536	
0.5147	32939.15	3.5220	3.5220	-1.6090	26.32	0.50	-1.500			
0.5195	33250.24	3.5190	3.5190	-1.6225	26.33	0.51	-1.500			
0.5244	33562.41	3.5160	3.5160	-1.6271	26.34	0.52	-1.500			
0.5293	33878.29	3.5130	3.5131	-1.6496	26.35	0.53	-1.500			
0.5343	34196.53	3.5100	3.5100	-1.6586	26.36	0.54	-1.500			
0.5393	34517.60	3.5070	3.5070	-1.6678	26.37	0.55	-1.500			
0.5444	34838.67	3.5040	3.5040	-1.6701	26.38	0.56	-1.500			
0.5494	35161.11	3.5010	3.5010	-1.6760	26.39	0.57	-1.500			
0.5544	35483.39	3.4980	3.4981	-1.6751	26.40	0.58	-1.500			
0.5595	35805.76	3.4950	3.4949	-1.6666	26.41	0.59	-1.500			
0.5644	36121.34	3.4920	3.4921	-1.6645	26.42	0.60	-1.500			
0.5694	36441.08	3.4890	3.4890	-1.6588	26.44	0.62	-1.500			
0.5744	36760.98	3.4860	3.4859	-1.6644	26.45	0.63	-1.500			
0.5794	37079.60	3.4830	3.4831	-1.6617	26.46	0.64	-1.500			
0.5844	37399.88	3.4800	3.4800	-1.6464	26.48	0.66	-1.500			
0.5893	37715.28	3.4770	3.4770	-1.6416	26.49	0.67	-1.500			
0.5942	38030.07	3.4740	3.4741	-1.6302	26.51	0.69	-1.500			
0.5991	38342.83	3.4710	3.4709	-1.6102	26.52	0.70	-1.500			
0.6040	38653.02	3.4680	3.4680	-1.5884	26.54	0.72	-1.500			
0.6086	38952.38	3.4650	3.4651	-1.5691	26.55	0.73	-1.500			
0.6133	39250.90	3.4620	3.4621	-1.5599	26.56	0.74	-1.500			
0.6180	39549.32	3.4590	3.4589	-1.5352	26.58	0.76	-1.500			
0.6225	39840.09	3.4560	3.4559	-1.5211	26.59	0.77	-1.500			
0.6271	40132.65	3.4530	3.4531	-1.5079	26.60	0.78	-1.500			
0.6316	40422.51	3.4500	3.4498	-1.4955	26.62	0.80	-1.500			
0.6361	40711.47	3.4470	3.4470	-1.4767	26.64	0.82	-1.500			
0.6405	40991.30	3.4440	3.4440	-1.4508	26.65	0.83	-1.500			
0.6448	41265.66	3.4410	3.4410	-1.4312	26.67	0.85	-1.500			
0.6491	41541.16	3.4380	3.4380	-1.4156	26.69	0.87	-1.500			
0.6532	41807.07	3.4350	3.4350	-1.3910	26.71	0.89	-1.500			
0.6574	42073.02	3.4320	3.4320	-1.3742	26.72	0.90	-1.500			
0.6615	42334.68	3.4290	3.4290	-1.3599	26.74	0.92	-1.500			
0.6656	42595.71	3.4260	3.4260	-1.3408	26.76	0.94	-1.500			
0.6696	42852.62	3.4230	3.4230	-1.3172	26.78	0.96	-1.500			
0.6735	43104.68	3.4200	3.4200	-1.2910	26.80	0.98	-1.500			
0.6774	43350.81	3.4170	3.4170	-1.2678	26.81	0.99	-1.500			
0.6811	43590.99	3.4140	3.4140	-1.2404	26.83	1.01	-1.500			
0.6848	43825.79	3.4110	3.4109	-1.2193	26.85	1.03	-1.500			
0.6884	44057.27	3.4080	3.4080	-1.1877	26.87	1.05	-1.500			
0.6919	44284.33	3.4050	3.4050	-1.1618	26.89	1.07	-1.500			
0.6954	44505.12	3.4020	3.4019	-1.1354	26.91	1.09	-1.500			
0.6988	44721.66	3.3990	3.3990	-1.1077	26.93	1.11	-1.500			
0.7020	44930.68	3.3960	3.3959	-1.0740	26.93	1.11	-1.500			
0.7052	45133.00	3.3930	3.3930	-1.0428	26.94	1.12	-1.500			
0.7083	45328.99	3.3900	3.3901	-1.0096	26.96	1.14	-1.500			
0.7113	45523.53	3.3870	3.3870	-0.9834	26.98	1.16	-1.500			
0.7142	45709.17	3.3840	3.3839	-0.9536	26.99	1.17	-1.500			
0.7170	45889.06	3.3810	3.3810	-0.9215	27.01	1.19	-1.500			
0.7197	46062.23	3.3780	3.3780	-0.8965	27.02	1.20	-1.500			
0.7224	46232.35	3.3750	3.3751	-0.8676	27.04	1.22	-1.500			
0.7249	46395.31	3.3720	3.3719	-0.8431	27.05	1.23	-1.500			
0.7274	46553.92	3.3690	3.3690	-0.8200	27.06	1.24	-1.500			
0.7298	46708.59	3.3660	3.3661	-0.7975	27.07	1.25	-1.500			
0.7322	46858.78	3.3630	3.3630	-0.7748	27.08	1.26	-1.500			
0.7345	47007.94	3.3600	3.3600	-0.7537	27.10	1.28	-1.500			
0.7367	47150.09	3.3570	3.3569	-0.7286	27.11	1.29	-1.500			
0.7389	47288.02	3.3540	3.3540	-0.7111	27.12	1.30	-1.500			
0.7410	47421.49	3.3510	3.3510	-0.6875	27.13	1.31	-1.500			
0.7430	47550.38	3.3480	3.3479	-0.6716	27.14	1.32	-1.500			
0.7450	47678.10	3.3450	3.3450	-0.6548	27.15	1.33	-1.500			
0.7469	47801.95	3.3420	3.3419	-0.6382	27.16	1.34	-1.500			
0.7488	47923.24	3.3390	3.3391	-0.6212	27.17	1.35	-1.500			
0.7506	48041.09	3.3360	3.3360	-0.6064	27.18	1.36	-1.500			
0.7524	48155.34	3.3330	3.3330	-0.5889	27.18	1.36	-1.500			
0.7542	48267.23	3.3300	3.3299	-0.5720	27.19	1.37	-1.500			
0.7559	48374.67	3.3270	3.3270	-0.5571	27.20	1.38	-1.500			
0.7575	48480.57	3.3240	3.3240	-0.5424	27.21	1.39	-1.500			
0.7591	48582.98	3.3210	3.3210	-0.5292	27.22	1.40	-1.500			
0.7607	48683.40	3.3180	3.3180	-0.5146	27.23	1.41	-1.500			
0.7622	48779.84	3.3150	3.3150	-0.5015	27.24	1.42	-1.500			
0.7637	48875.45	3.3120	3.3119	-0.4917	27.25	1.43	-1.500			
0.7651	48969.28	3.3090	3.3090	-0.4798	27.26	1.44	-1.500			
0.7666	49059.93	3.3060	3.3060	-0.4667	27.27	1.45	-1.500			
0.7679	49148.76	3.3030	3.3030	-0.4571	27.27	1.45	-1.500			
0.7693	49235.06	3.3000	3.3001	-0.4455	27.28	1.46	-1.500			
0.7706	49319.33	3.2970	3.2969	-0.4352	27.29	1.47	-1.500			
0.7719	49401.61	3.2940	3.2940	-0.4223	27.30	1.48	-1.500			
0.7732	49482.01	3.2910	3.2910	-0.4108	27.30	1.48	-1.500			
0.7744	49559.83	3.2880	3.2880	-0.4002	27.31	1.49	-1.500			
0.7756	49635.81	3.2850	3.2850	-0.3907	27.31	1.49	-1.500			
0.7767	49708.44	3.2820	3.2820	-0.3814	27.32	1.50	-1.500			
0.7778	49780.99	3.2790	3.2790	-0.3742	27.32	1.50	-1.500			
0.7789	49852.21	3.2760	3.2760	-0.3643	27.33	1.51	-1.500			
0.7800	49921.79	3.2730	3.2731	-0.3563	27.34	1.52	-1.500			
0.7811	49990.00	3.2700	3.2700	-0.3472	27.34	1.52	-1.500			
0.7821	50055.22	3.2670	3.2669	-0.3387	27.35	1.53	-1.500			
0.7831	50118.33	3.2640	3.2640	-0.3305	27.36	1.54	-1.500			
0.7841	50180.63	3.2610	3.2610	-0.3252	27.37	1.55	-1.500			
0.7850	50242.73	3.2580	3.2580	-0.3198	27.37	1.55	-1.500			
0.7860	50303.94	3.2550	3.2549	-0.3152	27.38	1.56	-1.500			
0.7869	50364.36	3.2520	3.2520	-0.3075	27.39	1.57	-1.500			
0.7879	50422.78	3.2490	3.2490	-0.3016	27.40	1.58	-1.500			
0.7887	50479.69	3.2460	3.2461	-0.2942	27.40	1.58	-1.500			
0.7896	50535.51	3.2430	3.2429	-0.2895	27.41	1.59	-1.500			
0.7905	50589.77	3.2400	3.2400	-0.2837	27.42	1.60	-1.500			
0.7913	50644.17	3.2370	3.2369	-0.2786	27.42	1.60	-1.500			
0.7921	50697.30	3.2340	3.2339	-0.2734	27.43	1.61	-1.500			
0.7930	50749.54	3.2310	3.2311	-0.2696	27.43	1.61	-1.500			
0.7938	50800.57	3.2280	3.2280	-0.2642	27.44	1.62	-1.500			
0.7945	50850.43	3.2250	3.2249	-0.2588	27.45	1.63	-1.500			
0.7953	50899.55	3.2220	3.2219	-0.2553	27.45	1.63	-1.500			
0.7961	50948.18	3.2190	3.2191	-0.2503	27.46	1.64	-1.500			
0.7968	50995.82	3.2160	3.2160	-0.2473	27.46	1.64	-1.500			
0.7975	51042.90	3.2130	3.2129	-0.2430	27.46	1.64	-1.500			
0.7983	51088.99	3.2100	3.2101	-0.2394	27.47	1.65	-1.500			
0.7990	51134.28	3.2070	3.2069	-0.2356	27.47	1.65	-1.500			
0.7997	51179.40	3.2040	3.2040	-0.2323	27.48	1.66	-1.500			
0.8004	51223.67	3.2010	3.2011	-0.2289	27.48	1.66	-1.500			
0.8010	51267.05	3.1980	3.1980	-0.2261	27.49	1.67	-1.500			
0.8017	51310.67	3.1950	3.1950	-0.2237	27.49	1.67	-1.500			
0.8024	51352.77	3.1920	3.1920	-0.2200	27.50	1.68	-1.500			
0.8030	51394.82	3.1890	3.1889	-0.2176	27.50	1.68	-1.500			
0.8037	51436.30	3.1860	3.1860	-0.2151	27.51	1.69	-1.500			
0.8043	51477.34	3.1830	3.1830	-0.2128	27.51	1.69	-1.500			
0.8050	51518.12	3.1800	3.1800	-0.2108	27.52	1.70	-1.500			
0.8056	51558.38	3.1770	3.1770	-0.2081	27.52	1.70	-1.500			
0.8062	51597.95	3.1740	3.1740	-0.2054	27.53	1.71	-1.500			
0.8068	51637.40	3.1710	3.1710	-0.2025	27.54	1.72	-1.500			
0.8074	51675.92	3.1680	3.1680	-0.1994	27.54	1.72	-1.500			
0.8080	51713.90	3.1650	3.1649	-0.1970	27.55	1.73	-1.500			
0.8086	51751.45	3.1620	3.1621	-0.1941	27.56	1.74	-1.500			
0.8092	51788.28	3.1590	3.1589	-0.1918	27.56	1.74	-1.500			
0.8098	51824.61	3.1560	3.1560	-0.1898	27.57	1.75	-1.500			
0.8103	51860.62	3.1530	3.1531	-0.1886	27.58	1.76	-1.500			
0.8109	51896.76	3.1500	3.1500	-0.1878	27.58	1.76	-1.500			
0.8114	51932.69	3.1470	3.1469	-0.1870	27.59	1.77	-1.500			
0.8120	51968.64	3.1440	3.1440	-0.1854	27.59	1.77	-1.500			
0.8126	52004.32	3.1410	3.1411	-0.1838	27.60	1.78	-1.500			
0.8131	52039.41	3.1380	3.1380	-0.1820	27.61	1.79	-1.500			
0.8137	52074.38	3.1350	3.1350	-0.1802	27.61	1.79	-1.500			
0.8142	52108.76	3.1320	3.1320	-0.1784	27.62	1.80	-1.500			
0.8147	52142.46	3.1290	3.1290	-0.1765	27.62	1.80	-1.500			
0.8153	52176.47	3.1260	3.1260	-0.1745	27.63	1.81	-1.500			
0.8158	52209.79	3.1230	3.1230	-0.1726	27.63	1.81	-1.500			
0.8163	52242.89	3.1200	3.1200	-0.1714	27.64	1.82	-1.500			
0.8168	52275.52	3.1170	3.1171	-0.1700	27.65	1.83	-1.500			
0.8173	52307.86	3.1140	3.1140	-0.1683	27.65	1.83	-1.500			
0.8178	52340.07	3.1110	3.1109	-0.1671	27.66	1.84	-1.500			
0.8183	52371.99	3.1080	3.1079	-0.1656	27.66	1.84	-1.500			
0.8188	52403.57	3.1050	3.1050	-0.1643	27.67	1.85	-1.500			
0.8193	52435.20	3.1020	3.1021	-0.1639	27.67	1.85	-1.500			
0.8198	52466.52	3.0990	3.0989	-0.1624	27.68	1.86	-1.500			
0.8203	52497.42	3.0960	3.0960	-0.1608	27.68	1.86	-1.500			
0.8208	52528.16	3.0930	3.0930	-0.1595	27.69	1.87	-1.500			
0.8212	52558.55	3.0900	3.0901	-0.1587	27.69	1.87	-1.500			
0.8217	52588.94	3.0870	3.0870	-0.1579	27.70	1.88	-1.500			
0.8222	52619.18	3.0840	3.0839	-0.1572	27.70	1.88	-1.500			
0.8226	52649.27	3.0810	3.0809	-0.1560	27.71	1.89	-1.500			
0.8231	52679.10	3.0780	3.0780	-0.1552	27.72	1.90	-1.500			
0.8236	52708.91	3.0750	3.0750	-0.1538	27.72	1.90	-1.500			
0.8240	52738.67	3.0720	3.0721	-0.1524	27.73	1.91	-1.500			
0.8245	52767.80	3.0690	3.0689	-0.1510	27.73	1.91	-1.500			
0.8249	52796.61	3.0660	3.0660	-0.1491	27.74	1.92	-1.500			
0.8254	52824.75	3.0630	3.0631	-0.1483	27.74	1.92	-1.500			
0.8258	52852.88	3.0600	3.0600	-0.1475	27.75	1.93	-1.500			
0.8263	52881.20	3.0570	3.0569	-0.1468	27.75	1.93	-1.500			
0.8267	52909.34	3.0540	3.0540	-0.1464	27.76	1.94	-1.500			
0.8271	52937.48	3.0510	3.0510	-0.1457	27.76	1.94	-1.500			
0.8276	52965.64	3.0480	3.0480	-0.1451	27.77	1.95	-1.500			
0.8280	52993.31	3.0450	3.0450	-0.1443	27.77	1.95	-1.500			
0.8285	53020.92	3.0420	3.0420	-0.1433	27.78	1.96	-1.500			
0.8289	53048.18	3.0390	3.0390	-0.1421	27.78	1.96	-1.500			
0.8293	53075.50	3.0360	3.0360	-0.1409	27.79	1.97	-1.500			
0.8297	53102.61	3.0330	3.0330	-0.1400	27.79	1.97	-1.500			
0.8301	53129.28	3.0300	3.0300	-0.1391	27.80	1.98	-1.500			
0.8306	53155.93	3.0270	3.0270	-0.1379	27.80	1.98	-1.500			
0.8310	53182.25	3.0240	3.0240	-0.1369	27.81	1.99	-1.500			
0.8314	53208.42	3.0210	3.0209	-0.1358	27.81	1.99	-1.500			
0.8318	53234.15	3.0180	3.0181	-0.1353	27.82	2.00	-1.500			
0.8322	53260.13	3.0150	3.0150	-0.1344	27.82	2.00	-1.500			
0.8326	53285.99	3.0120	3.0119	-0.1339	27.83	2.01	-1.500			
0.8330	53311.61	3.0090	3.0090	-0.1330	27.83	2.01	-1.500			
0.8334	53336.98	3.0060	3.0061	-0.1326	27.84	2.02	-1.500			
0.8338	53362.27	3.0030	3.0030	-0.1294	27.84	2.02	-1.500			
