Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1093	6995.42	4.1280	4.1280	0.8090	25.72	0.00	0.750			
0.1117	7149.91	4.1250	4.1250	0.8096	25.72	0.00	0.750			
0.1141	7305.28	4.1220	4.1221	0.8185	25.72	0.00	0.750			
0.1166	7463.38	4.1190	4.1192	0.8242	25.72	0.00	0.750	0.388	0.447	
0.1191	7622.72	4.1160	4.1160	0.8290	25.72	0.00	0.750			
0.1216	7783.49	4.1130	4.1131	0.8305	25.72	-0.00	0.750			
0.1241	7944.15	4.1100	4.1101	0.8298	25.71	-0.01	0.750			
0.1266	8103.33	4.1070	4.1070	0.8255	25.71	-0.01	0.750			
0.1291	8262.31	4.1040	4.1040	0.8123	25.71	-0.01	0.750			
0.1314	8411.18	4.1010	4.1012	0.8174	25.70	-0.02	0.750			
0.1339	8566.97	4.0980	4.0982	0.8277	25.70	-0.02	0.750			
0.1364	8726.93	4.0950	4.0948	0.8331	25.70	-0.02	0.750	0.377	0.443	
0.1389	8888.70	4.0920	4.0922	0.8398	25.70	-0.02	0.750			
0.1415	9053.57	4.0890	4.0892	0.8448	25.70	-0.02	0.750			
0.1440	9218.73	4.0860	4.0861	0.8456	25.70	-0.02	0.750			
0.1466	9381.49	4.0830	4.0829	0.8268	25.70	-0.02	0.750			
0.1490	9538.67	4.0800	4.0800	0.8224	25.70	-0.02	0.750			
0.1515	9692.84	4.0770	4.0771	0.8310	25.70	-0.02	0.750			
0.1540	9853.90	4.0740	4.0741	0.8390	25.70	-0.02	0.750			
0.1565	10016.17	4.0710	4.0708	0.8455	25.70	-0.02	0.750	0.368	0.440	
0.1591	10179.30	4.0680	4.0682	0.8466	25.70	-0.02	0.750			
0.1616	10345.29	4.0650	4.0650	0.8443	25.70	-0.02	0.750			
0.1642	10508.29	4.0620	4.0620	0.8463	25.70	-0.02	0.750			
0.1667	10669.18	4.0590	4.0590	0.8412	25.70	-0.02	0.750			
0.1692	10827.76	4.0560	4.0559	0.8475	25.70	-0.02	0.750			
0.1717	10991.61	4.0530	4.0531	0.8572	25.70	-0.02	0.750			
0.1743	11157.96	4.0500	4.0500	0.8582	25.70	-0.02	0.750			
0.1769	11323.74	4.0470	4.0470	0.8628	25.70	-0.02	0.750	0.385	0.444	
0.1796	11491.75	4.0440	4.0441	0.8661	25.70	-0.02	0.750			
0.1821	11656.55	4.0410	4.0409	0.8640	25.70	-0.02	0.750			
0.1847	11823.35	4.0380	4.0379	0.8621	25.70	-0.02	0.750			
0.1873	11986.94	4.0350	4.0350	0.8556	25.70	-0.02	0.750			
0.1899	12150.42	4.0320	4.0321	0.8648	25.70	-0.02	0.750			
0.1925	12317.81	4.0290	4.0290	0.8687	25.70	-0.02	0.750			
0.1951	12484.22	4.0260	4.0259	0.8698	25.70	-0.02	0.750			
0.1977	12652.57	4.0230	4.0232	0.8713	25.70	-0.02	0.750	0.380	0.445	
0.2003	12820.15	4.0200	4.0200	0.8733	25.70	-0.02	0.750			
0.2030	12989.02	4.0170	4.0170	0.8763	25.70	-0.02	0.750			
0.2056	13156.45	4.0140	4.0140	0.8723	25.70	-0.02	0.750			
0.2082	13322.77	4.0110	4.0110	0.8714	25.70	-0.02	0.750			
0.2108	13491.08	4.0080	4.0081	0.8748	25.70	-0.02	0.750			
0.2134	13657.40	4.0050	4.0050	0.8812	25.70	-0.02	0.750			
0.2160	13826.82	4.0020	4.0017	0.8899	25.71	-0.01	0.750	0.385	0.445	
0.2187	13997.54	3.9990	3.9991	0.8961	25.71	-0.01	0.750			
0.2214	14170.54	3.9960	3.9960	0.9067	25.71	-0.01	0.750			
0.2242	14348.59	3.9930	3.9930	0.9091	25.71	-0.01	0.750			
0.2270	14524.97	3.9900	3.9899	0.9025	25.72	-0.00	0.750			
0.2296	14696.89	3.9870	3.9871	0.9061	25.72	-0.00	0.750			
0.2323	14868.15	3.9840	3.9840	0.9048	25.72	-0.00	0.750			
0.2351	15043.38	3.9810	3.9809	0.9032	25.72	0.00	0.750			
0.2378	15216.59	3.9780	3.9781	0.9059	25.73	0.01	0.750	0.368	0.445	
0.2405	15389.87	3.9750	3.9751	0.9098	25.73	0.01	0.750			
0.2432	15566.18	3.9720	3.9721	0.9171	25.74	0.02	0.750			
0.2460	15743.01	3.9690	3.9690	0.9178	25.74	0.02	0.750			
0.2487	15918.86	3.9660	3.9660	0.8977	25.74	0.02	0.750			
0.2514	16087.56	3.9630	3.9632	0.9023	25.75	0.03	0.750			
0.2540	16258.34	3.9600	3.9603	0.9188	25.75	0.03	0.750			
0.2568	16434.43	3.9570	3.9571	0.9276	25.75	0.03	0.750	0.365	0.441	
0.2596	16613.79	3.9540	3.9543	0.9253	25.75	0.03	0.750			
0.2624	16793.24	3.9510	3.9513	0.9361	25.76	0.04	0.750			
0.2653	16981.53	3.9480	3.9481	0.9424	25.76	0.04	0.750			
0.2682	17165.86	3.9450	3.9449	0.9508	25.77	0.05	0.750			
0.2709	17335.23	3.9420	3.9421	0.9302	25.77	0.05	0.750			
0.2737	17514.28	3.9390	3.9391	0.9369	25.78	0.06	0.750			
0.2765	17695.86	3.9360	3.9360	0.9456	25.78	0.06	0.750	0.378	0.439	
0.2794	17879.19	3.9330	3.9331	0.9514	25.79	0.07	0.750			
0.2822	18062.34	3.9300	3.9299	0.9529	25.79	0.07	0.750			
0.2851	18247.99	3.9270	3.9270	0.9506	25.80	0.08	0.750			
0.2879	18427.93	3.9240	3.9240	0.9526	25.81	0.09	0.750			
0.2908	18609.25	3.9210	3.9210	0.9556	25.82	0.10	0.750			
0.2936	18792.62	3.9180	3.9180	0.9583	25.84	0.12	0.750			
0.2965	18977.09	3.9150	3.9149	0.9675	25.84	0.12	0.750	0.375	0.440	
0.2994	19163.58	3.9120	3.9122	0.9791	25.85	0.13	0.750			
0.3024	19353.86	3.9090	3.9090	0.9872	25.86	0.14	0.750			
0.3054	19547.72	3.9060	3.9059	0.9928	25.87	0.15	0.750			
0.3084	19737.45	3.9030	3.9030	0.9906	25.87	0.15	0.750			
0.3114	19929.22	3.9000	3.9000	0.9972	25.89	0.17	0.750			
0.3144	20120.36	3.8970	3.8970	0.9985	25.90	0.18	0.750			
0.3173	20310.04	3.8940	3.8941	1.0006	25.91	0.19	0.750	0.374	0.449	
0.3204	20503.03	3.8910	3.8911	1.0009	25.92	0.20	0.750			
0.3234	20696.14	3.8880	3.8879	1.0026	25.93	0.21	0.750			
0.3264	20890.02	3.8850	3.8850	1.0014	25.94	0.22	0.750			
0.3294	21079.34	3.8820	3.8821	1.0056	25.95	0.23	0.750			
0.3324	21273.40	3.8790	3.8790	1.0118	25.96	0.24	0.750			
0.3354	21467.21	3.8760	3.8759	1.0164	25.97	0.25	0.750	0.394	0.457	
0.3384	21660.71	3.8730	3.8731	1.0231	25.98	0.26	0.750			
0.3416	21860.68	3.8700	3.8701	1.0359	25.99	0.27	0.750			
0.3448	22064.33	3.8670	3.8668	1.0364	26.00	0.28	0.750			
0.3478	22261.77	3.8640	3.8640	1.0346	26.01	0.29	0.750			
0.3509	22458.75	3.8610	3.8611	1.0436	26.01	0.29	0.750			
0.3540	22658.45	3.8580	3.8581	1.0543	26.02	0.30	0.750			
0.3572	22860.52	3.8550	3.8550	1.0608	26.03	0.31	0.750	0.356	0.447	
0.3604	23066.50	3.8520	3.8521	1.0741	26.04	0.32	0.750			
0.3637	23277.74	3.8490	3.8490	1.0802	26.06	0.34	0.750			
0.3670	23484.83	3.8460	3.8461	1.0901	26.07	0.35	0.750			
0.3702	23693.60	3.8430	3.8431	1.0907	26.08	0.36	0.750			
0.3735	23902.06	3.8400	3.8400	1.1041	26.09	0.37	0.750			
0.3768	24114.41	3.8370	3.8370	1.1160	26.10	0.38	0.750	0.387	0.451	
0.3802	24330.58	3.8340	3.8341	1.1335	26.10	0.38	0.750			
0.3836	24552.74	3.8310	3.8311	1.1436	26.11	0.39	0.750			
0.3871	24771.78	3.8280	3.8280	1.1609	26.12	0.40	0.750			
0.3905	24994.03	3.8250	3.8251	1.1713	26.13	0.41	0.750			
0.3941	25220.68	3.8220	3.8219	1.1883	26.14	0.42	0.750			
0.3977	25450.30	3.8190	3.8191	1.2077	26.14	0.42	0.750	0.379	0.448	
0.4013	25686.04	3.8160	3.8161	1.2220	26.15	0.43	0.750			
0.4051	25924.57	3.8130	3.8129	1.2381	26.16	0.44	0.750			
0.4088	26162.24	3.8100	3.8101	1.2496	26.16	0.44	0.750			
0.4125	26398.72	3.8070	3.8071	1.2644	26.17	0.45	0.750			
0.4163	26644.75	3.8040	3.8038	1.2895	26.17	0.45	0.750	0.380	0.445	
0.4202	26895.19	3.8010	3.8009	1.3017	26.18	0.46	0.750			
0.4242	27146.72	3.7980	3.7981	1.3252	26.18	0.46	0.750			
0.4282	27402.43	3.7950	3.7951	1.3494	26.19	0.47	0.750			
0.4322	27663.05	3.7920	3.7919	1.3679	26.19	0.47	0.750			
0.4364	27927.00	3.7890	3.7889	1.3868	26.19	0.47	0.750	0.376	0.453	
0.4406	28197.04	3.7860	3.7861	1.4069	26.20	0.48	0.750			
0.4449	28472.68	3.7830	3.7829	1.4169	26.20	0.48	0.750			
0.4491	28740.82	3.7800	3.7802	1.4396	26.20	0.48	0.750			
0.4534	29017.59	3.7770	3.7771	1.4498	26.20	0.48	0.750			
0.4578	29297.82	3.7740	3.7741	1.4769	26.20	0.48	0.750	0.365	0.461	
0.4622	29582.85	3.7710	3.7710	1.4917	26.19	0.47	0.750			
0.4668	29872.79	3.7680	3.7682	1.5235	26.18	0.46	0.750			
0.4714	30172.19	3.7650	3.7651	1.5518	26.18	0.46	0.750			
0.4761	30470.39	3.7620	3.7618	1.5554	26.16	0.44	0.750	0.378	0.462	
0.4808	30770.25	3.7590	3.7590	1.5694	26.15	0.43	0.750			
0.4855	31070.19	3.7560	3.7562	1.5962	26.14	0.42	0.750			
0.4902	31375.79	3.7530	3.7531	1.6314	26.13	0.41	0.750			
0.4951	31687.21	3.7500	3.7498	1.6618	26.12	0.40	0.750	0.368	0.450	
0.5002	32011.65	3.7470	3.7472	1.7120	26.11	0.39	0.750			
0.5054	32347.75	3.7440	3.7442	1.7691	26.10	0.38	0.750			
0.5109	32694.47	3.7410	3.7410	1.8224	26.09	0.37	0.750			
0.5165	33058.41	3.7380	3.7378	1.8845	26.09	0.37	0.750	0.374	0.454	
0.5221	33414.32	3.7350	3.7351	1.8973	26.07	0.35	0.750			
0.5279	33782.99	3.7320	3.7319	1.9480	26.05	0.33	0.750			
0.5338	34161.37	3.7290	3.7291	1.9927	26.04	0.32	0.750			
0.5398	34545.89	3.7260	3.7261	2.0298	26.03	0.31	0.750	0.356	0.459	
0.5459	34940.04	3.7230	3.7229	2.0856	26.02	0.30	0.750			
0.5523	35345.44	3.7200	3.7199	2.1349	26.00	0.28	0.750			
0.5588	35760.99	3.7170	3.7170	2.1917	25.97	0.25	0.750	0.353	0.468	
0.5655	36190.38	3.7140	3.7140	2.2444	25.95	0.23	0.750			
0.5723	36627.32	3.7110	3.7110	2.2897	25.94	0.22	0.750			
0.5793	37072.28	3.7080	3.7080	2.3526	25.92	0.20	0.750	0.378	0.476	
0.5863	37525.89	3.7050	3.7051	2.4066	25.91	0.19	0.750			
0.5936	37993.10	3.7020	3.7019	2.4710	25.88	0.16	0.750	0.384	0.478	
0.6011	38470.24	3.6990	3.6989	2.4885	25.86	0.14	0.750			
0.6086	38948.66	3.6960	3.6961	2.5593	25.84	0.12	0.750			
0.6163	39440.79	3.6930	3.6932	2.6657	25.83	0.11	0.750	0.378	0.474	
0.6243	39956.32	3.6900	3.6902	2.7634	25.80	0.08	0.750			
0.6328	40498.20	3.6870	3.6871	2.8800	25.78	0.06	0.750	0.380	0.472	
0.6419	41082.58	3.6840	3.6841	3.0435	25.76	0.04	0.750			
0.6509	41655.00	3.6810	3.6810	3.0646	25.74	0.02	0.750			
0.6601	42247.92	3.6780	3.6780	3.1586	25.72	-0.00	0.750	0.376	0.480	
0.6699	42871.64	3.6750	3.6750	3.2715	25.70	-0.02	0.750			
0.6798	43508.60	3.6720	3.6720	3.3745	25.68	-0.04	0.750	0.374	0.489	
0.6901	44167.78	3.6690	3.6690	3.4408	25.67	-0.05	0.750			
0.7006	44839.33	3.6660	3.6660	3.4560	25.66	-0.06	0.750	0.381	0.496	
0.7112	45515.21	3.6630	3.6629	3.3147	25.65	-0.07	0.750			
0.7210	46145.14	3.6600	3.6601	3.0243	25.64	-0.08	0.750	0.383	0.499	
0.7294	46682.54	3.6570	3.6571	2.6724	25.64	-0.08	0.750			
0.7368	47158.23	3.6540	3.6539	2.3426	25.64	-0.08	0.750	0.358	0.501	
0.7431	47556.31	3.6510	3.6509	2.0565	25.64	-0.08	0.750			
0.7485	47905.09	3.6480	3.6480	1.8493	25.64	-0.08	0.750			
0.7537	48236.30	3.6450	3.6450	1.6921	25.64	-0.08	0.750			
0.7585	48544.23	3.6420	3.6419	1.5671	25.64	-0.08	0.750	0.375	0.503	
0.7630	48834.57	3.6390	3.6392	1.4658	25.63	-0.09	0.750			
0.7672	49102.40	3.6360	3.6360	1.3710	25.62	-0.10	0.750			
0.7711	49352.38	3.6330	3.6329	1.3084	25.62	-0.10	0.750			
0.7748	49585.99	3.6300	3.6301	1.2402	25.62	-0.10	0.750			
0.7784	49818.28	3.6270	3.6270	1.2238	25.63	-0.09	0.750	0.377	0.502	
0.7821	50051.39	3.6240	3.6239	1.2132	25.63	-0.09	0.750			
0.7856	50280.38	3.6210	3.6210	1.2191	25.63	-0.09	0.750			
0.7893	50513.65	3.6180	3.6180	1.2291	25.62	-0.10	0.750			
0.7930	50752.12	3.6150	3.6149	1.2278	25.62	-0.10	0.750			
0.7967	50990.71	3.6120	3.6117	1.2307	25.62	-0.10	0.750	0.385	0.523	
0.8005	51229.01	3.6090	3.6091	1.2240	25.62	-0.10	0.750			
0.8041	51465.59	3.6060	3.6061	1.2063	25.62	-0.10	0.750			
0.8078	51697.38	3.6030	3.6030	1.1909	25.62	-0.10	0.750			
0.8112	51916.94	3.6000	3.6001	1.1817	25.62	-0.10	0.750			
0.8147	52140.63	3.5970	3.5970	1.1812	25.62	-0.10	0.750			
0.8182	52367.77	3.5940	3.5941	1.1939	25.62	-0.10	0.750	0.377	0.521	
0.8218	52596.96	3.5910	3.5910	1.2112	25.62	-0.10	0.750			
0.8255	52830.31	3.5880	3.5880	1.2393	25.62	-0.10	0.750			
0.8292	53069.61	3.5850	3.5851	1.2796	25.62	-0.10	0.750			
0.8331	53315.92	3.5820	3.5820	1.3134	25.62	-0.10	0.750			
0.8370	53571.12	3.5790	3.5790	1.3596	25.61	-0.11	0.750	0.374	0.527	
0.8412	53838.42	3.5760	3.5761	1.3996	25.61	-0.11	0.750			
0.8455	54110.29	3.5730	3.5731	1.4451	25.60	-0.12	0.750			
0.8499	54392.33	3.5700	3.5701	1.4897	25.60	-0.12	0.750			
0.8544	54683.87	3.5670	3.5670	1.5193	25.60	-0.12	0.750			
0.8591	54980.90	3.5640	3.5642	1.5514	25.60	-0.12	0.750	0.374	0.538	
0.8638	55283.23	3.5610	3.5611	1.5857	25.59	-0.13	0.750			
0.8686	55592.43	3.5580	3.5580	1.6057	25.58	-0.14	0.750			
0.8735	55905.00	3.5550	3.5551	1.6228	25.58	-0.14	0.750			
0.8784	56218.04	3.5520	3.5521	1.6180	25.58	-0.14	0.750	0.394	0.554	
0.8833	56530.77	3.5490	3.5491	1.6268	25.58	-0.14	0.750			
0.8881	56841.00	3.5460	3.5461	1.6415	25.57	-0.15	0.750			
0.8930	57151.56	3.5430	3.5431	1.6709	25.56	-0.16	0.750			
0.8980	57472.47	3.5400	3.5400	1.6936	25.56	-0.16	0.750	0.384	0.554	
0.9032	57802.55	3.5370	3.5370	1.7258	25.56	-0.16	0.750			
0.9089	58166.64	3.5340	3.5338	1.6779	25.56	-0.16	0.750			
0.9141	58501.14	3.5310	3.5309	1.5339	25.55	-0.17	0.750			
0.9188	58803.33	3.5280	3.5282	1.3278	25.55	-0.17	0.750	0.385	0.573	
0.9225	59040.55	3.5250	3.5254	1.0673	25.56	-0.16	0.750			
0.9252	59210.76	3.5220	3.5218	0.8326	25.57	-0.15	0.750			
0.9269	59320.05	3.5190	3.5187	0.6031	25.57	-0.15	0.750			
0.9281	59400.83	3.5160	3.5158	0.4745	25.58	-0.14	0.750			
0.9293	59473.83	3.5130	3.5130	0.4066	25.58	-0.14	0.750			
0.9303	59539.63	3.5100	3.5100	0.3560	25.58	-0.14	0.750			
0.9313	59602.93	3.5070	3.5069	0.3318	25.59	-0.13	0.750			
0.9322	59662.43	3.5040	3.5040	0.3120	25.59	-0.13	0.750			
0.9331	59720.24	3.5010	3.5011	0.2990	25.60	-0.12	0.750			
0.9340	59776.09	3.4980	3.4980	0.2888	25.60	-0.12	0.750			
0.9348	59830.29	3.4950	3.4949	0.2812	25.61	-0.11	0.750			
0.9357	59882.72	3.4920	3.4920	0.2739	25.61	-0.11	0.750			
0.9365	59934.95	3.4890	3.4889	0.2686	25.62	-0.10	0.750			
0.9373	59986.06	3.4860	3.4860	0.2628	25.62	-0.10	0.750	0.397	0.590	
0.9381	60036.08	3.4830	3.4830	0.2572	25.62	-0.10	0.750			
0.9388	60085.31	3.4800	3.4800	0.2519	25.63	-0.09	0.750			
0.9396	60132.94	3.4770	3.4770	0.2458	25.63	-0.09	0.750			
0.9403	60178.76	3.4740	3.4740	0.2396	25.64	-0.08	0.750			
0.9410	60224.23	3.4710	3.4710	0.2351	25.64	-0.08	0.750			
0.9417	60268.94	3.4680	3.4680	0.2303	25.64	-0.08	0.750			
0.9424	60312.83	3.4650	3.4650	0.2261	25.65	-0.07	0.750			
0.9431	60355.62	3.4620	3.4620	0.2220	25.65	-0.07	0.750			
0.9437	60397.96	3.4590	3.4590	0.2179	25.66	-0.06	0.750			
0.9444	60439.43	3.4560	3.4559	0.2138	25.66	-0.06	0.750			
0.9450	60480.09	3.4530	3.4530	0.2098	25.66	-0.06	0.750			
0.9456	60519.90	3.4500	3.4500	0.2052	25.67	-0.05	0.750			
0.9462	60558.88	3.4470	3.4471	0.2012	25.67	-0.05	0.750			
0.9468	60597.32	3.4440	3.4440	0.1972	25.67	-0.05	0.750			
0.9474	60634.71	3.4410	3.4409	0.1928	25.67	-0.05	0.750			
0.9480	60671.31	3.4380	3.4380	0.1880	25.68	-0.04	0.750			
0.9485	60707.10	3.4350	3.4350	0.1840	25.68	-0.04	0.750			
0.9491	60741.98	3.4320	3.4321	0.1794	25.68	-0.04	0.750			
0.9496	60775.96	3.4290	3.4290	0.1747	25.68	-0.04	0.750			
0.9501	60809.01	3.4260	3.4260	0.1706	25.69	-0.03	0.750			
0.9506	60841.26	3.4230	3.4230	0.1658	25.69	-0.03	0.750			
0.9511	60872.69	3.4200	3.4201	0.1615	25.69	-0.03	0.750			
0.9516	60903.37	3.4170	3.4169	0.1569	25.69	-0.03	0.750			
0.9521	60933.28	3.4140	3.4140	0.1522	25.70	-0.02	0.750			
0.9525	60962.03	3.4110	3.4110	0.1472	25.70	-0.02	0.750			
0.9530	60989.79	3.4080	3.4080	0.1420	25.70	-0.02	0.750			
0.9534	61016.67	3.4050	3.4050	0.1368	25.70	-0.02	0.750			
0.9538	61042.30	3.4020	3.4020	0.1313	25.70	-0.02	0.750			
0.9542	61067.25	3.3990	3.3991	0.1258	25.71	-0.01	0.750			
0.9545	61090.84	3.3960	3.3960	0.1200	25.71	-0.01	0.750			
0.9549	61113.56	3.3930	3.3929	0.1137	25.71	-0.01	0.750			
0.9552	61134.95	3.3900	3.3901	0.1076	25.71	-0.01	0.750			
0.9556	61156.02	3.3870	3.3868	0.0983	25.71	-0.01	0.750			
0.9559	61174.51	3.3840	3.3839	0.0908	25.71	-0.01	0.750			
0.9561	61191.06	3.3810	3.3812	0.0816	25.72	-0.00	0.750			
0.9564	61206.65	3.3780	3.3782	0.0730	25.72	-0.00	0.750			
0.9566	61219.69	3.3750	3.3753	0.0628	25.72	-0.00	0.750			
0.9567	61231.68	3.3720	3.3723	0.0518	25.72	-0.00	0.750			
0.9569	61240.50	3.3690	3.3697	0.0401	25.72	-0.00	0.750			
0.9570	61247.07	3.3660	3.3673	0.0284	25.72	0.00	0.750			
