Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5573	35664.11	3.7040	3.7040	2.2341	25.50	-0.48	0.750			
0.5640	36095.67	3.7010	3.7009	2.2997	25.49	-0.49	0.750			
0.5710	36545.38	3.6980	3.6981	2.3369	25.48	-0.50	0.750			
0.5782	37002.28	3.6950	3.6950	2.3964	25.47	-0.51	0.750			
0.5853	37462.11	3.6920	3.6919	2.4492	25.46	-0.52	0.750			
0.5927	37934.36	3.6890	3.6890	2.5459	25.45	-0.53	0.750			
0.6005	38433.39	3.6860	3.6859	2.5966	25.44	-0.54	0.750			
0.6085	38942.81	3.6830	3.6831	2.6600	25.43	-0.55	0.750			
0.6165	39454.72	3.6800	3.6800	2.6744	25.43	-0.55	0.750			
0.6245	39965.05	3.6770	3.6769	2.6913	25.42	-0.56	0.750			
0.6327	40489.68	3.6740	3.6739	2.7007	25.43	-0.55	0.750			
0.6409	41018.36	3.6710	3.6710	2.6350	25.43	-0.55	0.750			
0.6486	41512.94	3.6680	3.6681	2.4605	25.43	-0.55	0.750			
0.6559	41974.57	3.6650	3.6651	2.2958	25.44	-0.54	0.750			
0.6624	42392.98	3.6620	3.6620	2.1066	25.45	-0.53	0.750			
0.6683	42773.19	3.6590	3.6589	1.9264	25.46	-0.52	0.750			
0.6739	43128.89	3.6560	3.6560	1.7845	25.47	-0.51	0.750			
0.6790	43453.19	3.6530	3.6531	1.6573	25.48	-0.50	0.750			
0.6837	43757.66	3.6500	3.6500	1.5532	25.48	-0.50	0.750			
0.6881	44039.25	3.6470	3.6468	1.4616	25.49	-0.49	0.750			
0.6923	44304.93	3.6440	3.6440	1.3791	25.49	-0.49	0.750			
0.6963	44560.12	3.6410	3.6410	1.3248	25.50	-0.48	0.750			
0.7001	44808.78	3.6380	3.6380	1.2806	25.50	-0.48	0.750			
0.7039	45047.54	3.6350	3.6350	1.2414	25.50	-0.48	0.750			
0.7075	45280.14	3.6320	3.6320	1.2230	25.51	-0.47	0.750			
0.7111	45509.71	3.6290	3.6290	1.2022	25.52	-0.46	0.750			
0.7147	45740.73	3.6260	3.6260	1.1914	25.52	-0.46	0.750			
0.7183	45968.21	3.6230	3.6231	1.1829	25.53	-0.45	0.750			
0.7218	46193.74	3.6200	3.6200	1.1756	25.53	-0.45	0.750			
0.7253	46419.28	3.6170	3.6169	1.1695	25.54	-0.44	0.750			
0.7288	46641.39	3.6140	3.6140	1.1679	25.55	-0.43	0.750			
0.7323	46864.57	3.6110	3.6110	1.1671	25.56	-0.42	0.750			
0.7358	47089.96	3.6080	3.6081	1.1712	25.56	-0.42	0.750			
0.7393	47313.70	3.6050	3.6051	1.1749	25.57	-0.41	0.750			
0.7428	47539.88	3.6020	3.6020	1.1825	25.58	-0.40	0.750			
0.7463	47765.69	3.5990	3.5990	1.1941	25.58	-0.40	0.750			
0.7499	47995.76	3.5960	3.5959	1.2097	25.59	-0.39	0.750			
0.7535	48226.07	3.5930	3.5931	1.2374	25.59	-0.39	0.750			
0.7573	48465.09	3.5900	3.5900	1.2751	25.60	-0.38	0.750			
0.7611	48713.03	3.5870	3.5870	1.3119	25.61	-0.37	0.750			
0.7651	48968.74	3.5840	3.5841	1.3509	25.61	-0.37	0.750			
0.7693	49232.71	3.5810	3.5810	1.3959	25.61	-0.37	0.750			
0.7735	49505.06	3.5780	3.5780	1.4353	25.62	-0.36	0.750			
0.7780	49789.39	3.5750	3.5749	1.4631	25.62	-0.36	0.750			
0.7824	50071.05	3.5720	3.5720	1.4940	25.63	-0.35	0.750			
0.7869	50361.55	3.5690	3.5690	1.5213	25.64	-0.34	0.750			
0.7915	50656.33	3.5660	3.5661	1.5522	25.65	-0.33	0.750			
0.7962	50957.52	3.5630	3.5629	1.5712	25.65	-0.33	0.750			
0.8010	51263.47	3.5600	3.5600	1.5801	25.66	-0.32	0.750			
0.8058	51569.57	3.5570	3.5570	1.5913	25.67	-0.31	0.750			
0.8106	51878.99	3.5540	3.5541	1.5927	25.68	-0.30	0.750			
0.8154	52183.87	3.5510	3.5510	1.5839	25.68	-0.30	0.750			
0.8202	52489.66	3.5480	3.5479	1.5733	25.69	-0.29	0.750			
0.8249	52790.61	3.5450	3.5450	1.5560	25.70	-0.28	0.750			
0.8296	53097.58	3.5420	3.5418	1.5123	25.71	-0.27	0.750			
0.8342	53390.99	3.5390	3.5391	1.4231	25.72	-0.26	0.750			
0.8386	53672.91	3.5360	3.5359	1.2793	25.73	-0.25	0.750			
0.8424	53910.89	3.5330	3.5332	1.1006	25.75	-0.23	0.750			
0.8453	54100.56	3.5300	3.5302	0.9172	25.76	-0.22	0.750			
0.8477	54252.34	3.5270	3.5270	0.7419	25.77	-0.21	0.750			
0.8495	54366.11	3.5240	3.5238	0.5831	25.77	-0.21	0.750			
0.8509	54454.49	3.5210	3.5207	0.4873	25.78	-0.20	0.750			
0.8520	54529.20	3.5180	3.5179	0.4119	25.79	-0.19	0.750			
0.8531	54598.62	3.5150	3.5150	0.3718	25.80	-0.18	0.750			
0.8541	54663.66	3.5120	3.5119	0.3393	25.80	-0.18	0.750			
0.8551	54724.96	3.5090	3.5090	0.3184	25.81	-0.17	0.750			
0.8560	54783.08	3.5060	3.5060	0.3013	25.82	-0.16	0.750			
0.8569	54839.04	3.5030	3.5030	0.2896	25.82	-0.16	0.750			
0.8577	54892.80	3.5000	3.4999	0.2782	25.83	-0.15	0.750			
0.8585	54944.37	3.4970	3.4970	0.2691	25.84	-0.14	0.750			
0.8593	54995.23	3.4940	3.4940	0.2623	25.84	-0.14	0.750			
0.8601	55045.05	3.4910	3.4910	0.2562	25.85	-0.13	0.750			
0.8608	55093.66	3.4880	3.4879	0.2487	25.85	-0.13	0.750			
0.8616	55140.59	3.4850	3.4851	0.2427	25.86	-0.12	0.750			
0.8623	55186.28	3.4820	3.4820	0.2377	25.86	-0.12	0.750			
0.8630	55231.28	3.4790	3.4790	0.2318	25.87	-0.11	0.750			
0.8637	55275.31	3.4760	3.4760	0.2266	25.87	-0.11	0.750			
0.8643	55317.99	3.4730	3.4730	0.2211	25.88	-0.10	0.750			
0.8650	55360.00	3.4700	3.4701	0.2173	25.88	-0.10	0.750			
0.8657	55401.68	3.4670	3.4670	0.2132	25.88	-0.10	0.750			
0.8663	55442.09	3.4640	3.4639	0.2078	25.89	-0.09	0.750			
0.8669	55481.31	3.4610	3.4610	0.2024	25.89	-0.09	0.750			
0.8675	55519.54	3.4580	3.4581	0.1974	25.90	-0.08	0.750			
0.8681	55557.11	3.4550	3.4550	0.1935	25.91	-0.07	0.750			
0.8687	55593.68	3.4520	3.4520	0.1887	25.91	-0.07	0.750			
0.8692	55629.46	3.4490	3.4490	0.1841	25.92	-0.06	0.750			
0.8698	55664.08	3.4460	3.4460	0.1795	25.92	-0.06	0.750			
0.8703	55698.43	3.4430	3.4430	0.1753	25.93	-0.05	0.750			
0.8708	55731.68	3.4400	3.4400	0.1710	25.93	-0.05	0.750			
0.8713	55764.07	3.4370	3.4370	0.1664	25.94	-0.04	0.750			
0.8718	55795.60	3.4340	3.4340	0.1615	25.94	-0.04	0.750			
0.8723	55826.01	3.4310	3.4310	0.1568	25.95	-0.03	0.750			
0.8727	55855.78	3.4280	3.4281	0.1523	25.95	-0.03	0.750			
0.8732	55884.56	3.4250	3.4249	0.1476	25.96	-0.02	0.750			
0.8736	55912.45	3.4220	3.4220	0.1428	25.96	-0.02	0.750			
0.8741	55939.52	3.4190	3.4190	0.1381	25.96	-0.02	0.750			
0.8745	55965.49	3.4160	3.4161	0.1330	25.97	-0.01	0.750			
0.8749	55990.58	3.4130	3.4130	0.1281	25.97	-0.01	0.750			
0.8752	56014.79	3.4100	3.4100	0.1233	25.97	-0.01	0.750			
0.8756	56037.90	3.4070	3.4070	0.1182	25.98	-0.00	0.750			
0.8759	56060.16	3.4040	3.4040	0.1134	25.98	0.00	0.750			
0.8763	56081.69	3.4010	3.4010	0.1078	25.98	0.00	0.750			
0.8766	56101.98	3.3980	3.3980	0.1025	25.99	0.01	0.750			
0.8769	56121.12	3.3950	3.3950	0.0969	25.99	0.01	0.750			
0.8772	56140.22	3.3920	3.3920	0.0891	25.99	0.01	0.750			
0.8774	56156.55	3.3890	3.3890	0.0810	26.00	0.02	0.750			
0.8777	56172.10	3.3860	3.3861	0.0742	26.00	0.02	0.750			
0.8779	56185.48	3.3830	3.3832	0.0652	26.00	0.02	0.750			
0.8781	56197.68	3.3800	3.3804	0.0563	26.00	0.02	0.750			
0.8782	56207.56	3.3770	3.3777	0.0466	26.00	0.02	0.750			
0.8784	56215.58	3.3740	3.3752	0.0369	26.01	0.03	0.750			
0.8785	56221.74	3.3710	3.3725	0.0272	26.01	0.03	0.750			
