Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3062	19596.71	3.9010	3.9010	0.9172	26.04	0.08	0.750			
0.3090	19773.58	3.8980	3.8981	0.9236	26.04	0.08	0.750			
0.3117	19950.44	3.8950	3.8949	0.9249	26.04	0.08	0.750			
0.3145	20128.14	3.8920	3.8920	0.9247	26.04	0.08	0.750			
0.3173	20305.47	3.8890	3.8891	0.9305	26.04	0.08	0.750			
0.3201	20484.29	3.8860	3.8860	0.9397	26.04	0.08	0.750			
0.3229	20665.20	3.8830	3.8830	0.9463	26.04	0.08	0.750			
0.3258	20848.24	3.8800	3.8800	0.9477	26.04	0.08	0.750			
0.3286	21031.17	3.8770	3.8770	0.9517	26.04	0.08	0.750			
0.3315	21215.24	3.8740	3.8741	0.9561	26.05	0.09	0.750			
0.3344	21399.13	3.8710	3.8709	0.9606	26.05	0.09	0.750			
0.3372	21582.08	3.8680	3.8681	0.9607	26.05	0.09	0.750			
0.3401	21765.90	3.8650	3.8650	0.9707	26.05	0.09	0.750			
0.3430	21951.96	3.8620	3.8620	0.9816	26.06	0.10	0.750			
0.3460	22142.94	3.8590	3.8590	0.9894	26.06	0.10	0.750			
0.3490	22334.94	3.8560	3.8559	0.9970	26.06	0.10	0.750			
0.3520	22526.94	3.8530	3.8531	0.9980	26.06	0.10	0.750			
0.3550	22719.29	3.8500	3.8500	1.0006	26.06	0.10	0.750			
0.3580	22910.52	3.8470	3.8470	1.0077	26.05	0.09	0.750			
0.3610	23102.75	3.8440	3.8438	1.0085	26.05	0.09	0.750			
0.3640	23296.16	3.8410	3.8410	1.0147	26.05	0.09	0.750			
0.3671	23492.25	3.8380	3.8380	1.0260	26.05	0.09	0.750			
0.3702	23689.73	3.8350	3.8351	1.0399	26.04	0.08	0.750			
0.3733	23891.49	3.8320	3.8318	1.0479	26.04	0.08	0.750			
0.3765	24093.17	3.8290	3.8290	1.0533	26.04	0.08	0.750			
0.3796	24295.56	3.8260	3.8261	1.0617	26.03	0.07	0.750			
0.3828	24501.59	3.8230	3.8230	1.0738	26.03	0.07	0.750			
0.3861	24708.30	3.8200	3.8199	1.0819	26.02	0.06	0.750			
0.3893	24914.73	3.8170	3.8170	1.0902	26.02	0.06	0.750			
0.3926	25125.26	3.8140	3.8140	1.0993	26.02	0.06	0.750			
0.3959	25338.10	3.8110	3.8110	1.1167	26.02	0.06	0.750			
0.3993	25552.93	3.8080	3.8080	1.1287	26.02	0.06	0.750			
0.4027	25770.23	3.8050	3.8050	1.1435	26.01	0.05	0.750			
0.4061	25991.34	3.8020	3.8020	1.1548	26.01	0.05	0.750			
0.4096	26214.44	3.7990	3.7990	1.1689	26.00	0.04	0.750			
0.4131	26439.82	3.7960	3.7960	1.1832	26.00	0.04	0.750			
0.4167	26668.71	3.7930	3.7929	1.2010	25.99	0.03	0.750			
0.4203	26899.78	3.7900	3.7900	1.2131	25.99	0.03	0.750			
0.4240	27133.89	3.7870	3.7870	1.2281	25.98	0.02	0.750			
0.4277	27370.53	3.7840	3.7841	1.2479	25.98	0.02	0.750			
0.4315	27612.98	3.7810	3.7810	1.2656	25.98	0.02	0.750			
0.4353	27857.81	3.7780	3.7779	1.2786	25.98	0.02	0.750			
0.4391	28101.89	3.7750	3.7751	1.3005	25.98	0.02	0.750			
0.4431	28355.41	3.7720	3.7720	1.3229	25.97	0.01	0.750			
0.4471	28613.20	3.7690	3.7689	1.3440	25.96	0.00	0.750			
0.4511	28871.49	3.7660	3.7661	1.3715	25.96	-0.00	0.750			
0.4553	29136.93	3.7630	3.7630	1.3892	25.95	-0.01	0.750			
0.4595	29405.35	3.7600	3.7600	1.4232	25.95	-0.01	0.750			
0.4638	29681.36	3.7570	3.7570	1.4471	25.95	-0.01	0.750			
0.4681	29959.76	3.7540	3.7541	1.4765	25.94	-0.02	0.750			
0.4726	30246.82	3.7510	3.7510	1.5161	25.94	-0.02	0.750			
0.4772	30541.03	3.7480	3.7481	1.5405	25.93	-0.03	0.750			
0.4819	30840.01	3.7450	3.7450	1.5762	25.93	-0.03	0.750			
0.4867	31146.84	3.7420	3.7420	1.6207	25.92	-0.04	0.750			
0.4915	31458.25	3.7390	3.7390	1.6546	25.91	-0.05	0.750			
0.4966	31780.67	3.7360	3.7360	1.7036	25.90	-0.06	0.750			
0.5017	32110.70	3.7330	3.7331	1.7437	25.89	-0.07	0.750			
0.5070	32449.02	3.7300	3.7300	1.7921	25.88	-0.08	0.750			
0.5125	32802.81	3.7270	3.7270	1.8255	25.87	-0.09	0.750			
0.5181	33156.62	3.7240	3.7240	1.8583	25.85	-0.11	0.750			
0.5237	33517.19	3.7210	3.7209	1.9063	25.84	-0.12	0.750			
0.5294	33880.83	3.7180	3.7179	1.9589	25.82	-0.14	0.750			
0.5353	34262.03	3.7150	3.7149	2.0222	25.80	-0.16	0.750			
0.5415	34657.17	3.7120	3.7119	2.0745	25.79	-0.17	0.750	0.361	0.495	
0.5479	35067.73	3.7090	3.7090	2.1421	25.78	-0.18	0.750			
0.5544	35480.61	3.7060	3.7060	2.1775	25.77	-0.19	0.750			
0.5610	35902.44	3.7030	3.7030	2.2339	25.75	-0.21	0.750			
0.5677	36331.87	3.7000	3.7000	2.2787	25.74	-0.22	0.750			
0.5747	36777.97	3.6970	3.6969	2.3273	25.74	-0.22	0.750			
0.5817	37228.36	3.6940	3.6940	2.3816	25.71	-0.25	0.750			
0.5889	37690.49	3.6910	3.6910	2.4346	25.70	-0.26	0.750			
0.5963	38162.06	3.6880	3.6880	2.5081	25.68	-0.28	0.750			
0.6039	38649.13	3.6850	3.6850	2.5671	25.67	-0.29	0.750			
0.6118	39154.85	3.6820	3.6820	2.6274	25.66	-0.30	0.750			
0.6198	39667.44	3.6790	3.6789	2.6684	25.65	-0.31	0.750			
0.6279	40183.73	3.6760	3.6760	2.6783	25.63	-0.33	0.750			
0.6359	40698.66	3.6730	3.6731	2.6253	25.62	-0.34	0.750			
0.6437	41197.35	3.6700	3.6701	2.5098	25.62	-0.34	0.750			
0.6512	41675.38	3.6670	3.6669	2.3639	25.62	-0.34	0.750			
0.6580	42113.94	3.6640	3.6640	2.2006	25.61	-0.35	0.750			
0.6644	42519.42	3.6610	3.6610	2.0182	25.61	-0.35	0.750			
0.6701	42883.60	3.6580	3.6581	1.8376	25.62	-0.34	0.750			
0.6753	43216.90	3.6550	3.6551	1.6890	25.62	-0.34	0.750			
0.6800	43519.19	3.6520	3.6520	1.5693	25.62	-0.34	0.750			
0.6844	43803.23	3.6490	3.6489	1.4638	25.62	-0.34	0.750			
0.6886	44069.05	3.6460	3.6460	1.3934	25.62	-0.34	0.750			
0.6926	44328.05	3.6430	3.6430	1.3393	25.62	-0.34	0.750			
0.6965	44576.43	3.6400	3.6401	1.2953	25.62	-0.34	0.750			
0.7003	44822.14	3.6370	3.6370	1.2640	25.62	-0.34	0.750			
0.7040	45058.71	3.6340	3.6340	1.2308	25.62	-0.34	0.750			
0.7077	45291.47	3.6310	3.6310	1.2095	25.62	-0.34	0.750			
0.7113	45522.24	3.6280	3.6280	1.1906	25.62	-0.34	0.750			
0.7148	45746.91	3.6250	3.6249	1.1778	25.63	-0.33	0.750			
0.7183	45969.87	3.6220	3.6220	1.1713	25.63	-0.33	0.750			
0.7218	46192.78	3.6190	3.6190	1.1704	25.64	-0.32	0.750			
0.7253	46417.75	3.6160	3.6161	1.1668	25.64	-0.32	0.750			
0.7288	46641.42	3.6130	3.6130	1.1709	25.64	-0.32	0.750			
0.7323	46867.17	3.6100	3.6101	1.1731	25.64	-0.32	0.750			
0.7358	47092.93	3.6070	3.6069	1.1769	25.64	-0.32	0.750			
0.7393	47318.32	3.6040	3.6040	1.1816	25.64	-0.32	0.750			
0.7429	47544.63	3.6010	3.6010	1.1896	25.65	-0.31	0.750			
0.7464	47771.81	3.5980	3.5981	1.2048	25.65	-0.31	0.750			
0.7500	48001.89	3.5950	3.5951	1.2278	25.65	-0.31	0.750			
0.7537	48237.00	3.5920	3.5920	1.2535	25.65	-0.31	0.750			
0.7575	48482.90	3.5890	3.5890	1.2883	25.66	-0.30	0.750			
0.7614	48732.44	3.5860	3.5859	1.3283	25.66	-0.30	0.750			
0.7655	48990.13	3.5830	3.5831	1.3702	25.66	-0.30	0.750			
0.7697	49259.55	3.5800	3.5800	1.4064	25.66	-0.30	0.750			
0.7739	49532.37	3.5770	3.5769	1.4477	25.66	-0.30	0.750			
0.7783	49813.08	3.5740	3.5741	1.4875	25.66	-0.30	0.750			
0.7829	50104.50	3.5710	3.5710	1.5235	25.66	-0.30	0.750			
0.7875	50401.38	3.5680	3.5679	1.5600	25.66	-0.30	0.750			
0.7923	50706.15	3.5650	3.5650	1.5747	25.66	-0.30	0.750			
0.7971	51012.14	3.5620	3.5620	1.5982	25.66	-0.30	0.750			
0.8019	51323.55	3.5590	3.5591	1.6093	25.67	-0.29	0.750			
0.8068	51635.12	3.5560	3.5560	1.6062	25.67	-0.29	0.750			
0.8116	51943.62	3.5530	3.5530	1.6063	25.68	-0.28	0.750			
0.8165	52252.88	3.5500	3.5500	1.5985	25.69	-0.27	0.750			
0.8213	52560.36	3.5470	3.5471	1.5757	25.70	-0.26	0.750			
0.8261	52867.44	3.5440	3.5440	1.5395	25.71	-0.25	0.750			
0.8307	53166.59	3.5410	3.5409	1.4716	25.72	-0.24	0.750			
0.8352	53454.73	3.5380	3.5379	1.3393	25.73	-0.23	0.750			
0.8392	53711.14	3.5350	3.5352	1.1845	25.74	-0.22	0.750			
0.8425	53922.51	3.5320	3.5322	0.9970	25.76	-0.20	0.750			
0.8452	54093.10	3.5290	3.5290	0.8076	25.77	-0.19	0.750			
0.8472	54217.70	3.5260	3.5260	0.6472	25.77	-0.19	0.750			
0.8487	54318.60	3.5230	3.5228	0.5210	25.78	-0.18	0.750			
0.8499	54395.02	3.5200	3.5200	0.4357	25.79	-0.17	0.750			
0.8511	54468.03	3.5170	3.5169	0.3828	25.80	-0.16	0.750			
0.8521	54532.35	3.5140	3.5139	0.3469	25.81	-0.15	0.750			
0.8530	54594.96	3.5110	3.5109	0.3240	25.81	-0.15	0.750			
0.8540	54653.78	3.5080	3.5080	0.3065	25.82	-0.14	0.750			
0.8549	54710.72	3.5050	3.5050	0.2930	25.83	-0.13	0.750			
0.8557	54765.40	3.5020	3.5020	0.2824	25.84	-0.12	0.750			
0.8565	54817.90	3.4990	3.4990	0.2725	25.84	-0.12	0.750			
0.8573	54868.73	3.4960	3.4960	0.2634	25.85	-0.11	0.750			
0.8581	54918.48	3.4930	3.4930	0.2581	25.86	-0.10	0.750			
0.8589	54967.34	3.4900	3.4901	0.2514	25.86	-0.10	0.750			
0.8596	55015.17	3.4870	3.4870	0.2468	25.87	-0.09	0.750			
0.8603	55061.78	3.4840	3.4840	0.2421	25.87	-0.09	0.750			
0.8611	55108.05	3.4810	3.4810	0.2367	25.88	-0.08	0.750			
0.8618	55152.91	3.4780	3.4780	0.2310	25.88	-0.08	0.750			
0.8625	55197.00	3.4750	3.4750	0.2260	25.89	-0.07	0.750			
0.8631	55239.68	3.4720	3.4721	0.2206	25.89	-0.07	0.750			
0.8638	55281.75	3.4690	3.4689	0.2161	25.90	-0.06	0.750			
0.8644	55322.20	3.4660	3.4660	0.2101	25.90	-0.06	0.750			
0.8650	55362.10	3.4630	3.4630	0.2056	25.90	-0.06	0.750			
0.8656	55400.82	3.4600	3.4601	0.2011	25.91	-0.05	0.750			
0.8662	55439.18	3.4570	3.4570	0.1976	25.91	-0.05	0.750			
0.8668	55476.77	3.4540	3.4539	0.1931	25.92	-0.04	0.750			
0.8674	55513.46	3.4510	3.4510	0.1889	25.92	-0.04	0.750			
0.8680	55549.34	3.4480	3.4480	0.1846	25.92	-0.04	0.750			
0.8685	55584.52	3.4450	3.4451	0.1803	25.93	-0.03	0.750			
0.8690	55618.64	3.4420	3.4419	0.1760	25.93	-0.03	0.750			
0.8696	55652.01	3.4390	3.4391	0.1716	25.93	-0.03	0.750			
0.8701	55684.55	3.4360	3.4359	0.1667	25.94	-0.02	0.750			
0.8706	55716.07	3.4330	3.4330	0.1619	25.94	-0.02	0.750			
0.8710	55746.78	3.4300	3.4300	0.1577	25.94	-0.02	0.750			
0.8715	55776.62	3.4270	3.4270	0.1531	25.95	-0.01	0.750			
0.8720	55805.50	3.4240	3.4240	0.1485	25.95	-0.01	0.750			
0.8724	55833.71	3.4210	3.4210	0.1435	25.95	-0.01	0.750			
0.8728	55860.81	3.4180	3.4180	0.1384	25.95	-0.01	0.750			
0.8732	55886.90	3.4150	3.4151	0.1334	25.96	-0.00	0.750			
0.8736	55912.09	3.4120	3.4121	0.1289	25.96	-0.00	0.750			
0.8740	55936.31	3.4090	3.4089	0.1238	25.96	0.00	0.750			
0.8744	55959.54	3.4060	3.4060	0.1184	25.96	0.00	0.750			
0.8747	55981.82	3.4030	3.4030	0.1136	25.97	0.01	0.750			
0.8751	56003.45	3.4000	3.3999	0.1081	25.97	0.01	0.750			
0.8754	56023.95	3.3970	3.3970	0.1033	25.97	0.01	0.750			
0.8757	56043.21	3.3940	3.3941	0.0974	25.97	0.01	0.750			
0.8760	56062.40	3.3910	3.3909	0.0897	25.97	0.01	0.750			
0.8762	56078.82	3.3880	3.3880	0.0814	25.98	0.02	0.750			
0.8765	56094.20	3.3850	3.3852	0.0740	25.98	0.02	0.750			
0.8767	56107.55	3.3820	3.3822	0.0650	25.98	0.02	0.750			
0.8769	56119.94	3.3790	3.3794	0.0562	25.98	0.02	0.750			
0.8770	56129.77	3.3760	3.3767	0.0462	25.98	0.02	0.750			
0.8772	56137.68	3.3730	3.3742	0.0362	25.98	0.02	0.750			
0.8772	56143.67	3.3700	3.3718	0.0262	25.98	0.02	0.750			
