Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2218	14193.70	3.8620	3.8620	-0.5365	25.99	0.01	-1.500			
0.2234	14297.97	3.8590	3.8591	-0.5496	26.00	0.02	-1.500			
0.2251	14404.99	3.8560	3.8560	-0.5598	26.00	0.02	-1.500			
0.2268	14514.01	3.8530	3.8530	-0.5644	26.00	0.02	-1.500			
0.2285	14623.46	3.8500	3.8500	-0.5718	26.00	0.02	-1.500			
0.2302	14733.64	3.8470	3.8471	-0.5791	26.00	0.02	-1.500			
0.2320	14845.28	3.8440	3.8439	-0.5876	26.01	0.03	-1.500			
0.2337	14959.17	3.8410	3.8410	-0.5926	26.01	0.03	-1.500			
0.2355	15073.09	3.8380	3.8381	-0.5982	26.01	0.03	-1.500			
0.2373	15189.47	3.8350	3.8350	-0.6053	26.01	0.03	-1.500			
0.2392	15306.88	3.8320	3.8320	-0.6101	26.02	0.04	-1.500			
0.2410	15423.64	3.8290	3.8290	-0.6116	26.02	0.04	-1.500			
0.2428	15541.34	3.8260	3.8260	-0.6135	26.02	0.04	-1.500			
0.2447	15659.38	3.8230	3.8231	-0.6163	26.03	0.05	-1.500			
0.2465	15778.77	3.8200	3.8200	-0.6197	26.03	0.05	-1.500			
0.2484	15898.10	3.8170	3.8170	-0.6210	26.03	0.05	-1.500			
0.2503	16018.12	3.8140	3.8139	-0.6196	26.03	0.05	-1.500			
0.2521	16137.16	3.8110	3.8110	-0.6187	26.04	0.06	-1.500			
0.2540	16255.42	3.8080	3.8081	-0.6200	26.04	0.06	-1.500			
0.2558	16374.28	3.8050	3.8050	-0.6209	26.05	0.07	-1.500			
0.2577	16492.77	3.8020	3.8020	-0.6234	26.05	0.07	-1.500			
0.2596	16611.80	3.7990	3.7990	-0.6274	26.05	0.07	-1.500			
0.2615	16733.82	3.7960	3.7960	-0.6317	26.06	0.08	-1.500			
0.2634	16855.53	3.7930	3.7930	-0.6356	26.06	0.08	-1.500			
0.2653	16978.27	3.7900	3.7900	-0.6380	26.07	0.09	-1.500			
0.2672	17101.02	3.7870	3.7870	-0.6384	26.07	0.09	-1.500			
0.2691	17223.60	3.7840	3.7840	-0.6408	26.08	0.10	-1.500			
0.2710	17346.61	3.7810	3.7810	-0.6423	26.08	0.10	-1.500			
0.2730	17470.26	3.7780	3.7780	-0.6444	26.09	0.11	-1.500			
0.2749	17594.46	3.7750	3.7750	-0.6462	26.09	0.11	-1.500			
0.2768	17718.12	3.7720	3.7720	-0.6477	26.10	0.12	-1.500			
0.2788	17842.68	3.7690	3.7691	-0.6521	26.10	0.12	-1.500			
0.2808	17968.63	3.7660	3.7660	-0.6542	26.11	0.13	-1.500			
0.2827	18093.89	3.7630	3.7630	-0.6557	26.11	0.13	-1.500			
0.2847	18219.62	3.7600	3.7600	-0.6603	26.11	0.13	-1.500			
0.2867	18347.46	3.7570	3.7571	-0.6658	26.12	0.14	-1.500			
0.2887	18475.45	3.7540	3.7539	-0.6691	26.12	0.14	-1.500			
0.2907	18603.54	3.7510	3.7510	-0.6731	26.13	0.15	-1.500			
0.2927	18733.37	3.7480	3.7481	-0.6786	26.13	0.15	-1.500			
0.2948	18865.21	3.7450	3.7449	-0.6852	26.14	0.16	-1.500			
0.2968	18996.55	3.7420	3.7419	-0.6916	26.14	0.16	-1.500			
0.2989	19128.77	3.7390	3.7391	-0.6966	26.15	0.17	-1.500			
0.3010	19264.58	3.7360	3.7360	-0.6991	26.15	0.17	-1.500			
0.3031	19399.88	3.7330	3.7330	-0.7042	26.16	0.18	-1.500			
0.3052	19534.62	3.7300	3.7300	-0.7088	26.16	0.18	-1.500			
0.3073	19670.29	3.7270	3.7269	-0.7131	26.17	0.19	-1.500			
0.3095	19807.62	3.7240	3.7240	-0.7168	26.18	0.20	-1.500			
0.3116	19945.27	3.7210	3.7210	-0.7194	26.18	0.20	-1.500			
0.3138	20083.88	3.7180	3.7181	-0.7319	26.19	0.21	-1.500			
0.3160	20226.10	3.7150	3.7150	-0.7424	26.19	0.21	-1.500			
0.3183	20368.64	3.7120	3.7119	-0.7481	26.20	0.22	-1.500			
0.3205	20512.90	3.7090	3.7090	-0.7588	26.21	0.23	-1.500			
0.3228	20660.24	3.7060	3.7061	-0.7650	26.21	0.23	-1.500			
0.3251	20808.06	3.7030	3.7030	-0.7747	26.22	0.24	-1.500			
0.3275	20957.40	3.7000	3.7000	-0.7815	26.23	0.25	-1.500			
0.3298	21106.78	3.6970	3.6969	-0.7865	26.23	0.25	-1.500			
0.3322	21259.06	3.6940	3.6940	-0.7947	26.24	0.26	-1.500			
0.3346	21411.63	3.6910	3.6910	-0.8066	26.24	0.26	-1.500			
0.3370	21567.49	3.6880	3.6880	-0.8163	26.25	0.27	-1.500			
0.3395	21725.73	3.6850	3.6850	-0.8316	26.25	0.27	-1.500			
0.3420	21886.37	3.6820	3.6820	-0.8357	26.26	0.28	-1.500			
0.3445	22047.77	3.6790	3.6791	-0.8503	26.26	0.28	-1.500			
0.3471	22212.40	3.6760	3.6760	-0.8613	26.27	0.29	-1.500			
0.3497	22379.47	3.6730	3.6729	-0.8683	26.27	0.29	-1.500			
0.3523	22546.57	3.6700	3.6700	-0.8712	26.28	0.30	-1.500			
0.3549	22714.82	3.6670	3.6671	-0.8806	26.28	0.30	-1.500			
0.3576	22883.58	3.6640	3.6640	-0.8917	26.29	0.31	-1.500			
0.3603	23057.12	3.6610	3.6609	-0.9027	26.29	0.31	-1.500			
0.3630	23229.24	3.6580	3.6579	-0.9062	26.29	0.31	-1.500			
0.3657	23405.30	3.6550	3.6551	-0.9184	26.30	0.32	-1.500			
0.3685	23582.67	3.6520	3.6521	-0.9386	26.30	0.32	-1.500			
0.3713	23764.89	3.6490	3.6490	-0.9485	26.31	0.33	-1.500			
0.3742	23946.80	3.6460	3.6459	-0.9599	26.31	0.33	-1.500			
0.3771	24132.53	3.6430	3.6430	-0.9711	26.32	0.34	-1.500			
0.3800	24322.48	3.6400	3.6400	-0.9818	26.32	0.34	-1.500			
0.3830	24511.27	3.6370	3.6370	-0.9934	26.33	0.35	-1.500			
0.3860	24703.65	3.6340	3.6340	-0.9981	26.33	0.35	-1.500			
0.3889	24892.77	3.6310	3.6310	-1.0078	26.34	0.36	-1.500			
0.3920	25088.97	3.6280	3.6280	-1.0246	26.34	0.36	-1.500			
0.3951	25286.72	3.6250	3.6250	-1.0315	26.35	0.37	-1.500			
0.3982	25486.11	3.6220	3.6220	-1.0469	26.35	0.37	-1.500			
0.4014	25688.69	3.6190	3.6191	-1.0618	26.36	0.38	-1.500			
0.4046	25893.49	3.6160	3.6159	-1.0719	26.36	0.38	-1.500			
0.4078	26102.30	3.6130	3.6130	-1.0864	26.36	0.38	-1.500			
0.4111	26310.05	3.6100	3.6100	-1.0985	26.37	0.39	-1.500			
0.4144	26522.09	3.6070	3.6071	-1.1156	26.37	0.39	-1.500			
0.4178	26739.07	3.6040	3.6039	-1.1317	26.37	0.39	-1.500			
0.4212	26956.48	3.6010	3.6010	-1.1417	26.37	0.39	-1.500			
0.4247	27177.62	3.5980	3.5980	-1.1546	26.38	0.40	-1.500			
0.4281	27400.77	3.5950	3.5950	-1.1679	26.38	0.40	-1.500			
0.4317	27626.81	3.5920	3.5920	-1.1832	26.38	0.40	-1.500			
0.4352	27854.28	3.5890	3.5891	-1.1961	26.39	0.41	-1.500			
0.4388	28084.49	3.5860	3.5859	-1.2116	26.39	0.41	-1.500			
0.4425	28318.57	3.5830	3.5830	-1.2359	26.39	0.41	-1.500			
0.4463	28560.41	3.5800	3.5800	-1.2482	26.39	0.41	-1.500			
0.4500	28801.15	3.5770	3.5770	-1.2636	26.40	0.42	-1.500			
0.4538	29045.53	3.5740	3.5742	-1.2801	26.40	0.42	-1.500			
0.4577	29291.67	3.5710	3.5709	-1.2987	26.40	0.42	-1.500			
0.4616	29540.51	3.5680	3.5680	-1.3164	26.41	0.43	-1.500			
0.4656	29795.56	3.5650	3.5650	-1.3348	26.41	0.43	-1.500			
0.4696	30055.12	3.5620	3.5620	-1.3572	26.41	0.43	-1.500			
0.4737	30318.85	3.5590	3.5590	-1.3803	26.42	0.44	-1.500			
0.4779	30584.45	3.5560	3.5561	-1.3970	26.42	0.44	-1.500			
0.4821	30855.13	3.5530	3.5529	-1.4152	26.42	0.44	-1.500			
0.4864	31127.67	3.5500	3.5500	-1.4279	26.43	0.45	-1.500			
0.4907	31404.72	3.5470	3.5470	-1.4474	26.43	0.45	-1.500			
0.4951	31683.23	3.5440	3.5440	-1.4666	26.44	0.46	-1.500			
0.4995	31965.88	3.5410	3.5410	-1.4884	26.45	0.47	-1.500			
0.5040	32254.23	3.5380	3.5380	-1.5034	26.45	0.47	-1.500			
0.5085	32543.49	3.5350	3.5350	-1.5261	26.45	0.47	-1.500			
0.5131	32840.32	3.5320	3.5320	-1.5527	26.45	0.47	-1.500			
0.5179	33142.74	3.5290	3.5290	-1.5731	26.46	0.48	-1.500			
0.5226	33448.70	3.5260	3.5259	-1.5818	26.46	0.48	-1.500	0.369	0.541	
0.5274	33753.41	3.5230	3.5230	-1.5826	26.46	0.48	-1.500			
0.5321	34057.35	3.5200	3.5200	-1.5901	26.47	0.49	-1.500			
0.5369	34363.11	3.5170	3.5169	-1.6064	26.48	0.50	-1.500			
0.5417	34669.10	3.5140	3.5140	-1.6094	26.49	0.51	-1.500			
0.5465	34978.33	3.5110	3.5110	-1.6193	26.50	0.52	-1.500			
0.5515	35296.98	3.5080	3.5080	-1.6319	26.51	0.53	-1.500			
0.5565	35613.11	3.5050	3.5049	-1.6363	26.51	0.53	-1.500			
0.5613	35926.32	3.5020	3.5020	-1.6423	26.52	0.54	-1.500			
0.5662	36239.83	3.4990	3.4990	-1.6393	26.53	0.55	-1.500			
0.5711	36551.41	3.4960	3.4960	-1.6431	26.54	0.56	-1.500			
0.5761	36871.50	3.4930	3.4931	-1.6513	26.55	0.57	-1.500			
0.5811	37190.48	3.4900	3.4899	-1.6486	26.56	0.58	-1.500			
0.5860	37506.83	3.4870	3.4870	-1.6509	26.56	0.58	-1.500			
0.5910	37824.16	3.4840	3.4840	-1.6558	26.57	0.59	-1.500			
0.5960	38144.44	3.4810	3.4810	-1.6514	26.58	0.60	-1.500			
0.6010	38461.52	3.4780	3.4780	-1.6413	26.59	0.61	-1.500			
0.6059	38776.09	3.4750	3.4751	-1.6278	26.61	0.63	-1.500			
0.6108	39089.13	3.4720	3.4720	-1.6169	26.62	0.64	-1.500			
0.6156	39398.52	3.4690	3.4689	-1.5987	26.63	0.65	-1.500			
0.6203	39699.33	3.4660	3.4661	-1.5775	26.64	0.66	-1.500			
0.6250	40002.36	3.4630	3.4630	-1.5642	26.65	0.67	-1.500			
0.6297	40303.66	3.4600	3.4600	-1.5522	26.66	0.68	-1.500			
0.6344	40599.03	3.4570	3.4570	-1.5336	26.68	0.70	-1.500			
0.6390	40893.12	3.4540	3.4540	-1.5110	26.69	0.71	-1.500			
0.6434	41180.00	3.4510	3.4510	-1.4911	26.70	0.72	-1.500			
0.6479	41464.04	3.4480	3.4480	-1.4721	26.71	0.73	-1.500			
0.6523	41744.11	3.4450	3.4449	-1.4512	26.73	0.75	-1.500			
0.6566	42021.46	3.4420	3.4419	-1.4295	26.74	0.76	-1.500			
0.6608	42293.66	3.4390	3.4391	-1.4050	26.76	0.78	-1.500			
0.6650	42561.24	3.4360	3.4360	-1.3936	26.77	0.79	-1.500			
0.6692	42827.01	3.4330	3.4330	-1.3790	26.79	0.81	-1.500			
0.6733	43089.99	3.4300	3.4299	-1.3573	26.80	0.82	-1.500			
0.6774	43350.93	3.4270	3.4271	-1.3397	26.82	0.84	-1.500			
0.6814	43607.43	3.4240	3.4239	-1.3288	26.83	0.85	-1.500			
0.6853	43861.60	3.4210	3.4211	-1.3116	26.85	0.87	-1.500			
0.6892	44110.70	3.4180	3.4179	-1.2911	26.87	0.89	-1.500			
0.6931	44355.43	3.4150	3.4150	-1.2682	26.89	0.91	-1.500			
0.6969	44601.18	3.4120	3.4120	-1.2475	26.90	0.92	-1.500			
0.7006	44840.09	3.4090	3.4091	-1.2204	26.92	0.94	-1.500			
0.7043	45072.72	3.4060	3.4061	-1.1970	26.94	0.96	-1.500			
0.7078	45297.55	3.4030	3.4030	-1.1627	26.96	0.98	-1.500			
0.7112	45517.23	3.4000	3.4000	-1.1357	26.97	0.99	-1.500			
0.7146	45733.07	3.3970	3.3970	-1.1081	26.99	1.01	-1.500			
0.7179	45944.92	3.3940	3.3940	-1.0853	27.00	1.02	-1.500			
0.7211	46150.48	3.3910	3.3910	-1.0513	27.02	1.04	-1.500			
0.7242	46350.74	3.3880	3.3880	-1.0178	27.03	1.05	-1.500			
0.7272	46541.82	3.3850	3.3850	-0.9821	27.04	1.06	-1.500			
0.7301	46727.23	3.3820	3.3820	-0.9536	27.05	1.07	-1.500			
0.7329	46906.42	3.3790	3.3790	-0.9217	27.06	1.08	-1.500			
0.7356	47080.01	3.3760	3.3760	-0.8912	27.08	1.10	-1.500			
0.7382	47246.98	3.3730	3.3730	-0.8649	27.09	1.11	-1.500			
0.7408	47411.57	3.3700	3.3700	-0.8387	27.10	1.12	-1.500			
0.7433	47569.94	3.3670	3.3670	-0.8134	27.12	1.14	-1.500			
0.7457	47722.35	3.3640	3.3640	-0.7895	27.13	1.15	-1.500			
0.7480	47870.95	3.3610	3.3612	-0.7628	27.14	1.16	-1.500			
0.7503	48016.35	3.3580	3.3579	-0.7412	27.15	1.17	-1.500			
0.7524	48155.83	3.3550	3.3550	-0.7219	27.16	1.18	-1.500			
0.7546	48291.68	3.3520	3.3521	-0.7013	27.17	1.19	-1.500			
0.7566	48424.51	3.3490	3.3489	-0.6851	27.18	1.20	-1.500			
0.7587	48554.38	3.3460	3.3460	-0.6638	27.19	1.21	-1.500			
0.7606	48678.88	3.3430	3.3431	-0.6451	27.20	1.22	-1.500			
0.7625	48802.17	3.3400	3.3400	-0.6289	27.21	1.23	-1.500			
0.7644	48921.62	3.3370	3.3370	-0.6107	27.22	1.24	-1.500			
0.7662	49036.19	3.3340	3.3340	-0.5918	27.23	1.25	-1.500			
0.7679	49147.63	3.3310	3.3310	-0.5743	27.24	1.26	-1.500			
0.7696	49255.60	3.3280	3.3280	-0.5608	27.24	1.26	-1.500			
0.7713	49362.19	3.3250	3.3250	-0.5478	27.25	1.27	-1.500			
0.7729	49465.00	3.3220	3.3219	-0.5351	27.26	1.28	-1.500			
0.7745	49567.47	3.3190	3.3190	-0.5226	27.27	1.29	-1.500			
0.7760	49666.62	3.3160	3.3160	-0.5103	27.28	1.30	-1.500			
0.7776	49763.74	3.3130	3.3130	-0.4975	27.28	1.30	-1.500			
0.7790	49857.60	3.3100	3.3100	-0.4835	27.29	1.31	-1.500			
0.7805	49949.08	3.3070	3.3069	-0.4698	27.30	1.32	-1.500			
0.7818	50037.47	3.3040	3.3040	-0.4607	27.31	1.33	-1.500			
0.7832	50124.90	3.3010	3.3010	-0.4489	27.32	1.34	-1.500			
0.7845	50210.32	3.2980	3.2979	-0.4395	27.33	1.35	-1.500			
0.7858	50293.62	3.2950	3.2951	-0.4280	27.34	1.36	-1.500			
0.7871	50374.85	3.2920	3.2920	-0.4192	27.34	1.36	-1.500			
0.7883	50453.80	3.2890	3.2889	-0.4112	27.35	1.37	-1.500			
0.7896	50532.25	3.2860	3.2860	-0.4008	27.36	1.38	-1.500			
0.7907	50607.47	3.2830	3.2830	-0.3910	27.37	1.39	-1.500			
0.7919	50682.71	3.2800	3.2801	-0.3842	27.37	1.39	-1.500			
0.7931	50755.38	3.2770	3.2770	-0.3742	27.38	1.40	-1.500			
0.7942	50826.04	3.2740	3.2738	-0.3661	27.39	1.41	-1.500			
0.7952	50895.19	3.2710	3.2712	-0.3581	27.39	1.41	-1.500			
0.7963	50962.54	3.2680	3.2680	-0.3508	27.40	1.42	-1.500			
0.7973	51029.99	3.2650	3.2649	-0.3452	27.41	1.43	-1.500			
0.7984	51095.70	3.2620	3.2621	-0.3387	27.41	1.43	-1.500			
0.7994	51159.93	3.2590	3.2589	-0.3320	27.42	1.44	-1.500			
0.8004	51223.18	3.2560	3.2560	-0.3252	27.42	1.44	-1.500			
0.8013	51284.94	3.2530	3.2530	-0.3167	27.43	1.45	-1.500			
0.8023	51344.89	3.2500	3.2500	-0.3109	27.43	1.45	-1.500			
0.8032	51404.26	3.2470	3.2469	-0.3030	27.44	1.46	-1.500			
0.8041	51461.71	3.2440	3.2440	-0.2966	27.44	1.46	-1.500			
0.8050	51517.21	3.2410	3.2410	-0.2914	27.45	1.47	-1.500			
0.8058	51572.62	3.2380	3.2380	-0.2875	27.46	1.48	-1.500			
0.8067	51627.42	3.2350	3.2349	-0.2839	27.46	1.48	-1.500			
0.8075	51681.65	3.2320	3.2320	-0.2799	27.47	1.49	-1.500			
0.8084	51735.08	3.2290	3.2291	-0.2750	27.48	1.50	-1.500			
0.8092	51788.16	3.2260	3.2260	-0.2711	27.48	1.50	-1.500			
0.8100	51839.78	3.2230	3.2231	-0.2657	27.49	1.51	-1.500			
0.8108	51890.10	3.2200	3.2199	-0.2600	27.49	1.51	-1.500			
0.8116	51939.33	3.2170	3.2170	-0.2563	27.50	1.52	-1.500			
0.8123	51987.89	3.2140	3.2140	-0.2524	27.51	1.53	-1.500			
0.8131	52035.89	3.2110	3.2110	-0.2494	27.51	1.53	-1.500			
0.8138	52083.47	3.2080	3.2080	-0.2464	27.52	1.54	-1.500			
0.8145	52130.54	3.2050	3.2050	-0.2434	27.52	1.54	-1.500			
0.8153	52177.33	3.2020	3.2019	-0.2402	27.53	1.55	-1.500			
0.8160	52223.34	3.1990	3.1990	-0.2369	27.53	1.55	-1.500			
0.8167	52268.10	3.1960	3.1960	-0.2333	27.54	1.56	-1.500			
0.8174	52312.68	3.1930	3.1930	-0.2298	27.54	1.56	-1.500			
0.8181	52356.54	3.1900	3.1900	-0.2265	27.55	1.57	-1.500			
0.8187	52399.54	3.1870	3.1870	-0.2228	27.56	1.58	-1.500			
0.8194	52441.67	3.1840	3.1841	-0.2208	27.56	1.58	-1.500			
0.8201	52483.94	3.1810	3.1810	-0.2178	27.57	1.59	-1.500			
0.8207	52525.57	3.1780	3.1779	-0.2157	27.58	1.60	-1.500			
0.8214	52566.73	3.1750	3.1750	-0.2131	27.58	1.60	-1.500			
0.8220	52607.22	3.1720	3.1721	-0.2104	27.59	1.61	-1.500			
0.8226	52647.32	3.1690	3.1690	-0.2095	27.59	1.61	-1.500			
0.8232	52687.47	3.1660	3.1659	-0.2072	27.60	1.62	-1.500			
0.8239	52727.06	3.1630	3.1630	-0.2052	27.60	1.62	-1.500			
0.8245	52766.30	3.1600	3.1599	-0.2014	27.61	1.63	-1.500			
0.8251	52805.05	3.1570	3.1572	-0.2001	27.62	1.64	-1.500			
0.8257	52842.89	3.1540	3.1541	-0.1975	27.62	1.64	-1.500			
0.8263	52880.58	3.1510	3.1510	-0.1951	27.63	1.65	-1.500			
0.8268	52917.79	3.1480	3.1479	-0.1921	27.63	1.65	-1.500			
0.8274	52953.80	3.1450	3.1449	-0.1895	27.64	1.66	-1.500			
0.8280	52990.02	3.1420	3.1421	-0.1890	27.64	1.66	-1.500			
0.8285	53026.23	3.1390	3.1392	-0.1882	27.65	1.67	-1.500			
0.8291	53062.53	3.1360	3.1359	-0.1869	27.66	1.68	-1.500			
0.8297	53098.13	3.1330	3.1330	-0.1847	27.66	1.68	-1.500			
0.8302	53133.53	3.1300	3.1301	-0.1835	27.67	1.69	-1.500			
0.8308	53168.62	3.1270	3.1270	-0.1821	27.68	1.70	-1.500			
0.8313	53203.86	3.1240	3.1240	-0.1806	27.68	1.70	-1.500			
0.8318	53238.12	3.1210	3.1209	-0.1782	27.69	1.71	-1.500			
0.8324	53271.99	3.1180	3.1181	-0.1760	27.69	1.71	-1.500			
0.8329	53305.63	3.1150	3.1150	-0.1745	27.70	1.72	-1.500			
0.8334	53338.95	3.1120	3.1120	-0.1737	27.71	1.73	-1.500			
0.8339	53372.18	3.1090	3.1089	-0.1723	27.71	1.73	-1.500			
0.8345	53404.96	3.1060	3.1060	-0.1708	27.72	1.74	-1.500			
0.8350	53437.74	3.1030	3.1030	-0.1696	27.72	1.74	-1.500			
0.8355	53470.42	3.1000	3.1001	-0.1680	27.73	1.75	-1.500			
0.8360	53502.42	3.0970	3.0971	-0.1670	27.73	1.75	-1.500			
0.8365	53534.31	3.0940	3.0939	-0.1656	27.74	1.76	-1.500			
0.8370	53565.99	3.0910	3.0910	-0.1644	27.75	1.77	-1.500			
0.8375	53597.24	3.0880	3.0879	-0.1627	27.75	1.77	-1.500			
0.8379	53628.42	3.0850	3.0851	-0.1619	27.76	1.78	-1.500			
0.8384	53659.41	3.0820	3.0820	-0.1609	27.77	1.79	-1.500			
0.8389	53690.27	3.0790	3.0790	-0.1595	27.77	1.79	-1.500			
0.8394	53720.85	3.0760	3.0760	-0.1586	27.78	1.80	-1.500			
0.8399	53750.99	3.0730	3.0730	-0.1569	27.78	1.80	-1.500			
0.8403	53781.01	3.0700	3.0700	-0.1558	27.79	1.81	-1.500			
0.8408	53810.81	3.0670	3.0671	-0.1556	27.80	1.82	-1.500			
0.8413	53840.78	3.0640	3.0640	-0.1540	27.80	1.82	-1.500			
0.8417	53870.02	3.0610	3.0609	-0.1532	27.81	1.83	-1.500			
0.8422	53899.36	3.0580	3.0581	-0.1525	27.82	1.84	-1.500			
0.8426	53928.67	3.0550	3.0550	-0.1515	27.82	1.84	-1.500			
0.8431	53957.71	3.0520	3.0519	-0.1501	27.83	1.85	-1.500			
0.8435	53986.24	3.0490	3.0491	-0.1495	27.83	1.85	-1.500			
0.8440	54014.88	3.0460	3.0461	-0.1488	27.84	1.86	-1.500			
0.8444	54043.25	3.0430	3.0430	-0.1473	27.85	1.87	-1.500			
0.8449	54071.77	3.0400	3.0399	-0.1466	27.85	1.87	-1.500			
0.8453	54099.59	3.0370	3.0371	-0.1449	27.86	1.88	-1.500			
0.8457	54127.31	3.0340	3.0341	-0.1439	27.86	1.88	-1.500			
0.8462	54154.82	3.0310	3.0310	-0.1438	27.87	1.89	-1.500			
0.8466	54182.44	3.0280	3.0281	-0.1427	27.87	1.89	-1.500			
0.8470	54209.42	3.0250	3.0249	-0.1414	27.88	1.90	-1.500			
0.8474	54236.56	3.0220	3.0220	-0.1412	27.89	1.91	-1.500			
0.8479	54263.91	3.0190	3.0191	-0.1406	27.89	1.91	-1.500			
0.8483	54290.98	3.0160	3.0159	-0.1396	27.90	1.92	-1.500			
0.8487	54317.70	3.0130	3.0130	-0.1385	27.90	1.92	-1.500			
0.8491	54344.16	3.0100	3.0100	-0.1371	27.91	1.93	-1.500			
0.8495	54370.16	3.0070	3.0070	-0.1358	27.91	1.93	-1.500			
0.8499	54396.35	3.0040	3.0040	-0.1339	27.92	1.94	-1.501			
0.8503	54421.90	3.0010	3.0010	-0.1344	27.92	1.94	-1.501			
