Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2296	14692.79	3.8210	3.8210	-0.6161	25.78	0.02	-1.500			
0.2314	14810.93	3.8180	3.8180	-0.6153	25.79	0.03	-1.500			
0.2333	14928.35	3.8150	3.8150	-0.6193	25.79	0.03	-1.500			
0.2351	15046.99	3.8120	3.8119	-0.6251	25.79	0.03	-1.500			
0.2370	15168.08	3.8090	3.8090	-0.6253	25.79	0.03	-1.500			
0.2389	15288.40	3.8060	3.8060	-0.6283	25.80	0.04	-1.500			
0.2408	15409.54	3.8030	3.8031	-0.6342	25.80	0.04	-1.500			
0.2427	15532.10	3.8000	3.8000	-0.6375	25.80	0.04	-1.500			
0.2446	15654.87	3.7970	3.7969	-0.6390	25.81	0.05	-1.500			
0.2465	15776.96	3.7940	3.7940	-0.6425	25.81	0.05	-1.500			
0.2485	15900.87	3.7910	3.7911	-0.6453	25.81	0.05	-1.500			
0.2504	16026.13	3.7880	3.7880	-0.6485	25.82	0.06	-1.500			
0.2524	16150.74	3.7850	3.7850	-0.6489	25.82	0.06	-1.500			
0.2543	16275.62	3.7820	3.7820	-0.6468	25.82	0.06	-1.500			
0.2562	16399.47	3.7790	3.7790	-0.6495	25.83	0.07	-1.500			
0.2582	16523.49	3.7760	3.7760	-0.6517	25.83	0.07	-1.500			
0.2601	16648.01	3.7730	3.7730	-0.6522	25.84	0.08	-1.500			
0.2621	16773.47	3.7700	3.7699	-0.6596	25.84	0.08	-1.500			
0.2641	16900.77	3.7670	3.7670	-0.6641	25.85	0.09	-1.500			
0.2661	17030.11	3.7640	3.7640	-0.6677	25.85	0.09	-1.500			
0.2681	17159.20	3.7610	3.7610	-0.6717	25.86	0.10	-1.500			
0.2701	17287.09	3.7580	3.7581	-0.6755	25.86	0.10	-1.500			
0.2722	17418.24	3.7550	3.7550	-0.6788	25.87	0.11	-1.500			
0.2742	17548.14	3.7520	3.7519	-0.6811	25.87	0.11	-1.500			
0.2762	17678.14	3.7490	3.7490	-0.6849	25.88	0.12	-1.500			
0.2783	17810.11	3.7460	3.7461	-0.6962	25.88	0.12	-1.500			
0.2804	17944.91	3.7430	3.7429	-0.7021	25.88	0.12	-1.500			
0.2825	18080.73	3.7400	3.7400	-0.7044	25.89	0.13	-1.500			
0.2846	18216.73	3.7370	3.7371	-0.7073	25.89	0.13	-1.500			
0.2868	18353.80	3.7340	3.7341	-0.7164	25.89	0.13	-1.500			
0.2889	18491.08	3.7310	3.7309	-0.7206	25.90	0.14	-1.500			
0.2911	18628.63	3.7280	3.7280	-0.7219	25.90	0.14	-1.500			
0.2932	18767.20	3.7250	3.7250	-0.7271	25.90	0.14	-1.500			
0.2955	18908.84	3.7220	3.7221	-0.7370	25.91	0.15	-1.500			
0.2977	19050.88	3.7190	3.7190	-0.7444	25.91	0.15	-1.500			
0.2999	19194.11	3.7160	3.7159	-0.7513	25.92	0.16	-1.500			
0.3022	19338.29	3.7130	3.7129	-0.7573	25.92	0.16	-1.500			
0.3044	19484.73	3.7100	3.7100	-0.7643	25.92	0.16	-1.500			
0.3068	19632.51	3.7070	3.7070	-0.7736	25.93	0.17	-1.500			
0.3091	19782.30	3.7040	3.7040	-0.7786	25.94	0.18	-1.500			
0.3114	19931.32	3.7010	3.7010	-0.7864	25.94	0.18	-1.500			
0.3138	20083.66	3.6980	3.6980	-0.7911	25.95	0.19	-1.500			
0.3162	20235.96	3.6950	3.6950	-0.7993	25.95	0.19	-1.500			
0.3186	20389.16	3.6920	3.6920	-0.8099	25.96	0.20	-1.500			
0.3210	20546.78	3.6890	3.6891	-0.8163	25.96	0.20	-1.500			
0.3235	20704.39	3.6860	3.6859	-0.8233	25.97	0.21	-1.500			
0.3260	20863.67	3.6830	3.6830	-0.8337	25.98	0.22	-1.500			
0.3285	21022.67	3.6800	3.6801	-0.8427	25.98	0.22	-1.500			
0.3310	21186.28	3.6770	3.6769	-0.8560	25.99	0.23	-1.500			
0.3336	21351.49	3.6740	3.6740	-0.8634	25.99	0.23	-1.500			
0.3362	21517.98	3.6710	3.6709	-0.8723	25.99	0.23	-1.500			
0.3389	21688.76	3.6680	3.6681	-0.8838	26.00	0.24	-1.500			
0.3416	21859.58	3.6650	3.6650	-0.8877	26.00	0.24	-1.500			
0.3442	22029.05	3.6620	3.6620	-0.8962	26.01	0.25	-1.500			
0.3469	22202.50	3.6590	3.6590	-0.9057	26.01	0.25	-1.500			
0.3496	22375.50	3.6560	3.6560	-0.9158	26.01	0.25	-1.500			
0.3524	22552.73	3.6530	3.6530	-0.9266	26.02	0.26	-1.500			
0.3552	22732.40	3.6500	3.6500	-0.9358	26.02	0.26	-1.500			
0.3580	22913.49	3.6470	3.6470	-0.9444	26.03	0.27	-1.500			
0.3609	23095.36	3.6440	3.6440	-0.9573	26.03	0.27	-1.500			
0.3637	23279.06	3.6410	3.6410	-0.9665	26.04	0.28	-1.500			
0.3666	23465.21	3.6380	3.6380	-0.9821	26.04	0.28	-1.500			
0.3696	23654.82	3.6350	3.6350	-0.9962	26.05	0.29	-1.500			
0.3726	23848.89	3.6320	3.6320	-1.0095	26.05	0.29	-1.500			
0.3757	24044.29	3.6290	3.6290	-1.0217	26.06	0.30	-1.500			
0.3788	24242.42	3.6260	3.6260	-1.0315	26.06	0.30	-1.500			
0.3819	24440.72	3.6230	3.6230	-1.0395	26.07	0.31	-1.500			
0.3850	24640.76	3.6200	3.6200	-1.0516	26.07	0.31	-1.500			
0.3882	24843.24	3.6170	3.6170	-1.0598	26.08	0.32	-1.500			
0.3913	25046.19	3.6140	3.6140	-1.0832	26.08	0.32	-1.500			
0.3946	25256.23	3.6110	3.6110	-1.0980	26.09	0.33	-1.500			
0.3980	25469.09	3.6080	3.6079	-1.1125	26.09	0.33	-1.500			
0.4013	25685.04	3.6050	3.6050	-1.1268	26.10	0.34	-1.500			
0.4047	25903.47	3.6020	3.6019	-1.1416	26.10	0.34	-1.500			
0.4082	26123.89	3.5990	3.5990	-1.1549	26.11	0.35	-1.500			
0.4117	26347.49	3.5960	3.5960	-1.1652	26.11	0.35	-1.500			
0.4151	26567.39	3.5930	3.5931	-1.1868	26.12	0.36	-1.500			
0.4188	26800.68	3.5900	3.5900	-1.2029	26.13	0.37	-1.500			
0.4224	27033.25	3.5870	3.5869	-1.2185	26.13	0.37	-1.500			
0.4261	27268.98	3.5840	3.5840	-1.2281	26.14	0.38	-1.500			
0.4298	27505.75	3.5810	3.5809	-1.2439	26.14	0.38	-1.500			
0.4335	27745.39	3.5780	3.5780	-1.2611	26.15	0.39	-1.500			
0.4373	27987.89	3.5750	3.5749	-1.2780	26.16	0.40	-1.500			
0.4411	28231.48	3.5720	3.5720	-1.2990	26.16	0.40	-1.500			
0.4451	28488.70	3.5690	3.5689	-1.3233	26.17	0.41	-1.500			
0.4491	28744.41	3.5660	3.5660	-1.3415	26.17	0.41	-1.500			
0.4532	29003.86	3.5630	3.5631	-1.3610	26.18	0.42	-1.500			
0.4573	29265.68	3.5600	3.5600	-1.3767	26.19	0.43	-1.500			
0.4614	29530.99	3.5570	3.5569	-1.4000	26.19	0.43	-1.500			
0.4656	29799.55	3.5540	3.5539	-1.4199	26.20	0.44	-1.500			
0.4699	30075.57	3.5510	3.5511	-1.4416	26.21	0.45	-1.500			
0.4743	30355.53	3.5480	3.5480	-1.4641	26.21	0.45	-1.500			
0.4787	30639.57	3.5450	3.5451	-1.4824	26.22	0.46	-1.500			
0.4832	30926.35	3.5420	3.5420	-1.4997	26.23	0.47	-1.500			
0.4877	31215.70	3.5390	3.5390	-1.5164	26.24	0.48	-1.500			
0.4923	31507.64	3.5360	3.5360	-1.5373	26.24	0.48	-1.500			
0.4969	31804.25	3.5330	3.5330	-1.5590	26.25	0.49	-1.500			
0.5017	32107.12	3.5300	3.5298	-1.5750	26.26	0.50	-1.500			
0.5064	32411.46	3.5270	3.5270	-1.5912	26.27	0.51	-1.500	0.374	0.542	
0.5112	32719.38	3.5240	3.5239	-1.6013	26.28	0.52	-1.500			
0.5161	33031.17	3.5210	3.5210	-1.6168	26.29	0.53	-1.500			
0.5209	33339.87	3.5180	3.5180	-1.6235	26.30	0.54	-1.500			
0.5259	33655.92	3.5150	3.5149	-1.6374	26.31	0.55	-1.500			
0.5308	33968.61	3.5120	3.5119	-1.6428	26.32	0.56	-1.500			
0.5357	34285.54	3.5090	3.5090	-1.6493	26.33	0.57	-1.500			
0.5406	34601.02	3.5060	3.5060	-1.6601	26.34	0.58	-1.500			
0.5456	34919.61	3.5030	3.5031	-1.6662	26.35	0.59	-1.500			
0.5507	35246.07	3.5000	3.4999	-1.6756	26.36	0.60	-1.500			
0.5558	35568.07	3.4970	3.4970	-1.6753	26.37	0.61	-1.500			
0.5608	35890.49	3.4940	3.4940	-1.6794	26.39	0.63	-1.500			
0.5658	36213.99	3.4910	3.4910	-1.6750	26.40	0.64	-1.500			
0.5709	36535.81	3.4880	3.4880	-1.6689	26.42	0.66	-1.500			
0.5759	36855.84	3.4850	3.4850	-1.6592	26.43	0.67	-1.500			
0.5809	37174.46	3.4820	3.4820	-1.6530	26.45	0.69	-1.500			
0.5858	37489.86	3.4790	3.4790	-1.6468	26.46	0.70	-1.500			
0.5907	37806.13	3.4760	3.4759	-1.6271	26.47	0.71	-1.500			
0.5956	38115.93	3.4730	3.4730	-1.6097	26.48	0.72	-1.500			
0.6004	38424.57	3.4700	3.4699	-1.6071	26.49	0.73	-1.500			
0.6052	38733.32	3.4670	3.4669	-1.5915	26.51	0.75	-1.500			
0.6100	39037.53	3.4640	3.4639	-1.5830	26.53	0.77	-1.500			
0.6147	39339.29	3.4610	3.4611	-1.5676	26.55	0.79	-1.500			
0.6194	39640.38	3.4580	3.4580	-1.5405	26.57	0.81	-1.500			
0.6240	39938.17	3.4550	3.4550	-1.5316	26.59	0.83	-1.500			
0.6286	40228.95	3.4520	3.4520	-1.5058	26.60	0.84	-1.500			
0.6330	40514.46	3.4490	3.4490	-1.4809	26.62	0.86	-1.500			
0.6375	40797.64	3.4460	3.4459	-1.4630	26.64	0.88	-1.500			
0.6418	41074.42	3.4430	3.4430	-1.4405	26.66	0.90	-1.500			
0.6461	41349.62	3.4400	3.4400	-1.4243	26.67	0.91	-1.500			
0.6504	41622.68	3.4370	3.4369	-1.4060	26.69	0.93	-1.500			
0.6545	41890.12	3.4340	3.4341	-1.3805	26.71	0.95	-1.500			
0.6586	42153.51	3.4310	3.4310	-1.3705	26.73	0.97	-1.500			
0.6627	42414.33	3.4280	3.4280	-1.3530	26.75	0.99	-1.500			
0.6667	42670.87	3.4250	3.4250	-1.3364	26.76	1.00	-1.500			
0.6708	42930.30	3.4220	3.4220	-1.3126	26.78	1.02	-1.500			
0.6747	43182.71	3.4190	3.4191	-1.2866	26.80	1.04	-1.500			
0.6785	43427.11	3.4160	3.4161	-1.2620	26.80	1.04	-1.500			
0.6823	43666.39	3.4130	3.4129	-1.2332	26.83	1.07	-1.500			
0.6859	43897.33	3.4100	3.4099	-1.2029	26.85	1.09	-1.500			
0.6895	44125.83	3.4070	3.4070	-1.1769	26.87	1.11	-1.500			
0.6930	44350.52	3.4040	3.4040	-1.1549	26.89	1.13	-1.500			
0.6964	44571.83	3.4010	3.4010	-1.1299	26.90	1.14	-1.500			
0.6998	44786.85	3.3980	3.3980	-1.0980	26.92	1.16	-1.500			
0.7030	44993.69	3.3950	3.3950	-1.0650	26.93	1.17	-1.500			
0.7062	45196.01	3.3920	3.3920	-1.0318	26.95	1.19	-1.500			
0.7092	45390.41	3.3890	3.3890	-1.0017	26.96	1.20	-1.500			
0.7122	45578.00	3.3860	3.3860	-0.9716	26.98	1.22	-1.500			
0.7150	45761.46	3.3830	3.3830	-0.9411	27.00	1.24	-1.500			
0.7178	45939.53	3.3800	3.3799	-0.9123	27.01	1.25	-1.500			
0.7205	46111.70	3.3770	3.3771	-0.8886	27.02	1.26	-1.500			
0.7231	46279.83	3.3740	3.3740	-0.8591	27.04	1.28	-1.500			
0.7257	46443.09	3.3710	3.3709	-0.8372	27.04	1.28	-1.500			
0.7281	46600.28	3.3680	3.3680	-0.8116	27.05	1.29	-1.500			
0.7305	46752.56	3.3650	3.3650	-0.7869	27.06	1.30	-1.500			
0.7328	46901.92	3.3620	3.3620	-0.7683	27.08	1.32	-1.500			
0.7351	47046.94	3.3590	3.3590	-0.7488	27.09	1.33	-1.500			
0.7373	47188.79	3.3560	3.3560	-0.7257	27.10	1.34	-1.500			
0.7395	47326.84	3.3530	3.3530	-0.7094	27.11	1.35	-1.500			
0.7416	47460.86	3.3500	3.3500	-0.6846	27.12	1.36	-1.500			
0.7436	47590.21	3.3470	3.3470	-0.6674	27.13	1.37	-1.500			
0.7456	47716.16	3.3440	3.3440	-0.6484	27.14	1.38	-1.500			
0.7475	47838.56	3.3410	3.3410	-0.6278	27.15	1.39	-1.500			
0.7493	47956.35	3.3380	3.3380	-0.6119	27.16	1.40	-1.500			
0.7511	48072.83	3.3350	3.3350	-0.5976	27.16	1.40	-1.500			
0.7529	48185.24	3.3320	3.3321	-0.5810	27.17	1.41	-1.500			
0.7546	48296.32	3.3290	3.3290	-0.5690	27.18	1.42	-1.500			
0.7563	48402.75	3.3260	3.3261	-0.5536	27.19	1.43	-1.500			
0.7579	48508.38	3.3230	3.3230	-0.5434	27.20	1.44	-1.500			
0.7596	48611.71	3.3200	3.3200	-0.5310	27.21	1.45	-1.500			
0.7611	48712.08	3.3170	3.3169	-0.5161	27.22	1.46	-1.500			
0.7627	48810.64	3.3140	3.3141	-0.5034	27.23	1.47	-1.500			
0.7642	48905.92	3.3110	3.3110	-0.4900	27.24	1.48	-1.500			
0.7656	48998.31	3.3080	3.3080	-0.4758	27.25	1.49	-1.500			
0.7670	49087.83	3.3050	3.3049	-0.4639	27.26	1.50	-1.500			
0.7684	49175.25	3.3020	3.3020	-0.4487	27.27	1.51	-1.500			
0.7697	49260.29	3.2990	3.2989	-0.4377	27.27	1.51	-1.500			
0.7710	49343.20	3.2960	3.2961	-0.4286	27.28	1.52	-1.500			
0.7723	49424.23	3.2930	3.2929	-0.4187	27.28	1.52	-1.500			
0.7735	49503.26	3.2900	3.2899	-0.4075	27.29	1.53	-1.500			
0.7747	49580.78	3.2870	3.2870	-0.3986	27.30	1.54	-1.500			
0.7759	49656.07	3.2840	3.2840	-0.3879	27.30	1.54	-1.500			
0.7770	49730.14	3.2810	3.2809	-0.3803	27.31	1.55	-1.500			
0.7782	49801.69	3.2780	3.2780	-0.3691	27.31	1.55	-1.500			
0.7792	49871.38	3.2750	3.2751	-0.3602	27.32	1.56	-1.500			
0.7803	49939.85	3.2720	3.2720	-0.3517	27.33	1.57	-1.500			
0.7813	50006.38	3.2690	3.2690	-0.3440	27.34	1.58	-1.500			
0.7824	50071.74	3.2660	3.2660	-0.3367	27.34	1.58	-1.500			
0.7834	50135.68	3.2630	3.2630	-0.3301	27.35	1.59	-1.500			
0.7843	50197.82	3.2600	3.2600	-0.3231	27.36	1.60	-1.500			
0.7853	50259.29	3.2570	3.2570	-0.3173	27.36	1.60	-1.500			
0.7862	50319.47	3.2540	3.2540	-0.3111	27.37	1.61	-1.500			
0.7872	50378.94	3.2510	3.2509	-0.3052	27.38	1.62	-1.500			
0.7881	50436.85	3.2480	3.2481	-0.2982	27.38	1.62	-1.500			
0.7890	50493.73	3.2450	3.2449	-0.2926	27.39	1.63	-1.500			
0.7898	50549.27	3.2420	3.2421	-0.2863	27.40	1.64	-1.500			
0.7907	50603.66	3.2390	3.2389	-0.2804	27.40	1.64	-1.500			
0.7915	50656.40	3.2360	3.2359	-0.2751	27.41	1.65	-1.500			
0.7923	50708.44	3.2330	3.2331	-0.2713	27.41	1.65	-1.500			
0.7931	50759.82	3.2300	3.2300	-0.2670	27.42	1.66	-1.500			
0.7939	50810.89	3.2270	3.2270	-0.2636	27.42	1.66	-1.500			
0.7947	50861.25	3.2240	3.2240	-0.2587	27.43	1.67	-1.500			
0.7955	50910.65	3.2210	3.2210	-0.2547	27.44	1.68	-1.500			
0.7962	50959.50	3.2180	3.2180	-0.2501	27.44	1.68	-1.500			
0.7970	51006.72	3.2150	3.2150	-0.2457	27.45	1.69	-1.500			
0.7977	51053.41	3.2120	3.2120	-0.2411	27.45	1.69	-1.500			
0.7984	51098.76	3.2090	3.2090	-0.2370	27.46	1.70	-1.500			
0.7991	51143.87	3.2060	3.2059	-0.2339	27.46	1.70	-1.500			
0.7998	51188.48	3.2030	3.2030	-0.2305	27.47	1.71	-1.500			
0.8005	51232.56	3.2000	3.2000	-0.2280	27.47	1.71	-1.500			
0.8012	51275.84	3.1970	3.1970	-0.2248	27.48	1.72	-1.500			
0.8019	51318.93	3.1940	3.1940	-0.2222	27.48	1.72	-1.500			
0.8025	51361.15	3.1910	3.1909	-0.2186	27.49	1.73	-1.500			
0.8032	51402.92	3.1880	3.1880	-0.2155	27.49	1.73	-1.500			
0.8038	51444.11	3.1850	3.1851	-0.2125	27.50	1.74	-1.500			
0.8044	51484.47	3.1820	3.1819	-0.2106	27.51	1.75	-1.500			
0.8051	51524.63	3.1790	3.1790	-0.2085	27.51	1.75	-1.500			
0.8057	51564.45	3.1760	3.1760	-0.2053	27.52	1.76	-1.500			
0.8063	51603.65	3.1730	3.1729	-0.2030	27.53	1.77	-1.500			
0.8069	51642.35	3.1700	3.1701	-0.2017	27.53	1.77	-1.500			
0.8075	51681.13	3.1670	3.1670	-0.1993	27.54	1.78	-1.500			
0.8081	51719.18	3.1640	3.1639	-0.1973	27.54	1.78	-1.500			
0.8087	51756.81	3.1610	3.1610	-0.1948	27.55	1.79	-1.500			
0.8093	51793.71	3.1580	3.1581	-0.1922	27.56	1.80	-1.500			
0.8099	51830.41	3.1550	3.1550	-0.1906	27.56	1.80	-1.500			
0.8104	51866.79	3.1520	3.1521	-0.1895	27.57	1.81	-1.500			
0.8110	51903.15	3.1490	3.1489	-0.1874	27.57	1.81	-1.500			
0.8115	51938.64	3.1460	3.1460	-0.1852	27.58	1.82	-1.500			
0.8121	51974.39	3.1430	3.1430	-0.1837	27.58	1.82	-1.500			
0.8126	52009.29	3.1400	3.1400	-0.1820	27.59	1.83	-1.500			
0.8132	52044.06	3.1370	3.1370	-0.1802	27.59	1.83	-1.500			
0.8137	52078.69	3.1340	3.1339	-0.1778	27.60	1.84	-1.500			
0.8143	52112.42	3.1310	3.1310	-0.1758	27.61	1.85	-1.500			
0.8148	52145.64	3.1280	3.1281	-0.1742	27.61	1.85	-1.500			
0.8153	52178.99	3.1250	3.1251	-0.1732	27.62	1.86	-1.500			
0.8158	52212.23	3.1220	3.1219	-0.1723	27.62	1.86	-1.500			
0.8163	52245.12	3.1190	3.1189	-0.1709	27.63	1.87	-1.500			
0.8168	52277.99	3.1160	3.1161	-0.1691	27.63	1.87	-1.500			
0.8173	52310.31	3.1130	3.1130	-0.1677	27.64	1.88	-1.500			
0.8179	52342.68	3.1100	3.1100	-0.1669	27.65	1.89	-1.500			
0.8183	52374.34	3.1070	3.1070	-0.1657	27.65	1.89	-1.500			
0.8188	52405.91	3.1040	3.1039	-0.1638	27.66	1.90	-1.500			
0.8193	52437.27	3.1010	3.1010	-0.1629	27.66	1.90	-1.500			
0.8198	52468.40	3.0980	3.0980	-0.1620	27.67	1.91	-1.500			
0.8203	52499.64	3.0950	3.0951	-0.1607	27.67	1.91	-1.500			
0.8208	52530.71	3.0920	3.0919	-0.1597	27.68	1.92	-1.500			
0.8213	52561.08	3.0890	3.0890	-0.1582	27.68	1.92	-1.500			
0.8217	52590.88	3.0860	3.0861	-0.1575	27.69	1.93	-1.500			
0.8222	52621.03	3.0830	3.0830	-0.1561	27.69	1.93	-1.500			
0.8227	52651.02	3.0800	3.0799	-0.1556	27.70	1.94	-1.500			
0.8231	52680.87	3.0770	3.0769	-0.1541	27.70	1.94	-1.500			
0.8236	52710.34	3.0740	3.0741	-0.1529	27.71	1.95	-1.500			
0.8241	52739.75	3.0710	3.0710	-0.1523	27.71	1.95	-1.500			
0.8245	52768.84	3.0680	3.0680	-0.1508	27.72	1.96	-1.500			
0.8250	52797.53	3.0650	3.0649	-0.1495	27.72	1.96	-1.500			
0.8254	52825.85	3.0620	3.0620	-0.1480	27.73	1.97	-1.500			
0.8258	52854.20	3.0590	3.0590	-0.1479	27.73	1.97	-1.500			
0.8263	52882.55	3.0560	3.0560	-0.1474	27.74	1.98	-1.500			
0.8267	52910.89	3.0530	3.0531	-0.1459	27.74	1.98	-1.500			
0.8272	52938.81	3.0500	3.0499	-0.1450	27.74	1.98	-1.500			
0.8276	52966.61	3.0470	3.0471	-0.1438	27.75	1.99	-1.500			
0.8280	52994.09	3.0440	3.0440	-0.1425	27.75	1.99	-1.500			
0.8285	53021.33	3.0410	3.0409	-0.1420	27.76	2.00	-1.500			
0.8289	53048.34	3.0380	3.0381	-0.1413	27.76	2.00	-1.500			
0.8293	53075.42	3.0350	3.0349	-0.1398	27.77	2.01	-1.500			
0.8297	53102.19	3.0320	3.0320	-0.1392	27.77	2.01	-1.500			
0.8301	53129.13	3.0290	3.0290	-0.1385	27.77	2.01	-1.500			
0.8306	53155.48	3.0260	3.0261	-0.1378	27.78	2.02	-1.500			
0.8310	53181.87	3.0230	3.0229	-0.1372	27.78	2.02	-1.500			
0.8314	53208.13	3.0200	3.0200	-0.1363	27.79	2.03	-1.500			
0.8318	53234.05	3.0170	3.0170	-0.1351	27.79	2.03	-1.500			
0.8322	53259.89	3.0140	3.0141	-0.1345	27.80	2.04	-1.500			
0.8326	53285.93	3.0110	3.0109	-0.1344	27.80	2.04	-1.500			
0.8330	53311.64	3.0080	3.0081	-0.1333	27.80	2.04	-1.500			
0.8334	53337.13	3.0050	3.0050	-0.1323	27.81	2.05	-1.500			
0.8338	53362.43	3.0020	3.0021	-0.1330	27.81	2.05	-1.500			
