Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5652	36169.98	3.7480	3.7480	1.8311	26.33	0.34	1.500			
0.5707	36525.87	3.7450	3.7450	1.8588	26.32	0.33	1.500			
0.5763	36882.13	3.7420	3.7420	1.8730	26.30	0.31	1.500			
0.5819	37241.53	3.7390	3.7391	1.8921	26.29	0.30	1.500			
0.5876	37609.14	3.7360	3.7360	1.9221	26.28	0.29	1.500			
0.5934	37977.25	3.7330	3.7330	1.9644	26.26	0.27	1.500			
0.5993	38358.26	3.7300	3.7300	2.0186	26.25	0.26	1.500			
0.6056	38757.09	3.7270	3.7270	2.0666	26.23	0.24	1.500			
0.6119	39158.53	3.7240	3.7240	2.0989	26.22	0.23	1.500			
0.6181	39560.36	3.7210	3.7211	2.1640	26.20	0.21	1.500			
0.6246	39977.60	3.7180	3.7179	2.2317	26.19	0.20	1.500			
0.6315	40415.07	3.7150	3.7150	2.3201	26.17	0.18	1.500			
0.6387	40876.39	3.7120	3.7120	2.3906	26.15	0.16	1.500			
0.6459	41338.79	3.7090	3.7090	2.4199	26.14	0.15	1.500			
0.6532	41806.54	3.7060	3.7059	2.4499	26.12	0.13	1.500			
0.6606	42277.84	3.7030	3.7030	2.4757	26.11	0.12	1.500			
0.6682	42761.99	3.7000	3.6999	2.4089	26.10	0.11	1.500			
0.6753	43219.25	3.6970	3.6970	2.3100	26.08	0.09	1.500			
0.6821	43651.90	3.6940	3.6940	2.1628	26.08	0.09	1.500			
0.6883	44052.99	3.6910	3.6910	1.9972	26.07	0.08	1.500			
0.6940	44417.69	3.6880	3.6880	1.8549	26.07	0.08	1.500			
0.6993	44754.09	3.6850	3.6850	1.7148	26.06	0.07	1.500			
0.7042	45070.98	3.6820	3.6820	1.6035	26.06	0.07	1.500			
0.7089	45368.56	3.6790	3.6790	1.5155	26.05	0.06	1.500			
0.7133	45648.15	3.6760	3.6761	1.4295	26.04	0.05	1.500			
0.7173	45906.96	3.6730	3.6730	1.3634	26.04	0.05	1.500			
0.7212	46159.98	3.6700	3.6700	1.3207	26.03	0.04	1.500			
0.7251	46407.31	3.6670	3.6670	1.2882	26.02	0.03	1.500			
0.7289	46650.48	3.6640	3.6638	1.2673	26.02	0.03	1.500			
0.7327	46890.83	3.6610	3.6611	1.2610	26.01	0.02	1.500			
0.7364	47130.66	3.6580	3.6581	1.2608	26.01	0.02	1.500			
0.7402	47374.24	3.6550	3.6550	1.2582	26.00	0.01	1.500			
0.7440	47612.93	3.6520	3.6519	1.2539	25.99	0.00	1.500			
0.7477	47853.61	3.6490	3.6491	1.2665	25.99	-0.00	1.500			
0.7515	48099.13	3.6460	3.6460	1.2775	25.98	-0.01	1.500			
0.7554	48345.90	3.6430	3.6430	1.2781	25.98	-0.01	1.500			
0.7592	48591.22	3.6400	3.6400	1.2784	25.97	-0.02	1.500			
0.7631	48839.32	3.6370	3.6371	1.2771	25.96	-0.03	1.500			
0.7670	49086.14	3.6340	3.6339	1.2805	25.96	-0.03	1.500			
0.7708	49328.30	3.6310	3.6310	1.2812	25.95	-0.04	1.500			
0.7746	49574.15	3.6280	3.6280	1.2777	25.95	-0.04	1.500			
0.7785	49822.19	3.6250	3.6249	1.2781	25.94	-0.05	1.500			
0.7823	50068.13	3.6220	3.6221	1.2761	25.94	-0.05	1.500			
0.7861	50313.09	3.6190	3.6190	1.2730	25.93	-0.06	1.500			
0.7900	50558.38	3.6160	3.6160	1.2642	25.93	-0.06	1.500			
0.7937	50798.62	3.6130	3.6129	1.2494	25.93	-0.06	1.500			
0.7974	51036.26	3.6100	3.6101	1.2443	25.92	-0.07	1.500			
0.8012	51277.90	3.6070	3.6070	1.2403	25.92	-0.07	1.500			
0.8049	51515.88	3.6040	3.6039	1.2218	25.92	-0.07	1.500			
0.8086	51748.43	3.6010	3.6010	1.2070	25.92	-0.07	1.500			
0.8122	51978.93	3.5980	3.5981	1.1906	25.92	-0.07	1.500			
0.8158	52208.81	3.5950	3.5949	1.1733	25.93	-0.06	1.500			
0.8192	52430.48	3.5920	3.5919	1.1498	25.93	-0.06	1.500			
0.8226	52648.30	3.5890	3.5891	1.1297	25.93	-0.06	1.500			
0.8260	52866.51	3.5860	3.5860	1.1109	25.93	-0.06	1.500			
0.8294	53081.55	3.5830	3.5830	1.0659	25.93	-0.06	1.500			
0.8326	53285.40	3.5800	3.5801	1.0059	25.94	-0.05	1.500			
0.8356	53481.05	3.5770	3.5770	0.9231	25.95	-0.04	1.500			
0.8383	53653.27	3.5740	3.5740	0.8221	25.95	-0.04	1.500			
0.8407	53803.70	3.5710	3.5710	0.7107	25.96	-0.03	1.500			
0.8426	53927.42	3.5680	3.5680	0.5962	25.96	-0.03	1.500			
0.8442	54025.92	3.5650	3.5650	0.4981	25.97	-0.02	1.500			
0.8454	54108.17	3.5620	3.5618	0.4157	25.97	-0.02	1.500			
0.8465	54173.50	3.5590	3.5590	0.3482	25.97	-0.02	1.500			
0.8474	54231.61	3.5560	3.5559	0.3008	25.98	-0.01	1.500			
0.8482	54281.87	3.5530	3.5529	0.2573	25.98	-0.01	1.500			
0.8489	54327.06	3.5500	3.5500	0.2305	25.98	-0.01	1.500			
0.8495	54366.44	3.5470	3.5470	0.2050	25.98	-0.01	1.500			
0.8500	54402.34	3.5440	3.5441	0.1852	25.98	-0.01	1.500			
0.8506	54435.65	3.5410	3.5410	0.1667	25.98	-0.01	1.500			
0.8510	54465.40	3.5380	3.5381	0.1517	25.98	-0.01	1.500			
0.8514	54492.56	3.5350	3.5349	0.1361	25.99	-0.00	1.500			
0.8518	54517.17	3.5320	3.5320	0.1213	25.99	-0.00	1.500			
0.8522	54539.14	3.5290	3.5290	0.1076	25.99	-0.00	1.500			
0.8525	54558.34	3.5260	3.5261	0.0937	25.99	-0.00	1.500			
0.8527	54575.81	3.5230	3.5231	0.0806	25.99	-0.00	1.500			
0.8530	54589.86	3.5200	3.5204	0.0658	25.99	-0.00	1.500			
0.8531	54601.20	3.5170	3.5175	0.0506	25.99	0.00	1.500			
0.8533	54609.46	3.5140	3.5148	0.0354	25.99	0.00	1.500			
