Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2457	15726.34	3.7700	3.7699	-0.8415	26.27	0.71	-1.500			
0.2482	15886.92	3.7670	3.7669	-0.8418	26.28	0.72	-1.500			
0.2507	16047.36	3.7640	3.7640	-0.8502	26.28	0.72	-1.500			
0.2533	16213.06	3.7610	3.7610	-0.8572	26.29	0.73	-1.500			
0.2559	16378.92	3.7580	3.7579	-0.8606	26.30	0.74	-1.500			
0.2585	16544.46	3.7550	3.7549	-0.8581	26.30	0.74	-1.500			
0.2611	16711.42	3.7520	3.7521	-0.8633	26.31	0.75	-1.500	0.377	0.481	
0.2637	16876.06	3.7490	3.7489	-0.8667	26.31	0.75	-1.500			
0.2663	17040.67	3.7460	3.7460	-0.8660	26.32	0.76	-1.500			
0.2689	17206.75	3.7430	3.7430	-0.8668	26.33	0.77	-1.500			
0.2715	17373.37	3.7400	3.7400	-0.8776	26.33	0.77	-1.500			
0.2741	17544.40	3.7370	3.7372	-0.8792	26.34	0.78	-1.500			
0.2768	17713.52	3.7340	3.7340	-0.8833	26.34	0.78	-1.500			
0.2794	17883.38	3.7310	3.7309	-0.8846	26.35	0.79	-1.500	0.371	0.476	
0.2821	18051.97	3.7280	3.7280	-0.8925	26.35	0.79	-1.500			
0.2847	18223.89	3.7250	3.7251	-0.8972	26.36	0.80	-1.500			
0.2875	18396.92	3.7220	3.7219	-0.9032	26.36	0.80	-1.500			
0.2902	18570.54	3.7190	3.7191	-0.9125	26.37	0.81	-1.500			
0.2929	18746.58	3.7160	3.7161	-0.9204	26.37	0.81	-1.500			
0.2957	18925.30	3.7130	3.7129	-0.9287	26.37	0.81	-1.500			
0.2985	19105.52	3.7100	3.7100	-0.9325	26.38	0.82	-1.500			
0.3013	19284.26	3.7070	3.7073	-0.9337	26.38	0.82	-1.500	0.366	0.480	
0.3042	19466.51	3.7040	3.7040	-0.9412	26.39	0.83	-1.500			
0.3070	19646.26	3.7010	3.7010	-0.9393	26.39	0.83	-1.500			
0.3097	19823.34	3.6980	3.6980	-0.9435	26.40	0.84	-1.500			
0.3126	20004.56	3.6950	3.6950	-0.9552	26.40	0.84	-1.500			
0.3155	20190.03	3.6920	3.6919	-0.9618	26.41	0.85	-1.500			
0.3184	20376.23	3.6890	3.6889	-0.9644	26.41	0.85	-1.500			
0.3213	20562.46	3.6860	3.6861	-0.9701	26.42	0.86	-1.500	0.378	0.485	
0.3242	20748.95	3.6830	3.6832	-0.9780	26.42	0.86	-1.500			
0.3271	20936.77	3.6800	3.6798	-0.9830	26.42	0.86	-1.500			
0.3301	21124.49	3.6770	3.6770	-0.9916	26.42	0.86	-1.500			
0.3330	21314.98	3.6740	3.6741	-1.0035	26.43	0.87	-1.500			
0.3361	21513.20	3.6710	3.6709	-1.0140	26.43	0.87	-1.500			
0.3392	21708.59	3.6680	3.6679	-1.0195	26.43	0.87	-1.500	0.379	0.486	
0.3423	21904.20	3.6650	3.6652	-1.0206	26.43	0.87	-1.500			
0.3453	22099.07	3.6620	3.6618	-1.0260	26.44	0.88	-1.500			
0.3484	22295.54	3.6590	3.6591	-1.0331	26.44	0.88	-1.500			
0.3515	22493.10	3.6560	3.6559	-1.0451	26.44	0.88	-1.500			
0.3547	22699.28	3.6530	3.6529	-1.0620	26.45	0.89	-1.500			
0.3579	22903.42	3.6500	3.6500	-1.0691	26.45	0.89	-1.500			
0.3611	23108.54	3.6470	3.6472	-1.0741	26.46	0.90	-1.500	0.373	0.483	
0.3643	23317.86	3.6440	3.6439	-1.0844	26.46	0.90	-1.500			
0.3676	23524.98	3.6410	3.6409	-1.0912	26.47	0.91	-1.500			
0.3708	23733.26	3.6380	3.6381	-1.1038	26.47	0.91	-1.500			
0.3742	23947.52	3.6350	3.6350	-1.1151	26.48	0.92	-1.500			
0.3775	24163.00	3.6320	3.6319	-1.1353	26.48	0.92	-1.500			
0.3810	24382.41	3.6290	3.6291	-1.1453	26.49	0.93	-1.500	0.379	0.489	
0.3844	24604.07	3.6260	3.6259	-1.1587	26.49	0.93	-1.500			
0.3879	24827.48	3.6230	3.6230	-1.1738	26.49	0.93	-1.500			
0.3915	25053.87	3.6200	3.6201	-1.1889	26.49	0.93	-1.500			
0.3951	25284.04	3.6170	3.6169	-1.1989	26.50	0.94	-1.500			
0.3987	25517.43	3.6140	3.6140	-1.2119	26.50	0.94	-1.500			
0.4023	25749.79	3.6110	3.6112	-1.2152	26.50	0.94	-1.500	0.372	0.489	
0.4060	25985.62	3.6080	3.6079	-1.2279	26.51	0.95	-1.500			
0.4097	26219.21	3.6050	3.6051	-1.2498	26.51	0.95	-1.500			
0.4134	26457.71	3.6020	3.6020	-1.2666	26.51	0.95	-1.500			
0.4173	26705.41	3.5990	3.5989	-1.2940	26.51	0.95	-1.500			
0.4212	26956.14	3.5960	3.5963	-1.3120	26.52	0.96	-1.500	0.377	0.491	
0.4251	27208.97	3.5930	3.5930	-1.3392	26.52	0.96	-1.500			
0.4292	27469.89	3.5900	3.5899	-1.3628	26.52	0.96	-1.500			
0.4333	27734.04	3.5870	3.5870	-1.3768	26.53	0.97	-1.500			
0.4375	27999.99	3.5840	3.5840	-1.4046	26.53	0.97	-1.500			
0.4418	28273.26	3.5810	3.5811	-1.4271	26.53	0.97	-1.500	0.380	0.492	
0.4461	28547.58	3.5780	3.5779	-1.4600	26.54	0.98	-1.500			
0.4505	28830.21	3.5750	3.5751	-1.4873	26.54	0.98	-1.500			
0.4550	29117.95	3.5720	3.5719	-1.5120	26.54	0.98	-1.500			
0.4596	29413.13	3.5690	3.5690	-1.5497	26.55	0.99	-1.500	0.371	0.497	
0.4643	29713.39	3.5660	3.5660	-1.5748	26.55	0.99	-1.500			
0.4691	30019.73	3.5630	3.5629	-1.6016	26.56	1.00	-1.500			
0.4739	30331.77	3.5600	3.5602	-1.6213	26.56	1.00	-1.500			
0.4788	30642.54	3.5570	3.5569	-1.6445	26.56	1.00	-1.500	0.380	0.497	
0.4838	30960.06	3.5540	3.5540	-1.6920	26.56	1.00	-1.500			
0.4889	31288.51	3.5510	3.5510	-1.7176	26.56	1.00	-1.500			
0.4941	31623.52	3.5480	3.5478	-1.7502	26.56	1.00	-1.500			
0.4994	31960.98	3.5450	3.5450	-1.7840	26.56	1.00	-1.500	0.383	0.507	
0.5048	32307.96	3.5420	3.5420	-1.8234	26.56	1.00	-1.500			
0.5104	32666.90	3.5390	3.5388	-1.8418	26.57	1.01	-1.500			
0.5160	33021.33	3.5360	3.5359	-1.8523	26.57	1.01	-1.500			
0.5215	33376.66	3.5330	3.5332	-1.8749	26.58	1.02	-1.500	0.371	0.506	
0.5272	33740.80	3.5300	3.5299	-1.9075	26.58	1.02	-1.500			
0.5329	34107.05	3.5270	3.5269	-1.9220	26.59	1.03	-1.500			
0.5387	34478.38	3.5240	3.5238	-1.9259	26.59	1.03	-1.500	0.376	0.508	
0.5446	34852.12	3.5210	3.5209	-1.9646	26.60	1.04	-1.500			
0.5505	35233.10	3.5180	3.5181	-1.9833	26.60	1.04	-1.500			
0.5565	35615.24	3.5150	3.5148	-1.9876	26.61	1.05	-1.500			
0.5625	35998.26	3.5120	3.5121	-1.9973	26.61	1.05	-1.500	0.372	0.514	
0.5685	36382.91	3.5090	3.5089	-1.9947	26.62	1.06	-1.500			
0.5746	36771.24	3.5060	3.5060	-1.9922	26.62	1.06	-1.500			
0.5805	37152.30	3.5030	3.5030	-1.9900	26.63	1.07	-1.500	0.369	0.516	
0.5865	37537.46	3.5000	3.4999	-1.9636	26.64	1.08	-1.500			
0.5923	37906.56	3.4970	3.4970	-1.9495	26.64	1.08	-1.500			
0.5981	38276.01	3.4940	3.4941	-1.9438	26.65	1.09	-1.500	0.382	0.528	
0.6039	38647.64	3.4910	3.4911	-1.9548	26.66	1.10	-1.500			
0.6098	39029.69	3.4880	3.4879	-1.9407	26.66	1.10	-1.500			
0.6157	39404.53	3.4850	3.4850	-1.9179	26.67	1.11	-1.500			
0.6215	39774.75	3.4820	3.4822	-1.9053	26.68	1.12	-1.500	0.379	0.534	
0.6271	40135.41	3.4790	3.4789	-1.8611	26.69	1.13	-1.500			
0.6327	40491.30	3.4760	3.4758	-1.8261	26.70	1.14	-1.500			
0.6380	40833.78	3.4730	3.4728	-1.7902	26.71	1.15	-1.500			
0.6434	41177.28	3.4700	3.4700	-1.7680	26.73	1.17	-1.500	0.373	0.538	
0.6487	41517.82	3.4670	3.4671	-1.7434	26.74	1.18	-1.500			
0.6539	41848.18	3.4640	3.4639	-1.7075	26.75	1.19	-1.500			
0.6589	42169.10	3.4610	3.4610	-1.6698	26.76	1.20	-1.500	0.376	0.540	
0.6639	42490.23	3.4580	3.4581	-1.6362	26.77	1.21	-1.500			
0.6688	42805.89	3.4550	3.4548	-1.6078	26.78	1.22	-1.500			
0.6735	43105.42	3.4520	3.4520	-1.5668	26.79	1.23	-1.500			
0.6781	43400.09	3.4490	3.4490	-1.5313	26.81	1.25	-1.500			
0.6827	43693.85	3.4460	3.4457	-1.5149	26.82	1.26	-1.500	0.378	0.550	
0.6872	43978.67	3.4430	3.4430	-1.4986	26.84	1.28	-1.500			
0.6917	44269.22	3.4400	3.4400	-1.4783	26.85	1.29	-1.500			
0.6961	44553.15	3.4370	3.4369	-1.4526	26.87	1.31	-1.500			
0.7006	44836.72	3.4340	3.4339	-1.4358	26.89	1.33	-1.500	0.382	0.563	
0.7047	45103.05	3.4310	3.4310	-1.3971	26.90	1.34	-1.500			
0.7089	45368.28	3.4280	3.4279	-1.3932	26.91	1.35	-1.500			
0.7130	45630.43	3.4250	3.4250	-1.3672	26.93	1.37	-1.500			
0.7171	45894.55	3.4220	3.4218	-1.3580	26.94	1.38	-1.500			
0.7212	46157.78	3.4190	3.4202	-1.3418	26.95	1.39	-1.497	0.373	0.565	
0.7252	46415.34	3.4160	3.4159	-1.3208	26.97	1.41	-1.500			
0.7292	46666.32	3.4130	3.4130	-1.3023	26.98	1.42	-1.500			
0.7330	46913.27	3.4100	3.4100	-1.2643	26.99	1.43	-1.500			
0.7368	47156.04	3.4070	3.4069	-1.2413	27.01	1.45	-1.500			
0.7405	47391.79	3.4040	3.4037	-1.2092	27.02	1.46	-1.500	0.377	0.579	
0.7441	47620.34	3.4010	3.4009	-1.1745	27.03	1.47	-1.500			
0.7476	47843.49	3.3980	3.3979	-1.1316	27.05	1.49	-1.500			
0.7508	48052.08	3.3950	3.3949	-1.1013	27.06	1.50	-1.500			
0.7541	48263.46	3.3920	3.3920	-1.0742	27.07	1.51	-1.500			
0.7573	48468.87	3.3890	3.3890	-1.0378	27.09	1.53	-1.500			
0.7604	48664.22	3.3860	3.3857	-0.9994	27.10	1.54	-1.500	0.382	0.596	
0.7633	48853.65	3.3830	3.3831	-0.9602	27.11	1.55	-1.500			
0.7662	49034.07	3.3800	3.3800	-0.9265	27.12	1.56	-1.500			
0.7688	49206.14	3.3770	3.3769	-0.8931	27.13	1.57	-1.500			
0.7714	49371.77	3.3740	3.3738	-0.8569	27.14	1.58	-1.500			
0.7740	49534.39	3.3710	3.3711	-0.8453	27.15	1.59	-1.500			
0.7765	49696.00	3.3680	3.3679	-0.8189	27.16	1.60	-1.500			
0.7789	49851.63	3.3650	3.3649	-0.7913	27.17	1.61	-1.500			
0.7813	50001.49	3.3620	3.3635	-0.7595	27.18	1.62	-1.498	0.380	0.608	
0.7835	50145.18	3.3590	3.3590	-0.7341	27.19	1.63	-1.500			
0.7857	50282.44	3.3560	3.3559	-0.7054	27.20	1.64	-1.500			
0.7877	50413.56	3.3530	3.3529	-0.6772	27.21	1.65	-1.500			
0.7897	50538.40	3.3500	3.3500	-0.6562	27.22	1.66	-1.500			
0.7916	50662.37	3.3470	3.3470	-0.6395	27.23	1.67	-1.500			
0.7935	50783.83	3.3440	3.3440	-0.6207	27.24	1.68	-1.500			
0.7953	50899.13	3.3410	3.3410	-0.6169	27.24	1.68	-1.500			
0.7972	51017.76	3.3380	3.3380	-0.5984	27.25	1.69	-1.500			
0.7990	51133.61	3.3350	3.3348	-0.5806	27.25	1.69	-1.500			
0.8007	51245.36	3.3320	3.3317	-0.5602	27.26	1.70	-1.500	0.380	0.629	
0.8024	51350.55	3.3290	3.3290	-0.5362	27.27	1.71	-1.500			
0.8039	51449.94	3.3260	3.3259	-0.5158	27.28	1.72	-1.500			
0.8054	51543.66	3.3230	3.3229	-0.4941	27.28	1.72	-1.500			
0.8068	51633.89	3.3200	3.3200	-0.4790	27.29	1.73	-1.500			
0.8082	51726.92	3.3170	3.3170	-0.4731	27.30	1.74	-1.500			
0.8097	51818.26	3.3140	3.3140	-0.4634	27.30	1.74	-1.500			
0.8110	51905.87	3.3110	3.3110	-0.4507	27.31	1.75	-1.500			
0.8124	51991.28	3.3080	3.3080	-0.4376	27.32	1.76	-1.500			
0.8137	52074.08	3.3050	3.3050	-0.4262	27.32	1.76	-1.500			
0.8149	52154.07	3.3020	3.3020	-0.4128	27.33	1.77	-1.500			
0.8161	52232.08	3.2990	3.2990	-0.4032	27.34	1.78	-1.500			
0.8173	52307.21	3.2960	3.2961	-0.4004	27.34	1.78	-1.500			
0.8185	52383.65	3.2930	3.2930	-0.3945	27.35	1.79	-1.500			
0.8197	52460.19	3.2900	3.2897	-0.3853	27.35	1.79	-1.500			
0.8209	52534.76	3.2870	3.2867	-0.3710	27.36	1.80	-1.500	0.384	0.651	
0.8220	52605.77	3.2840	3.2843	-0.3584	27.36	1.80	-1.500			
0.8230	52672.68	3.2810	3.2809	-0.3466	27.37	1.81	-1.500			
0.8240	52736.63	3.2780	3.2778	-0.3339	27.37	1.81	-1.500			
0.8249	52795.55	3.2750	3.2750	-0.3212	27.38	1.82	-1.500			
0.8259	52858.11	3.2720	3.2720	-0.3191	27.38	1.82	-1.500			
0.8269	52919.88	3.2690	3.2690	-0.3145	27.39	1.83	-1.500			
0.8278	52979.96	3.2660	3.2660	-0.3091	27.40	1.84	-1.500			
0.8287	53038.73	3.2630	3.2631	-0.3014	27.40	1.84	-1.500			
0.8296	53095.65	3.2600	3.2599	-0.2940	27.41	1.85	-1.500			
0.8305	53150.97	3.2570	3.2570	-0.2873	27.41	1.85	-1.500			
0.8313	53205.44	3.2540	3.2541	-0.2818	27.42	1.86	-1.500			
0.8322	53259.25	3.2510	3.2508	-0.2774	27.42	1.86	-1.500			
0.8330	53311.64	3.2480	3.2480	-0.2724	27.43	1.87	-1.500			
0.8338	53363.09	3.2450	3.2452	-0.2668	27.43	1.87	-1.500			
0.8346	53414.52	3.2420	3.2420	-0.2636	27.44	1.88	-1.500			
0.8354	53464.97	3.2390	3.2389	-0.2577	27.44	1.88	-1.500			
0.8361	53513.59	3.2360	3.2360	-0.2531	27.45	1.89	-1.500			
0.8369	53561.32	3.2330	3.2330	-0.2492	27.45	1.89	-1.500			
0.8376	53608.65	3.2300	3.2300	-0.2453	27.46	1.90	-1.500			
0.8383	53654.25	3.2270	3.2269	-0.2520	27.46	1.90	-1.500			
0.8391	53701.49	3.2240	3.2241	-0.2546	27.47	1.91	-1.500			
0.8399	53752.80	3.2210	3.2206	-0.2482	27.47	1.91	-1.500			
0.8407	53802.46	3.2180	3.2173	-0.2408	27.48	1.92	-1.500			
0.8414	53849.95	3.2150	3.2240	-0.2357	27.48	1.92	-1.498	0.380	0.660	
0.8421	53893.84	3.2120	3.2119	-0.2215	27.49	1.93	-1.500			
0.8427	53935.61	3.2090	3.2084	-0.2152	27.49	1.93	-1.500			
0.8433	53973.41	3.2060	3.2057	-0.2081	27.49	1.93	-1.500			
0.8439	54008.67	3.2030	3.2030	-0.2003	27.50	1.94	-1.500			
0.8445	54047.42	3.2000	3.2000	-0.2034	27.50	1.94	-1.500			
0.8451	54088.21	3.1970	3.1971	-0.2048	27.51	1.95	-1.500			
0.8457	54127.54	3.1940	3.1940	-0.2038	27.51	1.95	-1.500			
0.8464	54167.12	3.1910	3.1909	-0.2026	27.52	1.96	-1.500			
0.8470	54205.80	3.1880	3.1881	-0.2003	27.52	1.96	-1.500			
0.8476	54243.99	3.1850	3.1850	-0.1982	27.52	1.96	-1.500			
0.8482	54282.12	3.1820	3.1820	-0.1960	27.53	1.97	-1.500			
0.8487	54319.07	3.1790	3.1790	-0.1937	27.53	1.97	-1.500			
0.8493	54356.09	3.1760	3.1760	-0.1919	27.54	1.98	-1.500			
0.8499	54392.80	3.1730	3.1730	-0.1893	27.54	1.98	-1.500			
0.8504	54428.75	3.1700	3.1700	-0.1874	27.55	1.99	-1.500			
0.8510	54464.80	3.1670	3.1670	-0.1860	27.56	2.00	-1.500			
0.8516	54500.31	3.1640	3.1641	-0.1839	27.56	2.00	-1.500			
0.8521	54535.26	3.1610	3.1610	-0.1821	27.57	2.01	-1.500			
0.8527	54570.20	3.1580	3.1582	-0.1804	27.57	2.01	-1.500			
0.8532	54604.27	3.1550	3.1549	-0.1783	27.58	2.02	-1.500			
0.8537	54638.41	3.1520	3.1521	-0.1773	27.58	2.02	-1.500			
0.8543	54672.71	3.1490	3.1490	-0.1756	27.59	2.03	-1.500			
0.8548	54706.17	3.1460	3.1460	-0.1735	27.60	2.04	-1.500			
0.8553	54739.15	3.1430	3.1431	-0.1724	27.60	2.04	-1.500			
0.8558	54772.10	3.1400	3.1400	-0.1710	27.61	2.05	-1.500			
0.8563	54804.77	3.1370	3.1370	-0.1688	27.61	2.05	-1.500			
