Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2583	16530.42	3.7730	3.7730	-0.6669	25.97	0.07	-1.500			
0.2603	16659.75	3.7700	3.7700	-0.6708	25.97	0.07	-1.500			
0.2623	16788.62	3.7670	3.7670	-0.6722	25.98	0.08	-1.500			
0.2644	16918.95	3.7640	3.7640	-0.6750	25.98	0.08	-1.500			
0.2664	17048.65	3.7610	3.7611	-0.6779	25.99	0.09	-1.500			
0.2684	17178.58	3.7580	3.7579	-0.6820	25.99	0.09	-1.500			
0.2705	17309.32	3.7550	3.7550	-0.6832	26.00	0.10	-1.500			
0.2725	17440.57	3.7520	3.7520	-0.6871	26.00	0.10	-1.500			
0.2746	17573.70	3.7490	3.7490	-0.6932	26.01	0.11	-1.500			
0.2767	17706.78	3.7460	3.7460	-0.6974	26.01	0.11	-1.500			
0.2788	17840.39	3.7430	3.7430	-0.7046	26.02	0.12	-1.500			
0.2809	17975.86	3.7400	3.7400	-0.7080	26.02	0.12	-1.500			
0.2830	18112.47	3.7370	3.7370	-0.7115	26.03	0.13	-1.500			
0.2852	18249.74	3.7340	3.7340	-0.7204	26.03	0.13	-1.500			
0.2873	18388.75	3.7310	3.7310	-0.7278	26.03	0.13	-1.500			
0.2895	18529.01	3.7280	3.7280	-0.7333	26.04	0.14	-1.500			
0.2917	18670.10	3.7250	3.7250	-0.7402	26.04	0.14	-1.500			
0.2939	18812.28	3.7220	3.7221	-0.7456	26.04	0.14	-1.500			
0.2962	18956.63	3.7190	3.7190	-0.7577	26.05	0.15	-1.500			
0.2985	19104.06	3.7160	3.7160	-0.7601	26.05	0.15	-1.500			
0.3008	19249.83	3.7130	3.7129	-0.7619	26.05	0.15	-1.500			
0.3031	19396.05	3.7100	3.7101	-0.7700	26.06	0.16	-1.500			
0.3054	19544.84	3.7070	3.7069	-0.7750	26.06	0.16	-1.500			
0.3077	19693.13	3.7040	3.7039	-0.7826	26.07	0.17	-1.500			
0.3101	19844.23	3.7010	3.7010	-0.7910	26.07	0.17	-1.500			
0.3124	19995.58	3.6980	3.6980	-0.7999	26.07	0.17	-1.500			
0.3149	20152.10	3.6950	3.6950	-0.8115	26.08	0.18	-1.500			
0.3173	20308.72	3.6920	3.6920	-0.8168	26.08	0.18	-1.500			
0.3198	20465.50	3.6890	3.6890	-0.8250	26.09	0.19	-1.500			
0.3223	20625.29	3.6860	3.6860	-0.8348	26.09	0.19	-1.500			
0.3248	20785.88	3.6830	3.6829	-0.8419	26.09	0.19	-1.500			
0.3273	20948.23	3.6800	3.6800	-0.8505	26.10	0.20	-1.500			
0.3299	21112.31	3.6770	3.6770	-0.8565	26.10	0.20	-1.500			
0.3325	21278.81	3.6740	3.6740	-0.8636	26.11	0.21	-1.500			
0.3351	21444.91	3.6710	3.6710	-0.8732	26.11	0.21	-1.500			
0.3377	21612.03	3.6680	3.6680	-0.8804	26.11	0.21	-1.500			
0.3403	21781.07	3.6650	3.6650	-0.8901	26.12	0.22	-1.500			
0.3430	21953.33	3.6620	3.6621	-0.9006	26.12	0.22	-1.500			
0.3457	22127.71	3.6590	3.6590	-0.9133	26.13	0.23	-1.500			
0.3485	22304.91	3.6560	3.6559	-0.9218	26.13	0.23	-1.500			
0.3513	22482.77	3.6530	3.6530	-0.9326	26.14	0.24	-1.500			
0.3541	22661.60	3.6500	3.6501	-0.9425	26.14	0.24	-1.500			
0.3569	22843.91	3.6470	3.6469	-0.9539	26.14	0.24	-1.500			
0.3598	23028.86	3.6440	3.6440	-0.9613	26.14	0.24	-1.500			
0.3627	23213.32	3.6410	3.6410	-0.9740	26.15	0.25	-1.500			
0.3657	23401.70	3.6380	3.6381	-0.9888	26.15	0.25	-1.500			
0.3686	23592.27	3.6350	3.6350	-1.0057	26.15	0.25	-1.500			
0.3717	23786.61	3.6320	3.6319	-1.0143	26.15	0.25	-1.500			
0.3747	23983.30	3.6290	3.6290	-1.0257	26.16	0.26	-1.500			
0.3779	24183.42	3.6260	3.6260	-1.0359	26.16	0.26	-1.500			
0.3810	24382.15	3.6230	3.6230	-1.0465	26.16	0.26	-1.500			
0.3841	24581.45	3.6200	3.6199	-1.0503	26.17	0.27	-1.500			
0.3872	24782.91	3.6170	3.6171	-1.0662	26.17	0.27	-1.500			
0.3904	24986.25	3.6140	3.6140	-1.0823	26.17	0.27	-1.500			
0.3937	25199.23	3.6110	3.6111	-1.1050	26.18	0.28	-1.500			
0.3971	25413.96	3.6080	3.6080	-1.1177	26.18	0.28	-1.500			
0.4005	25631.49	3.6050	3.6050	-1.1351	26.19	0.29	-1.500			
0.4039	25849.10	3.6020	3.6020	-1.1484	26.19	0.29	-1.500			
0.4073	26069.77	3.5990	3.5990	-1.1647	26.19	0.29	-1.500			
0.4108	26294.29	3.5960	3.5960	-1.1799	26.19	0.29	-1.500			
0.4144	26521.75	3.5930	3.5930	-1.1923	26.19	0.29	-1.500			
0.4180	26753.67	3.5900	3.5900	-1.2126	26.20	0.30	-1.500			
0.4217	26988.62	3.5870	3.5870	-1.2303	26.20	0.30	-1.500			
0.4254	27225.59	3.5840	3.5838	-1.2437	26.20	0.30	-1.500			
0.4291	27464.55	3.5810	3.5811	-1.2606	26.20	0.30	-1.500			
0.4329	27708.75	3.5780	3.5780	-1.2820	26.21	0.31	-1.500			
0.4368	27957.19	3.5750	3.5750	-1.3025	26.21	0.31	-1.500			
0.4408	28210.60	3.5720	3.5720	-1.3250	26.22	0.32	-1.500			
0.4448	28466.73	3.5690	3.5690	-1.3436	26.23	0.33	-1.500			
0.4489	28726.73	3.5660	3.5659	-1.3579	26.23	0.33	-1.500			
0.4530	28989.63	3.5630	3.5630	-1.3739	26.24	0.34	-1.500			
0.4571	29254.29	3.5600	3.5599	-1.3847	26.24	0.34	-1.500			
0.4612	29519.97	3.5570	3.5570	-1.4035	26.25	0.35	-1.500			
0.4655	29790.56	3.5540	3.5540	-1.4252	26.25	0.35	-1.500			
0.4697	30063.19	3.5510	3.5510	-1.4466	26.25	0.35	-1.500			
0.4742	30346.40	3.5480	3.5479	-1.4726	26.26	0.36	-1.500			
0.4786	30632.08	3.5450	3.5451	-1.4936	26.26	0.36	-1.500			
0.4832	30922.24	3.5420	3.5420	-1.5146	26.27	0.37	-1.500			
0.4877	31215.25	3.5390	3.5390	-1.5343	26.28	0.38	-1.500			
0.4923	31509.38	3.5360	3.5360	-1.5511	26.29	0.39	-1.500			
0.4971	31812.56	3.5330	3.5330	-1.5575	26.30	0.40	-1.500			
0.5018	32113.99	3.5300	3.5300	-1.5711	26.31	0.41	-1.500			
0.5065	32415.35	3.5270	3.5276	-1.5896	26.31	0.41	-1.500	0.367	0.531	
0.5113	32721.61	3.5240	3.5239	-1.6028	26.32	0.42	-1.500			
0.5161	33030.14	3.5210	3.5209	-1.6178	26.33	0.43	-1.500			
0.5209	33340.57	3.5180	3.5180	-1.6290	26.34	0.44	-1.500			
0.5259	33658.55	3.5150	3.5150	-1.6450	26.35	0.45	-1.500			
0.5309	33976.70	3.5120	3.5120	-1.6578	26.36	0.46	-1.500			
0.5358	34293.33	3.5090	3.5090	-1.6620	26.37	0.47	-1.500			
0.5408	34610.69	3.5060	3.5060	-1.6690	26.38	0.48	-1.500			
0.5458	34933.45	3.5030	3.5030	-1.6820	26.39	0.49	-1.500			
0.5510	35261.74	3.5000	3.5000	-1.6867	26.40	0.50	-1.500			
0.5560	35585.10	3.4970	3.4970	-1.6860	26.40	0.50	-1.500			
0.5611	35910.49	3.4940	3.4941	-1.6856	26.42	0.52	-1.500			
0.5662	36234.12	3.4910	3.4909	-1.6818	26.43	0.53	-1.500			
0.5712	36556.97	3.4880	3.4880	-1.6784	26.44	0.54	-1.500			
0.5763	36880.16	3.4850	3.4850	-1.6672	26.45	0.55	-1.500			
0.5813	37201.51	3.4820	3.4820	-1.6547	26.47	0.57	-1.500			
0.5862	37517.55	3.4790	3.4790	-1.6478	26.48	0.58	-1.500			
0.5911	37829.75	3.4760	3.4761	-1.6249	26.50	0.60	-1.500			
0.5959	38139.44	3.4730	3.4729	-1.6073	26.51	0.61	-1.500			
0.6008	38448.26	3.4700	3.4700	-1.5977	26.53	0.63	-1.500			
0.6055	38753.06	3.4670	3.4671	-1.5807	26.54	0.64	-1.500			
0.6102	39055.46	3.4640	3.4640	-1.5692	26.56	0.66	-1.500			
0.6150	39356.96	3.4610	3.4610	-1.5558	26.57	0.67	-1.500			
0.6196	39653.46	3.4580	3.4580	-1.5258	26.58	0.68	-1.500			
0.6241	39945.51	3.4550	3.4550	-1.5184	26.60	0.70	-1.500			
0.6287	40234.76	3.4520	3.4520	-1.5014	26.61	0.71	-1.500			
0.6331	40521.24	3.4490	3.4489	-1.4833	26.62	0.72	-1.500			
0.6376	40804.99	3.4460	3.4460	-1.4645	26.64	0.74	-1.500			
0.6419	41084.75	3.4430	3.4431	-1.4408	26.65	0.75	-1.500			
0.6462	41358.14	3.4400	3.4400	-1.4233	26.67	0.77	-1.500			
0.6505	41632.45	3.4370	3.4370	-1.4101	26.68	0.78	-1.500			
0.6546	41897.40	3.4340	3.4339	-1.3901	26.69	0.79	-1.500			
0.6588	42162.72	3.4310	3.4310	-1.3733	26.71	0.81	-1.500			
0.6629	42425.92	3.4280	3.4280	-1.3549	26.73	0.83	-1.500			
0.6670	42687.44	3.4250	3.4250	-1.3351	26.74	0.84	-1.500			
0.6710	42943.69	3.4220	3.4220	-1.3051	26.76	0.86	-1.500			
0.6748	43189.99	3.4190	3.4189	-1.2761	26.77	0.87	-1.500			
0.6786	43431.93	3.4160	3.4163	-1.2470	26.79	0.89	-1.500			
0.6823	43667.74	3.4130	3.4129	-1.2189	26.81	0.91	-1.500			
0.6859	43899.09	3.4100	3.4100	-1.1952	26.83	0.93	-1.500			
0.6895	44126.12	3.4070	3.4070	-1.1679	26.84	0.94	-1.500			
0.6929	44348.17	3.4040	3.4041	-1.1457	26.86	0.96	-1.500			
0.6964	44568.61	3.4010	3.4009	-1.1201	26.87	0.97	-1.500			
0.6997	44780.82	3.3980	3.3980	-1.0831	26.89	0.99	-1.500			
0.7029	44985.90	3.3950	3.3951	-1.0561	26.90	1.00	-1.500			
0.7060	45185.43	3.3920	3.3920	-1.0241	26.91	1.01	-1.500			
0.7090	45378.34	3.3890	3.3889	-0.9926	26.92	1.02	-1.500			
0.7120	45566.02	3.3860	3.3861	-0.9608	26.94	1.04	-1.500			
0.7148	45746.43	3.3830	3.3830	-0.9338	26.95	1.05	-1.500			
0.7176	45923.83	3.3800	3.3800	-0.9097	26.96	1.06	-1.500			
0.7202	46095.99	3.3770	3.3769	-0.8820	26.97	1.07	-1.500			
0.7228	46260.76	3.3740	3.3740	-0.8563	26.98	1.08	-1.500			
0.7254	46423.46	3.3710	3.3710	-0.8334	26.99	1.09	-1.500			
0.7278	46581.00	3.3680	3.3680	-0.8118	27.01	1.11	-1.500			
0.7302	46735.70	3.3650	3.3650	-0.7889	27.02	1.12	-1.500			
0.7326	46883.91	3.3620	3.3620	-0.7669	27.03	1.13	-1.500			
0.7348	47028.64	3.3590	3.3590	-0.7451	27.04	1.14	-1.500			
0.7370	47169.72	3.3560	3.3560	-0.7245	27.05	1.15	-1.500			
0.7392	47305.97	3.3530	3.3530	-0.7038	27.06	1.16	-1.500			
0.7412	47439.76	3.3500	3.3500	-0.6861	27.07	1.17	-1.500			
0.7433	47569.89	3.3470	3.3469	-0.6655	27.08	1.18	-1.500			
0.7452	47695.95	3.3440	3.3440	-0.6478	27.09	1.19	-1.500			
0.7471	47816.93	3.3410	3.3411	-0.6319	27.10	1.20	-1.500			
0.7490	47937.63	3.3380	3.3380	-0.6146	27.11	1.21	-1.500			
0.7508	48054.25	3.3350	3.3348	-0.5969	27.12	1.22	-1.500			
0.7526	48166.11	3.3320	3.3321	-0.5814	27.12	1.22	-1.500			
0.7543	48276.54	3.3290	3.3291	-0.5649	27.13	1.23	-1.500			
0.7560	48383.78	3.3260	3.3260	-0.5496	27.14	1.24	-1.500			
0.7576	48486.69	3.3230	3.3230	-0.5340	27.15	1.25	-1.500			
0.7592	48587.26	3.3200	3.3200	-0.5208	27.16	1.26	-1.500			
0.7607	48686.88	3.3170	3.3170	-0.5112	27.16	1.26	-1.500			
0.7622	48783.11	3.3140	3.3139	-0.4988	27.17	1.27	-1.500			
0.7637	48878.09	3.3110	3.3111	-0.4838	27.18	1.28	-1.500			
0.7652	48970.88	3.3080	3.3080	-0.4722	27.19	1.29	-1.500			
0.7666	49059.50	3.3050	3.3051	-0.4617	27.19	1.29	-1.500			
0.7679	49146.94	3.3020	3.3020	-0.4491	27.20	1.30	-1.500			
0.7692	49231.33	3.2990	3.2989	-0.4382	27.21	1.31	-1.500			
0.7705	49314.57	3.2960	3.2960	-0.4269	27.21	1.31	-1.500			
0.7718	49395.78	3.2930	3.2931	-0.4159	27.22	1.32	-1.500			
0.7730	49474.89	3.2900	3.2900	-0.4070	27.23	1.33	-1.500			
0.7742	49551.90	3.2870	3.2871	-0.3957	27.23	1.33	-1.500			
0.7754	49626.45	3.2840	3.2839	-0.3844	27.24	1.34	-1.500			
0.7766	49699.20	3.2810	3.2810	-0.3760	27.24	1.34	-1.500			
0.7777	49770.10	3.2780	3.2781	-0.3661	27.25	1.35	-1.500			
0.7787	49839.86	3.2750	3.2751	-0.3573	27.25	1.35	-1.500			
0.7798	49907.34	3.2720	3.2719	-0.3498	27.26	1.36	-1.500			
0.7808	49973.45	3.2690	3.2690	-0.3409	27.26	1.36	-1.500			
0.7818	50038.07	3.2660	3.2660	-0.3332	27.27	1.37	-1.500			
0.7828	50101.28	3.2630	3.2629	-0.3259	27.28	1.38	-1.500			
0.7838	50162.75	3.2600	3.2602	-0.3200	27.29	1.39	-1.500			
0.7847	50223.80	3.2570	3.2570	-0.3148	27.29	1.39	-1.500			
0.7857	50283.90	3.2540	3.2539	-0.3084	27.30	1.40	-1.500			
0.7866	50342.26	3.2510	3.2510	-0.3023	27.31	1.41	-1.500			
0.7875	50400.10	3.2480	3.2480	-0.2969	27.31	1.41	-1.500			
0.7884	50456.56	3.2450	3.2449	-0.2897	27.32	1.42	-1.500			
0.7892	50511.22	3.2420	3.2420	-0.2836	27.33	1.43	-1.500			
0.7901	50564.70	3.2390	3.2391	-0.2776	27.33	1.43	-1.500			
0.7909	50617.55	3.2360	3.2360	-0.2730	27.34	1.44	-1.500			
0.7917	50669.59	3.2330	3.2330	-0.2684	27.35	1.45	-1.500			
0.7925	50720.06	3.2300	3.2300	-0.2635	27.35	1.45	-1.500			
0.7933	50770.60	3.2270	3.2270	-0.2598	27.36	1.46	-1.500			
0.7941	50820.37	3.2240	3.2240	-0.2555	27.36	1.46	-1.500			
0.7948	50868.41	3.2210	3.2211	-0.2506	27.37	1.47	-1.500			
0.7956	50916.20	3.2180	3.2180	-0.2472	27.37	1.47	-1.500			
0.7963	50963.47	3.2150	3.2150	-0.2433	27.38	1.48	-1.500			
0.7970	51009.78	3.2120	3.2119	-0.2392	27.38	1.48	-1.500			
0.7977	51055.03	3.2090	3.2091	-0.2356	27.39	1.49	-1.500			
0.7984	51099.96	3.2060	3.2061	-0.2325	27.39	1.49	-1.500			
0.7991	51144.33	3.2030	3.2030	-0.2295	27.40	1.50	-1.500			
0.7998	51188.13	3.2000	3.1999	-0.2265	27.40	1.50	-1.500			
0.8005	51231.01	3.1970	3.1971	-0.2227	27.41	1.51	-1.500			
0.8011	51273.53	3.1940	3.1940	-0.2202	27.41	1.51	-1.500			
0.8018	51315.83	3.1910	3.1910	-0.2178	27.41	1.51	-1.500			
0.8025	51357.33	3.1880	3.1880	-0.2152	27.42	1.52	-1.500			
0.8031	51398.23	3.1850	3.1849	-0.2120	27.42	1.52	-1.500			
0.8037	51438.69	3.1820	3.1820	-0.2095	27.43	1.53	-1.500			
0.8044	51478.79	3.1790	3.1790	-0.2065	27.43	1.53	-1.500			
0.8050	51518.26	3.1760	3.1760	-0.2036	27.44	1.54	-1.500			
0.8056	51556.76	3.1730	3.1730	-0.2013	27.45	1.55	-1.500			
0.8062	51595.20	3.1700	3.1700	-0.1990	27.45	1.55	-1.500			
0.8068	51633.06	3.1670	3.1670	-0.1964	27.46	1.56	-1.500			
0.8074	51670.43	3.1640	3.1639	-0.1940	27.47	1.57	-1.500			
0.8079	51707.57	3.1610	3.1610	-0.1921	27.47	1.57	-1.500			
0.8085	51744.27	3.1580	3.1581	-0.1901	27.48	1.58	-1.500			
0.8091	51780.62	3.1550	3.1550	-0.1888	27.49	1.59	-1.500			
0.8096	51816.53	3.1520	3.1520	-0.1875	27.49	1.59	-1.500			
0.8102	51851.95	3.1490	3.1490	-0.1857	27.50	1.60	-1.500			
0.8107	51887.59	3.1460	3.1460	-0.1855	27.50	1.60	-1.500			
0.8113	51923.36	3.1430	3.1430	-0.1843	27.51	1.61	-1.500			
0.8119	51959.23	3.1400	3.1400	-0.1815	27.52	1.62	-1.500			
0.8124	51994.07	3.1370	3.1371	-0.1794	27.52	1.62	-1.500			
0.8129	52028.18	3.1340	3.1341	-0.1759	27.53	1.63	-1.500			
0.8135	52061.56	3.1310	3.1310	-0.1738	27.53	1.63	-1.500			
0.8140	52094.03	3.1280	3.1279	-0.1724	27.54	1.64	-1.500			
0.8145	52126.55	3.1250	3.1251	-0.1704	27.54	1.64	-1.500			
0.8150	52159.29	3.1220	3.1220	-0.1706	27.55	1.65	-1.500			
0.8155	52191.96	3.1190	3.1189	-0.1703	27.56	1.66	-1.500			
0.8160	52225.50	3.1160	3.1160	-0.1691	27.56	1.66	-1.500			
0.8165	52257.67	3.1130	3.1129	-0.1681	27.57	1.67	-1.500			
0.8170	52289.78	3.1100	3.1101	-0.1664	27.57	1.67	-1.500			
0.8175	52321.67	3.1070	3.1071	-0.1643	27.58	1.68	-1.500			
0.8180	52352.78	3.1040	3.1038	-0.1622	27.58	1.68	-1.500			
0.8185	52383.75	3.1010	3.1011	-0.1609	27.59	1.69	-1.500			
0.8190	52414.51	3.0980	3.0981	-0.1595	27.59	1.69	-1.500			
0.8194	52444.79	3.0950	3.0950	-0.1584	27.60	1.70	-1.500			
0.8199	52475.26	3.0920	3.0919	-0.1582	27.60	1.70	-1.500			
0.8204	52505.34	3.0890	3.0891	-0.1560	27.61	1.71	-1.500			
0.8209	52535.24	3.0860	3.0860	-0.1554	27.61	1.71	-1.500			
0.8213	52565.31	3.0830	3.0829	-0.1546	27.62	1.72	-1.500			
0.8218	52594.89	3.0800	3.0800	-0.1536	27.62	1.72	-1.500			
0.8223	52624.22	3.0770	3.0769	-0.1525	27.63	1.73	-1.500			
0.8227	52653.40	3.0740	3.0740	-0.1514	27.63	1.73	-1.500			
0.8232	52682.25	3.0710	3.0710	-0.1503	27.64	1.74	-1.500			
0.8236	52710.81	3.0680	3.0681	-0.1494	27.65	1.75	-1.500			
0.8241	52739.66	3.0650	3.0650	-0.1491	27.65	1.75	-1.500			
0.8245	52768.20	3.0620	3.0620	-0.1482	27.66	1.76	-1.500			
0.8249	52796.63	3.0590	3.0590	-0.1466	27.66	1.76	-1.500			
0.8254	52824.75	3.0560	3.0560	-0.1452	27.67	1.77	-1.500			
0.8258	52852.31	3.0530	3.0530	-0.1443	27.67	1.77	-1.500			
0.8262	52879.91	3.0500	3.0501	-0.1432	27.68	1.78	-1.500			
0.8267	52907.18	3.0470	3.0469	-0.1425	27.68	1.78	-1.500			
0.8271	52934.20	3.0440	3.0440	-0.1415	27.69	1.79	-1.500			
0.8275	52961.29	3.0410	3.0411	-0.1413	27.69	1.79	-1.500			
0.8279	52988.57	3.0380	3.0379	-0.1405	27.70	1.80	-1.500			
0.8284	53015.78	3.0350	3.0350	-0.1399	27.70	1.80	-1.500			
0.8288	53042.73	3.0320	3.0321	-0.1390	27.71	1.81	-1.500			
0.8292	53069.29	3.0290	3.0289	-0.1371	27.71	1.81	-1.500			
0.8296	53095.26	3.0260	3.0260	-0.1362	27.72	1.82	-1.500			
0.8300	53121.17	3.0230	3.0231	-0.1353	27.72	1.82	-1.500			
0.8304	53146.87	3.0200	3.0200	-0.1342	27.73	1.83	-1.500			
0.8308	53172.56	3.0170	3.0169	-0.1342	27.73	1.83	-1.500			
0.8312	53198.37	3.0140	3.0141	-0.1336	27.74	1.84	-1.500			
0.8316	53224.01	3.0110	3.0110	-0.1333	27.74	1.84	-1.500			
0.8320	53249.56	3.0080	3.0080	-0.1329	27.75	1.85	-1.500			
0.8324	53275.25	3.0050	3.0051	-0.1312	27.75	1.85	-1.500			
0.8328	53300.29	3.0020	3.0020	-0.1297	27.76	1.86	-1.501			
