Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2835	18144.59	3.7940	3.7940	-0.6970	25.44	0.00	-0.750			
0.2856	18280.08	3.7910	3.7909	-0.6988	25.44	0.00	-0.750			
0.2877	18412.85	3.7880	3.7880	-0.6984	25.44	0.00	-0.750			
0.2898	18546.65	3.7850	3.7850	-0.7007	25.44	0.00	-0.750			
0.2919	18681.61	3.7820	3.7820	-0.7002	25.45	0.01	-0.750			
0.2940	18817.22	3.7790	3.7789	-0.7024	25.45	0.01	-0.750			
0.2961	18951.19	3.7760	3.7761	-0.7068	25.45	0.01	-0.750			
0.2982	19087.02	3.7730	3.7730	-0.7072	25.45	0.01	-0.750			
0.3004	19223.34	3.7700	3.7699	-0.7119	25.45	0.01	-0.750			
0.3025	19359.93	3.7670	3.7671	-0.7147	25.45	0.01	-0.750			
0.3047	19497.98	3.7640	3.7640	-0.7161	25.45	0.01	-0.750			
0.3068	19635.86	3.7610	3.7610	-0.7218	25.45	0.01	-0.750			
0.3090	19774.37	3.7580	3.7580	-0.7238	25.45	0.01	-0.750			
0.3111	19913.08	3.7550	3.7550	-0.7272	25.45	0.01	-0.750			
0.3133	20053.54	3.7520	3.7520	-0.7342	25.45	0.01	-0.750			
0.3155	20194.27	3.7490	3.7490	-0.7417	25.45	0.01	-0.750			
0.3178	20338.12	3.7460	3.7460	-0.7457	25.44	0.00	-0.750			
0.3200	20482.53	3.7430	3.7429	-0.7529	25.44	0.00	-0.750			
0.3223	20626.58	3.7400	3.7402	-0.7563	25.44	-0.00	-0.750			
0.3246	20772.50	3.7370	3.7369	-0.7645	25.44	-0.00	-0.750			
0.3269	20919.26	3.7340	3.7340	-0.7707	25.44	-0.00	-0.750			
0.3292	21067.31	3.7310	3.7310	-0.7755	25.43	-0.01	-0.750			
0.3315	21218.01	3.7280	3.7280	-0.7858	25.43	-0.01	-0.750			
0.3339	21370.10	3.7250	3.7249	-0.7918	25.43	-0.01	-0.750			
0.3363	21521.15	3.7220	3.7221	-0.8006	25.43	-0.01	-0.750			
0.3387	21675.77	3.7190	3.7190	-0.8125	25.43	-0.01	-0.750			
0.3411	21832.26	3.7160	3.7160	-0.8216	25.42	-0.02	-0.750			
0.3436	21991.68	3.7130	3.7129	-0.8341	25.42	-0.02	-0.750			
0.3462	22153.61	3.7100	3.7101	-0.8455	25.42	-0.02	-0.750			
0.3487	22315.62	3.7070	3.7069	-0.8586	25.42	-0.02	-0.750			
0.3513	22481.82	3.7040	3.7040	-0.8711	25.42	-0.02	-0.750			
0.3539	22648.90	3.7010	3.7010	-0.8836	25.41	-0.03	-0.750			
0.3566	22819.33	3.6980	3.6980	-0.8969	25.41	-0.03	-0.750			
0.3593	22994.68	3.6950	3.6951	-0.9158	25.41	-0.03	-0.750			
0.3620	23170.96	3.6920	3.6920	-0.9356	25.40	-0.04	-0.750			
0.3649	23352.78	3.6890	3.6890	-0.9537	25.40	-0.04	-0.750			
0.3678	23536.64	3.6860	3.6860	-0.9726	25.39	-0.05	-0.750			
0.3707	23726.47	3.6830	3.6829	-0.9903	25.38	-0.06	-0.750			
0.3737	23917.74	3.6800	3.6800	-1.0098	25.38	-0.06	-0.750			
0.3768	24113.48	3.6770	3.6770	-1.0328	25.38	-0.06	-0.750			
0.3799	24312.52	3.6740	3.6740	-1.0534	25.37	-0.07	-0.750			
0.3831	24516.36	3.6710	3.6709	-1.0710	25.37	-0.07	-0.750			
0.3863	24724.82	3.6680	3.6681	-1.1028	25.37	-0.07	-0.750			
0.3897	24938.50	3.6650	3.6650	-1.1285	25.37	-0.07	-0.750			
0.3931	25159.23	3.6620	3.6619	-1.1508	25.36	-0.08	-0.750			
0.3966	25381.38	3.6590	3.6591	-1.1744	25.36	-0.08	-0.750			
0.4001	25609.42	3.6560	3.6560	-1.1983	25.36	-0.08	-0.750			
0.4038	25841.77	3.6530	3.6529	-1.2260	25.35	-0.09	-0.750			
0.4075	26079.45	3.6500	3.6500	-1.2549	25.35	-0.09	-0.750			
0.4113	26320.42	3.6470	3.6470	-1.2808	25.35	-0.09	-0.750			
0.4152	26571.65	3.6440	3.6440	-1.3111	25.35	-0.09	-0.750			
0.4192	26827.19	3.6410	3.6410	-1.3394	25.34	-0.10	-0.750			
0.4233	27088.98	3.6380	3.6380	-1.3690	25.34	-0.10	-0.750			
0.4274	27353.26	3.6350	3.6350	-1.4054	25.33	-0.11	-0.750			
0.4316	27625.52	3.6320	3.6319	-1.4300	25.32	-0.12	-0.750			
0.4360	27902.57	3.6290	3.6291	-1.4601	25.32	-0.12	-0.750			
0.4404	28186.52	3.6260	3.6259	-1.4873	25.32	-0.12	-0.750			
0.4449	28475.62	3.6230	3.6230	-1.5120	25.31	-0.13	-0.750			
0.4495	28766.10	3.6200	3.6199	-1.5393	25.31	-0.13	-0.750			
0.4542	29067.22	3.6170	3.6171	-1.5842	25.31	-0.13	-0.750			
0.4589	29371.64	3.6140	3.6140	-1.6050	25.31	-0.13	-0.750			
0.4638	29684.87	3.6110	3.6110	-1.6480	25.31	-0.13	-0.750			
0.4689	30006.93	3.6080	3.6079	-1.6720	25.30	-0.14	-0.750			
0.4739	30329.91	3.6050	3.6050	-1.7085	25.30	-0.14	-0.750			
0.4791	30660.14	3.6020	3.6020	-1.7387	25.30	-0.14	-0.750			
0.4843	30994.68	3.5990	3.5989	-1.7700	25.30	-0.14	-0.750			
0.4897	31337.67	3.5960	3.5960	-1.8075	25.30	-0.14	-0.750			
0.4952	31693.38	3.5930	3.5930	-1.8304	25.29	-0.15	-0.750			
0.5007	32046.69	3.5900	3.5901	-1.8577	25.29	-0.15	-0.750			
0.5064	32408.79	3.5870	3.5869	-1.8871	25.29	-0.15	-0.750			
0.5120	32768.78	3.5840	3.5838	-1.9083	25.29	-0.15	-0.750			
0.5178	33136.50	3.5810	3.5810	-1.9346	25.29	-0.15	-0.750			
0.5236	33511.90	3.5780	3.5780	-1.9760	25.29	-0.15	-0.750			
0.5296	33894.87	3.5750	3.5750	-2.0035	25.29	-0.15	-0.750			
0.5357	34285.23	3.5720	3.5720	-2.0270	25.29	-0.15	-0.750	0.372	0.556	
0.5419	34680.18	3.5690	3.5691	-2.0475	25.29	-0.15	-0.750			
0.5480	35074.39	3.5660	3.5659	-2.0699	25.29	-0.15	-0.750			
0.5543	35473.32	3.5630	3.5631	-2.0822	25.29	-0.15	-0.750			
0.5605	35873.12	3.5600	3.5599	-2.0853	25.29	-0.15	-0.750			
0.5669	36278.71	3.5570	3.5571	-2.0943	25.29	-0.15	-0.750			
0.5731	36677.86	3.5540	3.5540	-2.0890	25.29	-0.15	-0.750			
0.5794	37083.22	3.5510	3.5509	-2.0926	25.29	-0.15	-0.750			
0.5857	37482.17	3.5480	3.5480	-2.0780	25.29	-0.15	-0.750			
0.5919	37881.44	3.5450	3.5451	-2.0798	25.30	-0.14	-0.750			
0.5982	38282.89	3.5420	3.5419	-2.0717	25.31	-0.13	-0.750			
0.6043	38677.25	3.5390	3.5390	-2.0520	25.33	-0.11	-0.750			
0.6105	39070.83	3.5360	3.5361	-2.0262	25.34	-0.10	-0.750			
0.6166	39462.96	3.5330	3.5329	-2.0109	25.35	-0.09	-0.750			
0.6225	39842.74	3.5300	3.5301	-1.9758	25.36	-0.08	-0.750			
0.6284	40218.38	3.5270	3.5270	-1.9262	25.38	-0.06	-0.750			
0.6342	40586.77	3.5240	3.5240	-1.9049	25.39	-0.05	-0.750			
0.6398	40947.03	3.5210	3.5211	-1.8594	25.41	-0.03	-0.750			
0.6454	41303.88	3.5180	3.5179	-1.8195	25.43	-0.01	-0.750			
0.6507	41646.73	3.5150	3.5151	-1.7770	25.45	0.01	-0.750			
0.6560	41986.07	3.5120	3.5119	-1.7270	25.46	0.02	-0.750			
0.6611	42312.22	3.5090	3.5090	-1.6723	25.48	0.04	-0.750			
0.6661	42628.31	3.5060	3.5060	-1.6293	25.50	0.06	-0.750			
0.6709	42935.83	3.5030	3.5029	-1.5866	25.52	0.08	-0.750			
0.6756	43237.24	3.5000	3.5000	-1.5365	25.53	0.09	-0.750			
0.6802	43531.29	3.4970	3.4970	-1.4937	25.55	0.11	-0.750			
0.6846	43812.19	3.4940	3.4942	-1.4510	25.56	0.12	-0.750			
0.6889	44088.75	3.4910	3.4909	-1.4094	25.57	0.13	-0.750			
0.6930	44353.47	3.4880	3.4879	-1.3653	25.59	0.15	-0.750			
0.6970	44609.28	3.4850	3.4853	-1.3206	25.60	0.16	-0.750			
0.7010	44860.92	3.4820	3.4820	-1.2878	25.61	0.17	-0.750			
0.7047	45103.34	3.4790	3.4790	-1.2510	25.63	0.19	-0.750			
0.7084	45337.53	3.4760	3.4760	-1.2151	25.64	0.20	-0.750			
0.7120	45568.89	3.4730	3.4729	-1.1916	25.65	0.21	-0.750			
0.7155	45793.11	3.4700	3.4700	-1.1638	25.67	0.23	-0.750			
0.7190	46013.04	3.4670	3.4670	-1.1404	25.69	0.25	-0.750			
0.7223	46229.14	3.4640	3.4641	-1.1290	25.70	0.26	-0.750			
0.7257	46444.33	3.4610	3.4610	-1.1128	25.71	0.27	-0.750			
0.7290	46656.34	3.4580	3.4579	-1.1000	25.72	0.28	-0.750			
0.7323	46864.78	3.4550	3.4550	-1.0908	25.73	0.29	-0.750			
0.7355	47074.72	3.4520	3.4520	-1.0890	25.74	0.30	-0.750			
0.7388	47281.85	3.4490	3.4489	-1.0800	25.75	0.31	-0.750			
0.7420	47488.41	3.4460	3.4460	-1.0736	25.76	0.32	-0.750			
0.7452	47692.86	3.4430	3.4430	-1.0690	25.77	0.33	-0.750			
0.7484	47899.06	3.4400	3.4400	-1.0718	25.78	0.34	-0.750			
0.7517	48105.80	3.4370	3.4370	-1.0626	25.80	0.36	-0.750			
0.7548	48308.76	3.4340	3.4340	-1.0551	25.81	0.37	-0.750			
0.7580	48512.15	3.4310	3.4310	-1.0458	25.82	0.38	-0.750			
0.7611	48712.26	3.4280	3.4280	-1.0370	25.82	0.38	-0.750			
0.7642	48909.99	3.4250	3.4250	-1.0238	25.83	0.39	-0.750			
0.7673	49105.27	3.4220	3.4220	-1.0079	25.83	0.39	-0.750			
0.7703	49298.27	3.4190	3.4190	-0.9903	25.84	0.40	-0.750			
0.7732	49487.90	3.4160	3.4161	-0.9757	25.84	0.40	-0.750			
0.7761	49673.06	3.4130	3.4130	-0.9559	25.85	0.41	-0.750			
0.7790	49855.45	3.4100	3.4099	-0.9358	25.86	0.42	-0.750			
0.7818	50032.49	3.4070	3.4070	-0.9120	25.87	0.43	-0.750			
0.7845	50206.11	3.4040	3.4040	-0.8918	25.88	0.44	-0.750			
0.7871	50376.31	3.4010	3.4010	-0.8720	25.89	0.45	-0.750			
0.7897	50541.43	3.3980	3.3980	-0.8499	25.90	0.46	-0.750			
0.7922	50702.78	3.3950	3.3949	-0.8204	25.91	0.47	-0.750			
0.7947	50858.71	3.3920	3.3920	-0.7951	25.91	0.47	-0.750			
0.7970	51008.88	3.3890	3.3891	-0.7679	25.92	0.48	-0.750			
0.7993	51153.98	3.3860	3.3860	-0.7388	25.92	0.48	-0.750			
0.8014	51292.12	3.3830	3.3830	-0.7091	25.93	0.49	-0.750			
0.8035	51425.09	3.3800	3.3800	-0.6777	25.93	0.49	-0.750			
0.8055	51553.10	3.3770	3.3770	-0.6487	25.93	0.49	-0.750			
0.8074	51675.54	3.3740	3.3740	-0.6196	25.94	0.50	-0.750			
0.8092	51790.89	3.3710	3.3711	-0.5870	25.94	0.50	-0.750			
0.8109	51899.74	3.3680	3.3680	-0.5595	25.94	0.50	-0.750			
0.8126	52003.81	3.3650	3.3650	-0.5329	25.95	0.51	-0.750			
0.8141	52103.30	3.3620	3.3620	-0.5080	25.96	0.52	-0.750			
0.8156	52198.59	3.3590	3.3590	-0.4834	25.96	0.52	-0.750			
0.8170	52289.61	3.3560	3.3560	-0.4613	25.96	0.52	-0.750			
0.8184	52375.44	3.3530	3.3531	-0.4401	25.97	0.53	-0.750			
0.8196	52457.23	3.3500	3.3499	-0.4203	25.97	0.53	-0.750			
0.8209	52535.17	3.3470	3.3470	-0.4019	25.98	0.54	-0.750			
0.8220	52610.21	3.3440	3.3439	-0.3849	25.98	0.54	-0.750			
0.8232	52682.44	3.3410	3.3410	-0.3710	25.99	0.55	-0.750			
0.8243	52752.77	3.3380	3.3380	-0.3567	25.99	0.55	-0.750			
0.8253	52819.34	3.3350	3.3350	-0.3424	26.00	0.56	-0.750			
0.8263	52882.97	3.3320	3.3320	-0.3301	26.00	0.56	-0.750			
0.8273	52945.28	3.3290	3.3290	-0.3197	26.01	0.57	-0.750			
0.8282	53005.34	3.3260	3.3259	-0.3087	26.01	0.57	-0.750			
0.8291	53063.80	3.3230	3.3230	-0.2995	26.01	0.57	-0.750			
0.8300	53120.38	3.3200	3.3200	-0.2899	26.02	0.58	-0.750			
0.8309	53175.54	3.3170	3.3170	-0.2817	26.02	0.58	-0.750			
0.8317	53227.84	3.3140	3.3140	-0.2727	26.03	0.59	-0.750			
0.8325	53278.75	3.3110	3.3110	-0.2675	26.03	0.59	-0.750			
0.8333	53330.12	3.3080	3.3079	-0.2615	26.03	0.59	-0.750			
0.8341	53379.86	3.3050	3.3049	-0.2561	26.04	0.60	-0.750			
0.8348	53428.58	3.3020	3.3021	-0.2505	26.04	0.60	-0.750			
0.8356	53476.37	3.2990	3.2991	-0.2450	26.05	0.61	-0.750			
0.8363	53523.46	3.2960	3.2959	-0.2383	26.05	0.61	-0.750			
0.8370	53567.47	3.2930	3.2930	-0.2318	26.05	0.61	-0.750			
0.8377	53611.15	3.2900	3.2900	-0.2259	26.06	0.62	-0.750			
0.8383	53653.88	3.2870	3.2871	-0.2211	26.06	0.62	-0.750			
0.8390	53696.25	3.2840	3.2838	-0.2175	26.06	0.62	-0.750			
0.8396	53737.36	3.2810	3.2811	-0.2137	26.07	0.63	-0.750			
0.8403	53777.67	3.2780	3.2780	-0.2090	26.07	0.63	-0.750			
0.8409	53817.51	3.2750	3.2749	-0.2055	26.07	0.63	-0.750			
0.8415	53856.83	3.2720	3.2720	-0.2030	26.07	0.63	-0.750			
0.8421	53894.82	3.2690	3.2691	-0.1986	26.08	0.64	-0.750			
0.8427	53932.99	3.2660	3.2660	-0.1965	26.08	0.64	-0.750			
0.8433	53970.43	3.2630	3.2630	-0.1935	26.08	0.64	-0.750			
0.8439	54007.20	3.2600	3.2600	-0.1905	26.09	0.65	-0.750			
0.8444	54043.31	3.2570	3.2570	-0.1875	26.09	0.65	-0.750			
0.8450	54079.42	3.2540	3.2540	-0.1852	26.09	0.65	-0.750			
0.8455	54114.66	3.2510	3.2510	-0.1819	26.09	0.65	-0.750			
0.8461	54148.98	3.2480	3.2480	-0.1795	26.10	0.66	-0.750			
0.8466	54183.19	3.2450	3.2450	-0.1771	26.10	0.66	-0.750			
0.8471	54216.80	3.2420	3.2419	-0.1749	26.10	0.66	-0.750			
0.8477	54250.21	3.2390	3.2390	-0.1731	26.11	0.67	-0.750			
0.8482	54283.20	3.2360	3.2360	-0.1710	26.11	0.67	-0.750			
0.8487	54315.96	3.2330	3.2329	-0.1688	26.12	0.68	-0.750			
0.8492	54348.20	3.2300	3.2300	-0.1673	26.12	0.68	-0.750			
0.8497	54380.12	3.2270	3.2271	-0.1651	26.12	0.68	-0.750			
0.8502	54411.38	3.2240	3.2240	-0.1632	26.13	0.69	-0.750			
0.8507	54442.57	3.2210	3.2209	-0.1615	26.13	0.69	-0.750			
0.8511	54473.35	3.2180	3.2180	-0.1596	26.14	0.70	-0.750			
0.8516	54503.85	3.2150	3.2150	-0.1582	26.14	0.70	-0.750			
0.8521	54534.11	3.2120	3.2120	-0.1569	26.15	0.71	-0.750			
0.8526	54564.18	3.2090	3.2089	-0.1557	26.15	0.71	-0.750			
0.8530	54593.87	3.2060	3.2060	-0.1536	26.15	0.71	-0.750			
0.8535	54623.22	3.2030	3.2030	-0.1521	26.16	0.72	-0.750			
0.8539	54652.25	3.2000	3.2000	-0.1508	26.16	0.72	-0.750			
0.8544	54681.10	3.1970	3.1970	-0.1495	26.17	0.73	-0.750			
0.8548	54709.69	3.1940	3.1940	-0.1481	26.17	0.73	-0.750			
0.8553	54737.98	3.1910	3.1910	-0.1467	26.17	0.73	-0.750			
0.8557	54766.00	3.1880	3.1880	-0.1448	26.18	0.74	-0.750			
0.8561	54793.55	3.1850	3.1851	-0.1437	26.18	0.74	-0.750			
0.8566	54821.10	3.1820	3.1820	-0.1425	26.18	0.74	-0.750			
0.8570	54848.31	3.1790	3.1790	-0.1410	26.19	0.75	-0.750			
0.8574	54875.04	3.1760	3.1759	-0.1399	26.19	0.75	-0.750			
0.8578	54901.77	3.1730	3.1731	-0.1388	26.20	0.76	-0.750			
0.8583	54928.35	3.1700	3.1700	-0.1380	26.20	0.76	-0.750			
0.8587	54954.81	3.1670	3.1670	-0.1368	26.20	0.76	-0.750			
0.8591	54981.07	3.1640	3.1640	-0.1360	26.20	0.76	-0.750			
0.8595	55006.92	3.1610	3.1610	-0.1347	26.20	0.76	-0.750			
0.8599	55032.77	3.1580	3.1580	-0.1339	26.20	0.76	-0.750			
0.8603	55058.42	3.1550	3.1549	-0.1327	26.21	0.77	-0.750			
0.8607	55083.70	3.1520	3.1520	-0.1313	26.21	0.77	-0.750			
0.8611	55108.86	3.1490	3.1490	-0.1299	26.22	0.78	-0.750			
0.8615	55133.77	3.1460	3.1460	-0.1287	26.22	0.78	-0.750			
0.8618	55158.29	3.1430	3.1431	-0.1280	26.22	0.78	-0.750			
0.8622	55182.54	3.1400	3.1400	-0.1268	26.23	0.79	-0.750			
0.8626	55206.82	3.1370	3.1370	-0.1261	26.23	0.79	-0.750			
0.8630	55231.05	3.1340	3.1339	-0.1249	26.23	0.79	-0.750			
0.8634	55255.06	3.1310	3.1310	-0.1242	26.24	0.80	-0.750			
0.8637	55278.75	3.1280	3.1281	-0.1233	26.24	0.80	-0.750			
0.8641	55302.50	3.1250	3.1250	-0.1225	26.24	0.80	-0.750			
0.8645	55325.80	3.1220	3.1220	-0.1216	26.25	0.81	-0.750			
0.8648	55348.84	3.1190	3.1189	-0.1204	26.25	0.81	-0.750			
0.8652	55371.94	3.1160	3.1160	-0.1195	26.25	0.81	-0.750			
0.8655	55394.76	3.1130	3.1131	-0.1187	26.26	0.82	-0.750			
0.8659	55417.53	3.1100	3.1099	-0.1178	26.26	0.82	-0.750			
0.8663	55440.25	3.1070	3.1071	-0.1171	26.26	0.82	-0.750			
0.8666	55462.58	3.1040	3.1040	-0.1161	26.27	0.83	-0.750			
0.8669	55484.72	3.1010	3.1011	-0.1150	26.27	0.83	-0.750			
0.8673	55506.61	3.0980	3.0979	-0.1145	26.27	0.83	-0.750			
0.8676	55528.39	3.0950	3.0950	-0.1137	26.28	0.84	-0.750			
0.8680	55550.26	3.0920	3.0919	-0.1128	26.28	0.84	-0.750			
0.8683	55571.87	3.0890	3.0890	-0.1121	26.28	0.84	-0.750			
0.8686	55593.34	3.0860	3.0861	-0.1113	26.29	0.85	-0.750			
0.8690	55614.72	3.0830	3.0831	-0.1106	26.29	0.85	-0.750			
0.8693	55635.85	3.0800	3.0799	-0.1099	26.29	0.85	-0.750			
0.8696	55656.91	3.0770	3.0770	-0.1091	26.29	0.85	-0.750			
0.8700	55677.76	3.0740	3.0739	-0.1083	26.30	0.86	-0.750			
0.8703	55698.34	3.0710	3.0711	-0.1073	26.30	0.86	-0.750			
0.8706	55718.85	3.0680	3.0680	-0.1069	26.30	0.86	-0.750			
0.8709	55739.37	3.0650	3.0650	-0.1064	26.30	0.86	-0.750			
0.8712	55759.74	3.0620	3.0620	-0.1057	26.31	0.87	-0.750			
0.8716	55779.94	3.0590	3.0590	-0.1051	26.31	0.87	-0.750			
0.8719	55800.11	3.0560	3.0561	-0.1043	26.31	0.87	-0.750			
0.8722	55820.10	3.0530	3.0530	-0.1036	26.31	0.87	-0.750			
0.8725	55839.98	3.0500	3.0500	-0.1026	26.31	0.87	-0.750			
0.8728	55859.76	3.0470	3.0470	-0.1018	26.32	0.88	-0.750			
0.8731	55879.07	3.0440	3.0439	-0.1013	26.32	0.88	-0.750			
0.8734	55898.31	3.0410	3.0411	-0.1004	26.32	0.88	-0.750			
0.8737	55917.51	3.0380	3.0379	-0.0998	26.32	0.88	-0.750			
0.8740	55936.52	3.0350	3.0350	-0.0992	26.32	0.88	-0.750			
0.8743	55955.58	3.0320	3.0320	-0.0985	26.32	0.88	-0.750			
0.8746	55974.47	3.0290	3.0290	-0.0980	26.33	0.89	-0.750			
0.8749	55993.20	3.0260	3.0260	-0.0975	26.33	0.89	-0.750			
0.8752	56011.99	3.0230	3.0230	-0.0970	26.33	0.89	-0.750			
0.8755	56030.52	3.0200	3.0200	-0.0964	26.33	0.89	-0.750			
0.8758	56048.85	3.0170	3.0169	-0.0956	26.33	0.89	-0.750			
0.8760	56067.17	3.0140	3.0140	-0.0950	26.33	0.89	-0.750			
0.8763	56085.38	3.0110	3.0110	-0.0945	26.34	0.90	-0.750			
0.8766	56103.47	3.0080	3.0080	-0.0939	26.34	0.90	-0.750			
0.8769	56121.51	3.0050	3.0050	-0.0929	26.34	0.90	-0.750			
0.8772	56139.25	3.0020	3.0020	-0.0919	26.34	0.90	-0.750			
