Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2196	14053.62	3.8590	3.8589	-0.5479	25.67	0.01	-1.500			
0.2212	14159.12	3.8560	3.8561	-0.5573	25.67	0.01	-1.500			
0.2229	14267.15	3.8530	3.8530	-0.5682	25.67	0.01	-1.500			
0.2246	14377.33	3.8500	3.8500	-0.5772	25.67	0.01	-1.500			
0.2264	14489.47	3.8470	3.8469	-0.5849	25.67	0.01	-1.500			
0.2282	14602.98	3.8440	3.8440	-0.5905	25.67	0.01	-1.500			
0.2300	14717.59	3.8410	3.8410	-0.5949	25.68	0.02	-1.500			
0.2318	14832.60	3.8380	3.8381	-0.5989	25.68	0.02	-1.500			
0.2335	14947.03	3.8350	3.8350	-0.6005	25.68	0.02	-1.500			
0.2353	15061.74	3.8320	3.8320	-0.6037	25.68	0.02	-1.500			
0.2372	15178.42	3.8290	3.8290	-0.6083	25.68	0.02	-1.500			
0.2390	15295.26	3.8260	3.8259	-0.6142	25.69	0.03	-1.500			
0.2408	15414.12	3.8230	3.8230	-0.6189	25.69	0.03	-1.500			
0.2427	15533.01	3.8200	3.8200	-0.6229	25.69	0.03	-1.500			
0.2446	15654.22	3.8170	3.8170	-0.6243	25.69	0.03	-1.500			
0.2465	15774.57	3.8140	3.8140	-0.6260	25.70	0.04	-1.500			
0.2484	15894.70	3.8110	3.8110	-0.6243	25.70	0.04	-1.500			
0.2502	16014.53	3.8080	3.8080	-0.6238	25.70	0.04	-1.500			
0.2521	16133.25	3.8050	3.8050	-0.6234	25.71	0.05	-1.500			
0.2539	16252.78	3.8020	3.8019	-0.6262	25.71	0.05	-1.500			
0.2558	16373.31	3.7990	3.7990	-0.6261	25.71	0.05	-1.500			
0.2577	16493.76	3.7960	3.7960	-0.6312	25.72	0.06	-1.500			
0.2596	16614.63	3.7930	3.7930	-0.6342	25.72	0.06	-1.500			
0.2615	16737.12	3.7900	3.7900	-0.6399	25.72	0.06	-1.500			
0.2634	16860.20	3.7870	3.7869	-0.6412	25.73	0.07	-1.500			
0.2654	16984.00	3.7840	3.7839	-0.6425	25.73	0.07	-1.500			
0.2673	17107.65	3.7810	3.7811	-0.6466	25.73	0.07	-1.500			
0.2693	17232.84	3.7780	3.7780	-0.6482	25.74	0.08	-1.500			
0.2712	17356.68	3.7750	3.7750	-0.6479	25.74	0.08	-1.500			
0.2731	17481.39	3.7720	3.7720	-0.6508	25.74	0.08	-1.500			
0.2751	17605.49	3.7690	3.7691	-0.6535	25.75	0.09	-1.500			
0.2771	17732.66	3.7660	3.7660	-0.6538	25.75	0.09	-1.500			
0.2790	17857.76	3.7630	3.7630	-0.6586	25.76	0.10	-1.500			
0.2810	17983.63	3.7600	3.7601	-0.6613	25.76	0.10	-1.500			
0.2830	18111.77	3.7570	3.7570	-0.6653	25.76	0.10	-1.500			
0.2850	18239.49	3.7540	3.7539	-0.6677	25.77	0.11	-1.500			
0.2870	18366.92	3.7510	3.7511	-0.6726	25.77	0.11	-1.500			
0.2890	18497.38	3.7480	3.7480	-0.6756	25.78	0.12	-1.500			
0.2911	18628.76	3.7450	3.7449	-0.6834	25.78	0.12	-1.500			
0.2931	18758.33	3.7420	3.7420	-0.6856	25.78	0.12	-1.500			
0.2952	18890.49	3.7390	3.7392	-0.6917	25.79	0.13	-1.500			
0.2973	19024.55	3.7360	3.7359	-0.6983	25.79	0.13	-1.500			
0.2994	19159.06	3.7330	3.7330	-0.7036	25.80	0.14	-1.500			
0.3015	19294.55	3.7300	3.7300	-0.7094	25.80	0.14	-1.500			
0.3036	19431.03	3.7270	3.7270	-0.7177	25.81	0.15	-1.500			
0.3058	19570.38	3.7240	3.7240	-0.7226	25.81	0.15	-1.500			
0.3080	19710.54	3.7210	3.7210	-0.7258	25.81	0.15	-1.500			
0.3102	19850.31	3.7180	3.7181	-0.7315	25.82	0.16	-1.500			
0.3124	19990.47	3.7150	3.7150	-0.7387	25.82	0.16	-1.500			
0.3146	20132.40	3.7120	3.7120	-0.7443	25.83	0.17	-1.500			
0.3168	20275.69	3.7090	3.7089	-0.7520	25.83	0.17	-1.500			
0.3191	20419.44	3.7060	3.7061	-0.7623	25.84	0.18	-1.500			
0.3214	20569.44	3.7030	3.7030	-0.7716	25.85	0.19	-1.500			
0.3237	20717.98	3.7000	3.7000	-0.7799	25.85	0.19	-1.500			
0.3261	20867.70	3.6970	3.6970	-0.7875	25.86	0.20	-1.500			
0.3284	21019.55	3.6940	3.6940	-0.7970	25.86	0.20	-1.500			
0.3308	21173.83	3.6910	3.6909	-0.8046	25.87	0.21	-1.500			
0.3333	21328.98	3.6880	3.6880	-0.8118	25.87	0.21	-1.500			
0.3357	21485.30	3.6850	3.6851	-0.8216	25.88	0.22	-1.500			
0.3382	21644.76	3.6820	3.6820	-0.8346	25.88	0.22	-1.500			
0.3407	21805.64	3.6790	3.6790	-0.8390	25.89	0.23	-1.500			
0.3432	21967.35	3.6760	3.6760	-0.8501	25.89	0.23	-1.500			
0.3458	22131.57	3.6730	3.6730	-0.8596	25.90	0.24	-1.500			
0.3484	22298.44	3.6700	3.6700	-0.8682	25.90	0.24	-1.500			
0.3510	22464.02	3.6670	3.6670	-0.8799	25.90	0.24	-1.500			
0.3537	22634.27	3.6640	3.6640	-0.8875	25.91	0.25	-1.500			
0.3563	22806.26	3.6610	3.6610	-0.8995	25.91	0.25	-1.500			
0.3591	22980.30	3.6580	3.6580	-0.9131	25.92	0.26	-1.500			
0.3618	23154.91	3.6550	3.6550	-0.9248	25.92	0.26	-1.500			
0.3646	23334.55	3.6520	3.6520	-0.9416	25.93	0.27	-1.500			
0.3674	23516.67	3.6490	3.6489	-0.9556	25.93	0.27	-1.500			
0.3703	23701.80	3.6460	3.6460	-0.9661	25.94	0.28	-1.500			
0.3733	23890.82	3.6430	3.6431	-0.9822	25.94	0.28	-1.500			
0.3763	24080.71	3.6400	3.6400	-0.9916	25.94	0.28	-1.500			
0.3792	24271.90	3.6370	3.6371	-0.9992	25.95	0.29	-1.500			
0.3822	24463.29	3.6340	3.6339	-1.0050	25.95	0.29	-1.500			
0.3853	24657.27	3.6310	3.6310	-1.0139	25.96	0.30	-1.500			
0.3883	24852.46	3.6280	3.6280	-1.0242	25.96	0.30	-1.500			
0.3914	25050.08	3.6250	3.6250	-1.0326	25.96	0.30	-1.500			
0.3945	25248.31	3.6220	3.6220	-1.0467	25.97	0.31	-1.500			
0.3977	25450.65	3.6190	3.6190	-1.0611	25.97	0.31	-1.500			
0.4009	25656.03	3.6160	3.6160	-1.0795	25.97	0.31	-1.500			
0.4042	25866.17	3.6130	3.6129	-1.0931	25.97	0.31	-1.500			
0.4075	26078.32	3.6100	3.6100	-1.1089	25.98	0.32	-1.500			
0.4108	26292.83	3.6070	3.6072	-1.1175	25.98	0.32	-1.500			
0.4142	26508.64	3.6040	3.6040	-1.1316	25.98	0.32	-1.500			
0.4176	26725.17	3.6010	3.6010	-1.1440	25.99	0.33	-1.500			
0.4210	26944.97	3.5980	3.5979	-1.1541	25.99	0.33	-1.500			
0.4245	27169.17	3.5950	3.5950	-1.1758	26.00	0.34	-1.500			
0.4281	27395.24	3.5920	3.5921	-1.1887	26.00	0.34	-1.500			
0.4317	27626.20	3.5890	3.5890	-1.2042	26.01	0.35	-1.500			
0.4353	27860.12	3.5860	3.5860	-1.2177	26.01	0.35	-1.500			
0.4389	28092.06	3.5830	3.5830	-1.2321	26.01	0.35	-1.500			
0.4427	28330.69	3.5800	3.5801	-1.2491	26.02	0.36	-1.500			
0.4464	28572.25	3.5770	3.5769	-1.2695	26.02	0.36	-1.500			
0.4503	28817.01	3.5740	3.5740	-1.2848	26.03	0.37	-1.500			
0.4542	29065.74	3.5710	3.5710	-1.3031	26.03	0.37	-1.500			
0.4581	29318.35	3.5680	3.5679	-1.3184	26.04	0.38	-1.500			
0.4621	29574.17	3.5650	3.5651	-1.3371	26.04	0.38	-1.500			
0.4661	29831.22	3.5620	3.5620	-1.3559	26.04	0.38	-1.500			
0.4702	30093.24	3.5590	3.5590	-1.3774	26.05	0.39	-1.500			
0.4744	30358.62	3.5560	3.5560	-1.3880	26.05	0.39	-1.500			
0.4786	30628.04	3.5530	3.5531	-1.4125	26.05	0.39	-1.500			
0.4828	30901.84	3.5500	3.5500	-1.4331	26.06	0.40	-1.500			
0.4872	31179.13	3.5470	3.5470	-1.4511	26.06	0.40	-1.500			
0.4915	31457.78	3.5440	3.5440	-1.4657	26.07	0.41	-1.500			
0.4959	31739.63	3.5410	3.5410	-1.4881	26.08	0.42	-1.500			
0.5005	32029.85	3.5380	3.5380	-1.5086	26.08	0.42	-1.500			
0.5050	32322.48	3.5350	3.5350	-1.5279	26.09	0.43	-1.500			
0.5097	32618.40	3.5320	3.5320	-1.5380	26.10	0.44	-1.500			
0.5143	32914.49	3.5290	3.5291	-1.5542	26.11	0.45	-1.500			
0.5190	33214.97	3.5260	3.5259	-1.5660	26.11	0.45	-1.500			
0.5237	33516.62	3.5230	3.5231	-1.5741	26.12	0.46	-1.500	0.370	0.543	
0.5284	33817.97	3.5200	3.5199	-1.5839	26.13	0.47	-1.500			
0.5332	34122.99	3.5170	3.5171	-1.6065	26.14	0.48	-1.500			
0.5380	34431.98	3.5140	3.5140	-1.6165	26.14	0.48	-1.500			
0.5429	34746.37	3.5110	3.5109	-1.6423	26.15	0.49	-1.500			
0.5479	35064.42	3.5080	3.5080	-1.6441	26.16	0.50	-1.500			
0.5529	35384.33	3.5050	3.5050	-1.6531	26.17	0.51	-1.500			
0.5579	35702.86	3.5020	3.5020	-1.6538	26.18	0.52	-1.500			
0.5628	36018.11	3.4990	3.4991	-1.6476	26.19	0.53	-1.500			
0.5677	36332.75	3.4960	3.4959	-1.6450	26.20	0.54	-1.500			
0.5726	36649.41	3.4930	3.4929	-1.6464	26.21	0.55	-1.500			
0.5776	36963.71	3.4900	3.4900	-1.6428	26.22	0.56	-1.500			
0.5826	37283.43	3.4870	3.4870	-1.6511	26.23	0.57	-1.500			
0.5875	37598.85	3.4840	3.4840	-1.6476	26.24	0.58	-1.500			
0.5924	37914.53	3.4810	3.4810	-1.6482	26.26	0.60	-1.500			
0.5973	38230.11	3.4780	3.4780	-1.6408	26.27	0.61	-1.500			
0.6023	38547.58	3.4750	3.4749	-1.6255	26.28	0.62	-1.500			
0.6072	38859.96	3.4720	3.4721	-1.6123	26.29	0.63	-1.500			
0.6120	39167.81	3.4690	3.4690	-1.5953	26.30	0.64	-1.500			
0.6167	39471.92	3.4660	3.4659	-1.5739	26.32	0.66	-1.500			
0.6214	39769.73	3.4630	3.4630	-1.5547	26.33	0.67	-1.500			
0.6260	40066.60	3.4600	3.4600	-1.5425	26.35	0.69	-1.500			
0.6307	40363.96	3.4570	3.4570	-1.5274	26.36	0.70	-1.500			
0.6353	40656.45	3.4540	3.4540	-1.5125	26.38	0.72	-1.500			
0.6398	40944.38	3.4510	3.4510	-1.4942	26.39	0.73	-1.500			
0.6442	41229.77	3.4480	3.4479	-1.4780	26.41	0.75	-1.500			
0.6486	41511.64	3.4450	3.4450	-1.4682	26.42	0.76	-1.500			
0.6530	41793.61	3.4420	3.4420	-1.4410	26.44	0.78	-1.500			
0.6574	42070.65	3.4390	3.4389	-1.4207	26.45	0.79	-1.500			
0.6616	42341.79	3.4360	3.4361	-1.4023	26.46	0.80	-1.500			
0.6657	42607.58	3.4330	3.4329	-1.3765	26.48	0.82	-1.500			
0.6698	42867.14	3.4300	3.4299	-1.3676	26.50	0.84	-1.500			
0.6738	43126.24	3.4270	3.4271	-1.3471	26.52	0.86	-1.500			
0.6779	43387.38	3.4240	3.4239	-1.3303	26.53	0.87	-1.500			
0.6819	43642.44	3.4210	3.4210	-1.3111	26.55	0.89	-1.500			
0.6858	43891.50	3.4180	3.4180	-1.2915	26.56	0.90	-1.500			
0.6896	44136.85	3.4150	3.4150	-1.2676	26.58	0.92	-1.500			
0.6934	44378.67	3.4120	3.4119	-1.2443	26.60	0.94	-1.500			
0.6971	44613.47	3.4090	3.4090	-1.2146	26.61	0.95	-1.500			
0.7007	44847.26	3.4060	3.4061	-1.2005	26.63	0.97	-1.500			
0.7043	45076.67	3.4030	3.4029	-1.1763	26.65	0.99	-1.500			
0.7078	45300.06	3.4000	3.4000	-1.1433	26.66	1.00	-1.500			
0.7112	45516.60	3.3970	3.3971	-1.1099	26.67	1.01	-1.500			
0.7145	45727.53	3.3940	3.3940	-1.0831	26.69	1.03	-1.500			
0.7177	45932.33	3.3910	3.3910	-1.0522	26.71	1.05	-1.500			
0.7208	46130.55	3.3880	3.3879	-1.0228	26.72	1.06	-1.500			
0.7238	46324.76	3.3850	3.3850	-0.9916	26.74	1.08	-1.500			
0.7268	46512.59	3.3820	3.3820	-0.9581	26.75	1.09	-1.500			
0.7296	46694.91	3.3790	3.3791	-0.9276	26.77	1.11	-1.500			
0.7323	46868.42	3.3760	3.3759	-0.8960	26.78	1.12	-1.500			
0.7349	47035.25	3.3730	3.3730	-0.8611	26.80	1.14	-1.500			
0.7375	47196.86	3.3700	3.3700	-0.8355	26.81	1.15	-1.500			
0.7399	47353.52	3.3670	3.3670	-0.8085	26.82	1.16	-1.500			
0.7423	47507.68	3.3640	3.3640	-0.7899	26.83	1.17	-1.500			
0.7446	47657.01	3.3610	3.3610	-0.7657	26.84	1.18	-1.500			
0.7469	47801.84	3.3580	3.3580	-0.7442	26.85	1.19	-1.500			
0.7491	47941.77	3.3550	3.3550	-0.7241	26.86	1.20	-1.500			
0.7513	48080.09	3.3520	3.3520	-0.7026	26.88	1.22	-1.500			
0.7533	48212.05	3.3490	3.3490	-0.6818	26.89	1.23	-1.500			
0.7553	48341.01	3.3460	3.3460	-0.6616	26.89	1.23	-1.500			
0.7573	48465.58	3.3430	3.3430	-0.6406	26.90	1.24	-1.500			
0.7592	48587.01	3.3400	3.3400	-0.6241	26.91	1.25	-1.500			
0.7610	48704.40	3.3370	3.3370	-0.6063	26.92	1.26	-1.500			
0.7628	48818.12	3.3340	3.3340	-0.5910	26.93	1.27	-1.500			
0.7645	48931.13	3.3310	3.3310	-0.5769	26.94	1.28	-1.500			
0.7662	49039.31	3.3280	3.3281	-0.5610	26.95	1.29	-1.500			
0.7679	49146.53	3.3250	3.3250	-0.5476	26.96	1.30	-1.500			
0.7695	49250.16	3.3220	3.3219	-0.5339	26.97	1.31	-1.500			
0.7711	49350.45	3.3190	3.3191	-0.5200	26.98	1.32	-1.500			
0.7726	49449.20	3.3160	3.3160	-0.5077	26.99	1.33	-1.500			
0.7741	49545.28	3.3130	3.3130	-0.4955	27.00	1.34	-1.500			
0.7756	49639.86	3.3100	3.3100	-0.4850	27.00	1.34	-1.500			
0.7770	49731.16	3.3070	3.3070	-0.4714	27.01	1.35	-1.500			
0.7785	49820.88	3.3040	3.3040	-0.4607	27.02	1.36	-1.500			
0.7798	49908.08	3.3010	3.3010	-0.4476	27.02	1.36	-1.500			
0.7811	49992.69	3.2980	3.2979	-0.4372	27.03	1.37	-1.500			
0.7824	50074.80	3.2950	3.2951	-0.4290	27.03	1.37	-1.500			
0.7837	50156.18	3.2920	3.2920	-0.4201	27.03	1.37	-1.500			
0.7849	50235.87	3.2890	3.2889	-0.4116	27.04	1.38	-1.500			
0.7862	50314.54	3.2860	3.2860	-0.4039	27.04	1.38	-1.500			
0.7874	50391.66	3.2830	3.2831	-0.3934	27.05	1.39	-1.500			
0.7885	50466.55	3.2800	3.2799	-0.3838	27.06	1.40	-1.500			
0.7897	50538.52	3.2770	3.2771	-0.3741	27.07	1.41	-1.500			
0.7908	50609.26	3.2740	3.2740	-0.3650	27.08	1.42	-1.500			
0.7918	50678.33	3.2710	3.2709	-0.3571	27.08	1.42	-1.500			
0.7929	50745.96	3.2680	3.2680	-0.3493	27.09	1.43	-1.500			
0.7939	50812.18	3.2650	3.2650	-0.3422	27.10	1.44	-1.500			
0.7950	50877.43	3.2620	3.2620	-0.3361	27.10	1.44	-1.500			
0.7960	50940.94	3.2590	3.2590	-0.3290	27.11	1.45	-1.500			
0.7969	51003.18	3.2560	3.2560	-0.3238	27.12	1.46	-1.500			
0.7979	51064.80	3.2530	3.2530	-0.3193	27.12	1.46	-1.500			
0.7988	51125.70	3.2500	3.2500	-0.3142	27.13	1.47	-1.500			
0.7998	51185.92	3.2470	3.2469	-0.3076	27.14	1.48	-1.500			
0.8007	51244.48	3.2440	3.2440	-0.3013	27.14	1.48	-1.500			
0.8016	51301.66	3.2410	3.2411	-0.2948	27.15	1.49	-1.500			
0.8025	51357.48	3.2380	3.2379	-0.2887	27.16	1.50	-1.500			
0.8033	51411.80	3.2350	3.2350	-0.2828	27.16	1.50	-1.500			
0.8041	51465.50	3.2320	3.2320	-0.2791	27.17	1.51	-1.500			
0.8050	51518.54	3.2290	3.2290	-0.2758	27.17	1.51	-1.500			
0.8058	51571.42	3.2260	3.2260	-0.2725	27.18	1.52	-1.500			
0.8066	51623.53	3.2230	3.2230	-0.2674	27.18	1.52	-1.500			
0.8074	51674.80	3.2200	3.2199	-0.2625	27.19	1.53	-1.500			
0.8082	51724.53	3.2170	3.2171	-0.2580	27.19	1.53	-1.500			
0.8090	51773.15	3.2140	3.2141	-0.2541	27.20	1.54	-1.500			
0.8097	51821.38	3.2110	3.2109	-0.2500	27.20	1.54	-1.500			
0.8104	51868.52	3.2080	3.2078	-0.2465	27.21	1.55	-1.500			
0.8112	51915.39	3.2050	3.2051	-0.2432	27.22	1.56	-1.500			
0.8119	51962.14	3.2020	3.2021	-0.2402	27.22	1.56	-1.500			
0.8126	52008.60	3.1990	3.1990	-0.2377	27.23	1.57	-1.500			
0.8133	52054.01	3.1960	3.1960	-0.2346	27.24	1.58	-1.500			
0.8140	52098.20	3.1930	3.1931	-0.2307	27.24	1.58	-1.500			
0.8147	52141.92	3.1900	3.1900	-0.2274	27.25	1.59	-1.500			
0.8154	52185.35	3.1870	3.1870	-0.2250	27.26	1.60	-1.500			
0.8161	52228.33	3.1840	3.1840	-0.2222	27.26	1.60	-1.500			
0.8167	52270.78	3.1810	3.1810	-0.2195	27.27	1.61	-1.500			
0.8174	52312.70	3.1780	3.1781	-0.2174	27.28	1.62	-1.500			
0.8180	52354.17	3.1750	3.1749	-0.2146	27.28	1.62	-1.500			
0.8187	52394.92	3.1720	3.1720	-0.2123	27.29	1.63	-1.500			
0.8193	52435.57	3.1690	3.1689	-0.2094	27.29	1.63	-1.500			
0.8199	52475.56	3.1660	3.1661	-0.2070	27.30	1.64	-1.500			
0.8205	52514.97	3.1630	3.1630	-0.2051	27.31	1.65	-1.500			
0.8212	52554.21	3.1600	3.1600	-0.2031	27.31	1.65	-1.500			
0.8218	52593.03	3.1570	3.1568	-0.2007	27.32	1.66	-1.500			
0.8224	52631.23	3.1540	3.1540	-0.1982	27.32	1.66	-1.500			
0.8230	52669.08	3.1510	3.1511	-0.1962	27.33	1.67	-1.500			
0.8235	52706.47	3.1480	3.1480	-0.1942	27.34	1.68	-1.500			
0.8241	52743.72	3.1450	3.1450	-0.1928	27.34	1.68	-1.500			
0.8247	52780.54	3.1420	3.1420	-0.1907	27.35	1.69	-1.500			
0.8253	52816.65	3.1390	3.1389	-0.1890	27.35	1.69	-1.500			
0.8258	52852.90	3.1360	3.1360	-0.1871	27.36	1.70	-1.500			
0.8264	52888.87	3.1330	3.1330	-0.1854	27.37	1.71	-1.500			
0.8269	52924.25	3.1300	3.1300	-0.1831	27.37	1.71	-1.500			
0.8275	52959.11	3.1270	3.1270	-0.1819	27.38	1.72	-1.500			
0.8280	52993.66	3.1240	3.1240	-0.1808	27.38	1.72	-1.500			
0.8286	53028.31	3.1210	3.1209	-0.1790	27.39	1.73	-1.500			
0.8291	53062.54	3.1180	3.1180	-0.1778	27.39	1.73	-1.500			
0.8296	53096.49	3.1150	3.1151	-0.1766	27.40	1.74	-1.500			
0.8302	53130.45	3.1120	3.1121	-0.1758	27.41	1.75	-1.500			
0.8307	53164.18	3.1090	3.1089	-0.1746	27.41	1.75	-1.500			
0.8312	53197.65	3.1060	3.1060	-0.1727	27.42	1.76	-1.500			
0.8317	53230.52	3.1030	3.1030	-0.1708	27.42	1.76	-1.500			
0.8322	53263.15	3.1000	3.1000	-0.1694	27.43	1.77	-1.500			
0.8327	53295.71	3.0970	3.0970	-0.1682	27.44	1.78	-1.500			
0.8332	53327.48	3.0940	3.0940	-0.1665	27.44	1.78	-1.500			
0.8337	53359.34	3.0910	3.0910	-0.1654	27.45	1.79	-1.500			
0.8342	53390.81	3.0880	3.0881	-0.1642	27.45	1.79	-1.500			
0.8347	53422.45	3.0850	3.0850	-0.1627	27.46	1.80	-1.500			
0.8352	53453.63	3.0820	3.0820	-0.1620	27.47	1.81	-1.500			
0.8357	53484.59	3.0790	3.0790	-0.1605	27.47	1.81	-1.500			
0.8362	53515.17	3.0760	3.0760	-0.1593	27.48	1.82	-1.500			
0.8367	53545.63	3.0730	3.0729	-0.1582	27.48	1.82	-1.500			
0.8371	53575.81	3.0700	3.0700	-0.1565	27.49	1.83	-1.500			
0.8376	53605.76	3.0670	3.0670	-0.1555	27.49	1.83	-1.500			
0.8381	53635.58	3.0640	3.0640	-0.1547	27.50	1.84	-1.500			
0.8385	53665.33	3.0610	3.0610	-0.1539	27.51	1.85	-1.500			
0.8390	53694.47	3.0580	3.0581	-0.1527	27.51	1.85	-1.500			
0.8394	53723.74	3.0550	3.0550	-0.1522	27.52	1.86	-1.500			
0.8399	53752.75	3.0520	3.0519	-0.1520	27.52	1.86	-1.500			
0.8403	53782.24	3.0490	3.0489	-0.1504	27.53	1.87	-1.500			
0.8408	53811.08	3.0460	3.0460	-0.1499	27.53	1.87	-1.500			
0.8412	53839.74	3.0430	3.0431	-0.1486	27.54	1.88	-1.500			
0.8417	53868.14	3.0400	3.0401	-0.1476	27.54	1.88	-1.500			
0.8421	53896.33	3.0370	3.0369	-0.1467	27.55	1.89	-1.500			
0.8426	53924.19	3.0340	3.0340	-0.1454	27.55	1.89	-1.500			
0.8430	53952.06	3.0310	3.0310	-0.1449	27.56	1.90	-1.500			
0.8434	53979.79	3.0280	3.0280	-0.1437	27.56	1.90	-1.500			
0.8439	54007.76	3.0250	3.0250	-0.1436	27.57	1.91	-1.500			
0.8443	54035.01	3.0220	3.0220	-0.1418	27.57	1.91	-1.500			
0.8447	54062.02	3.0190	3.0191	-0.1415	27.58	1.92	-1.500			
0.8451	54089.15	3.0160	3.0159	-0.1407	27.58	1.92	-1.500			
0.8456	54116.21	3.0130	3.0129	-0.1394	27.59	1.93	-1.500			
0.8460	54142.87	3.0100	3.0100	-0.1383	27.59	1.93	-1.500			
0.8464	54169.39	3.0070	3.0070	-0.1371	27.60	1.94	-1.500			
0.8468	54195.83	3.0040	3.0040	-0.1343	27.60	1.94	-1.500			
0.8472	54221.22	3.0010	3.0010	-0.1277	27.61	1.95	-1.500			
