Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3790	24255.61	3.8720	3.8720	1.0590	27.05	1.10	1.500			
0.3822	24460.56	3.8690	3.8690	1.0685	27.04	1.09	1.500			
0.3854	24664.49	3.8660	3.8660	1.0816	27.03	1.08	1.500			
0.3886	24873.38	3.8630	3.8631	1.0976	27.02	1.07	1.500			
0.3920	25087.22	3.8600	3.8599	1.1087	27.01	1.06	1.500			
0.3953	25301.27	3.8570	3.8570	1.1253	27.00	1.05	1.500			
0.3987	25517.79	3.8540	3.8541	1.1412	27.00	1.05	1.500			
0.4022	25738.24	3.8510	3.8510	1.1611	26.99	1.04	1.500			
0.4057	25963.25	3.8480	3.8479	1.1795	26.98	1.03	1.500			
0.4092	26191.20	3.8450	3.8450	1.1908	26.97	1.02	1.500			
0.4128	26422.18	3.8420	3.8420	1.2110	26.95	1.00	1.500			
0.4165	26657.41	3.8390	3.8391	1.2273	26.94	0.99	1.500			
0.4202	26893.05	3.8360	3.8360	1.2420	26.93	0.98	1.500			
0.4239	27132.39	3.8330	3.8330	1.2656	26.91	0.96	1.500			
0.4278	27377.34	3.8300	3.8300	1.2883	26.90	0.95	1.500			
0.4317	27626.21	3.8270	3.8270	1.3138	26.89	0.94	1.500			
0.4357	27881.89	3.8240	3.8240	1.3393	26.88	0.93	1.500			
0.4397	28142.07	3.8210	3.8210	1.3605	26.86	0.91	1.500			
0.4438	28404.59	3.8180	3.8180	1.3940	26.85	0.90	1.500			
0.4480	28674.24	3.8150	3.8150	1.4203	26.84	0.89	1.500			
0.4523	28949.87	3.8120	3.8120	1.4476	26.83	0.88	1.500			
0.4568	29232.16	3.8090	3.8091	1.4711	26.82	0.87	1.500			
0.4612	29517.24	3.8060	3.8060	1.5016	26.80	0.85	1.500			
0.4658	29809.78	3.8030	3.8030	1.5201	26.78	0.83	1.500			
0.4703	30099.36	3.8000	3.7999	1.5490	26.77	0.82	1.500			
0.4750	30399.05	3.7970	3.7971	1.5871	26.75	0.80	1.500			
0.4798	30707.49	3.7940	3.7939	1.6289	26.73	0.78	1.500			
0.4848	31026.67	3.7910	3.7910	1.6642	26.71	0.76	1.500			
0.4899	31351.95	3.7880	3.7880	1.6845	26.70	0.75	1.500			
0.4950	31681.60	3.7850	3.7850	1.7155	26.68	0.73	1.500			
0.5001	32007.47	3.7820	3.7821	1.7328	26.66	0.71	1.500			
0.5053	32341.44	3.7790	3.7789	1.7486	26.64	0.69	1.500			
0.5106	32678.58	3.7760	3.7761	1.7709	26.62	0.67	1.500	0.342	0.463	
0.5160	33023.36	3.7730	3.7732	1.7867	26.61	0.66	1.500			
0.5214	33372.24	3.7700	3.7700	1.8060	26.59	0.64	1.500			
0.5269	33718.92	3.7670	3.7670	1.8026	26.57	0.62	1.500			
0.5323	34067.48	3.7640	3.7640	1.8017	26.55	0.60	1.500			
0.5377	34411.40	3.7610	3.7611	1.7875	26.54	0.59	1.500			
0.5430	34749.77	3.7580	3.7580	1.7896	26.52	0.57	1.500			
0.5483	35092.69	3.7550	3.7550	1.7963	26.50	0.55	1.500			
0.5537	35438.99	3.7520	3.7519	1.8149	26.49	0.54	1.500			
0.5592	35788.16	3.7490	3.7491	1.8387	26.47	0.52	1.500			
0.5648	36145.02	3.7460	3.7459	1.8484	26.45	0.50	1.500			
0.5703	36500.59	3.7430	3.7430	1.8739	26.44	0.49	1.500			
0.5759	36858.97	3.7400	3.7399	1.8970	26.42	0.47	1.500			
0.5817	37228.40	3.7370	3.7371	1.9327	26.41	0.46	1.500			
0.5875	37602.69	3.7340	3.7340	1.9573	26.39	0.44	1.500			
0.5935	37983.02	3.7310	3.7310	1.9885	26.37	0.42	1.500			
0.5994	38362.70	3.7280	3.7280	2.0327	26.35	0.40	1.500			
0.6055	38754.23	3.7250	3.7249	2.1046	26.33	0.38	1.500			
0.6120	39169.28	3.7220	3.7220	2.1595	26.31	0.36	1.500			
0.6186	39591.08	3.7190	3.7190	2.2257	26.29	0.34	1.500			
0.6254	40024.69	3.7160	3.7160	2.2994	26.27	0.32	1.500			
0.6324	40471.13	3.7130	3.7130	2.3578	26.26	0.31	1.500			
0.6396	40934.15	3.7100	3.7100	2.4065	26.24	0.29	1.500			
0.6468	41397.68	3.7070	3.7070	2.4214	26.22	0.27	1.500			
0.6542	41866.95	3.7040	3.7039	2.4318	26.20	0.25	1.500			
0.6617	42348.32	3.7010	3.7010	2.3768	26.18	0.23	1.500			
0.6687	42798.86	3.6980	3.6981	2.2541	26.17	0.22	1.500			
0.6753	43217.69	3.6950	3.6950	2.1043	26.15	0.20	1.500			
0.6813	43603.15	3.6920	3.6919	1.9417	26.14	0.19	1.500			
0.6868	43956.39	3.6890	3.6891	1.8062	26.12	0.17	1.500			
0.6920	44289.34	3.6860	3.6860	1.6827	26.11	0.16	1.500			
0.6969	44599.15	3.6830	3.6830	1.5858	26.10	0.15	1.500			
0.7014	44890.29	3.6800	3.6801	1.4920	26.09	0.14	1.500			
0.7057	45163.40	3.6770	3.6769	1.4246	26.08	0.13	1.500			
0.7098	45428.36	3.6740	3.6740	1.3716	26.07	0.12	1.500			
0.7138	45683.39	3.6710	3.6710	1.3236	26.06	0.11	1.500			
0.7177	45934.10	3.6680	3.6680	1.2879	26.05	0.10	1.500			
0.7215	46176.35	3.6650	3.6650	1.2712	26.04	0.09	1.500			
0.7252	46414.45	3.6620	3.6621	1.2618	26.03	0.08	1.500			
0.7289	46652.43	3.6590	3.6589	1.2608	26.02	0.07	1.500			
0.7327	46894.24	3.6560	3.6560	1.2606	26.02	0.07	1.500			
0.7365	47135.96	3.6530	3.6530	1.2720	26.01	0.06	1.500			
0.7404	47383.75	3.6500	3.6500	1.2825	26.00	0.05	1.500			
0.7443	47633.74	3.6470	3.6470	1.2882	26.00	0.05	1.500			
0.7481	47881.16	3.6440	3.6439	1.2844	25.99	0.04	1.500			
0.7520	48127.68	3.6410	3.6411	1.2825	25.99	0.04	1.500			
0.7558	48373.16	3.6380	3.6380	1.2768	25.98	0.03	1.500			
0.7597	48619.02	3.6350	3.6350	1.2754	25.97	0.02	1.500			
0.7635	48861.74	3.6320	3.6320	1.2621	25.97	0.02	1.500			
0.7673	49104.44	3.6290	3.6290	1.2578	25.96	0.01	1.500			
0.7710	49345.76	3.6260	3.6261	1.2559	25.95	0.00	1.500			
0.7748	49585.88	3.6230	3.6230	1.2538	25.95	-0.00	1.500			
0.7785	49825.63	3.6200	3.6200	1.2492	25.94	-0.01	1.500			
0.7823	50066.43	3.6170	3.6170	1.2440	25.94	-0.01	1.500			
0.7860	50305.49	3.6140	3.6141	1.2374	25.94	-0.01	1.500			
0.7898	50544.55	3.6110	3.6110	1.2252	25.93	-0.02	1.500			
0.7934	50780.42	3.6080	3.6080	1.2044	25.93	-0.02	1.500			
0.7970	51008.71	3.6050	3.6050	1.1851	25.93	-0.02	1.500			
0.8005	51233.51	3.6020	3.6020	1.1686	25.92	-0.03	1.500			
0.8040	51456.33	3.5990	3.5990	1.1485	25.92	-0.03	1.500			
0.8074	51674.84	3.5960	3.5960	1.1333	25.92	-0.03	1.500			
0.8108	51890.49	3.5930	3.5930	1.1173	25.93	-0.02	1.500			
0.8142	52106.00	3.5900	3.5900	1.0897	25.93	-0.02	1.500			
0.8174	52316.33	3.5870	3.5870	1.0595	25.93	-0.02	1.500			
0.8206	52521.30	3.5840	3.5840	1.0034	25.94	-0.01	1.500			
0.8236	52712.68	3.5810	3.5810	0.9292	25.94	-0.01	1.500			
0.8264	52890.34	3.5780	3.5780	0.8460	25.95	-0.00	1.500			
0.8288	53044.71	3.5750	3.5750	0.7379	25.95	-0.00	1.500			
0.8309	53177.36	3.5720	3.5720	0.6322	25.95	0.00	1.500			
0.8326	53286.22	3.5690	3.5690	0.5365	25.95	0.00	1.500			
0.8340	53373.95	3.5660	3.5659	0.4420	25.95	0.00	1.500			
0.8351	53447.87	3.5630	3.5628	0.3728	25.96	0.01	1.500			
0.8361	53508.27	3.5600	3.5600	0.3197	25.96	0.01	1.500			
0.8369	53561.08	3.5570	3.5570	0.2767	25.96	0.01	1.500			
0.8376	53609.17	3.5540	3.5539	0.2461	25.96	0.01	1.500			
0.8383	53651.12	3.5510	3.5509	0.2160	25.96	0.01	1.500			
0.8389	53688.93	3.5480	3.5481	0.1963	25.96	0.01	1.500			
0.8394	53723.74	3.5450	3.5450	0.1785	25.96	0.01	1.500			
0.8399	53756.30	3.5420	3.5419	0.1628	25.96	0.01	1.500			
0.8404	53786.04	3.5390	3.5389	0.1486	25.96	0.01	1.500			
0.8408	53812.66	3.5360	3.5361	0.1339	25.96	0.01	1.500			
0.8412	53837.39	3.5330	3.5330	0.1201	25.96	0.01	1.500			
0.8416	53859.21	3.5300	3.5300	0.1062	25.96	0.01	1.500			
0.8418	53878.21	3.5270	3.5270	0.0917	25.96	0.01	1.500			
0.8421	53894.23	3.5240	3.5241	0.0772	25.96	0.01	1.500			
0.8423	53907.88	3.5210	3.5214	0.0629	25.96	0.01	1.500			
0.8425	53918.57	3.5180	3.5186	0.0484	25.96	0.01	1.500			
0.8426	53926.47	3.5150	3.5160	0.0339	25.96	0.01	1.500			
