Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4651	29767.21	3.8080	3.8079	1.4891	26.61	0.63	1.500			
0.4696	30056.51	3.8050	3.8050	1.5187	26.60	0.62	1.500			
0.4743	30355.58	3.8020	3.8020	1.5405	26.58	0.60	1.500			
0.4789	30652.11	3.7990	3.7990	1.5802	26.57	0.59	1.500			
0.4837	30958.62	3.7960	3.7960	1.6092	26.56	0.58	1.500			
0.4886	31269.40	3.7930	3.7929	1.6355	26.54	0.56	1.500			
0.4935	31586.80	3.7900	3.7901	1.6628	26.53	0.55	1.500			
0.4986	31910.87	3.7870	3.7870	1.6856	26.51	0.53	1.500			
0.5037	32238.93	3.7840	3.7840	1.7207	26.50	0.52	1.500			
0.5089	32566.62	3.7810	3.7811	1.7324	26.48	0.50	1.500			
0.5141	32901.57	3.7780	3.7779	1.7709	26.46	0.48	1.500	0.347	0.465	
0.5195	33247.97	3.7750	3.7751	1.7797	26.45	0.47	1.500			
0.5249	33596.51	3.7720	3.7720	1.7964	26.43	0.45	1.500			
0.5303	33938.39	3.7690	3.7691	1.7840	26.41	0.43	1.500			
0.5356	34275.79	3.7660	3.7660	1.7696	26.39	0.41	1.500			
0.5409	34614.93	3.7630	3.7630	1.7776	26.38	0.40	1.500			
0.5462	34954.46	3.7600	3.7600	1.7902	26.36	0.38	1.500			
0.5516	35302.09	3.7570	3.7570	1.7789	26.34	0.36	1.500			
0.5568	35637.50	3.7540	3.7541	1.7837	26.33	0.35	1.500			
0.5622	35981.28	3.7510	3.7511	1.7879	26.31	0.33	1.500			
0.5676	36325.54	3.7480	3.7479	1.7980	26.29	0.31	1.500			
0.5730	36670.03	3.7450	3.7451	1.8270	26.28	0.30	1.500			
0.5785	37023.04	3.7420	3.7419	1.8582	26.27	0.29	1.500			
0.5841	37382.66	3.7390	3.7390	1.8902	26.25	0.27	1.500			
0.5898	37746.94	3.7360	3.7360	1.9192	26.24	0.26	1.500			
0.5957	38123.29	3.7330	3.7330	1.9741	26.23	0.25	1.500			
0.6016	38504.14	3.7300	3.7300	2.0014	26.21	0.23	1.500			
0.6077	38891.51	3.7270	3.7270	2.0580	26.20	0.22	1.500			
0.6139	39288.67	3.7240	3.7240	2.1149	26.18	0.20	1.500			
0.6204	39704.23	3.7210	3.7210	2.1764	26.17	0.19	1.500			
0.6270	40125.70	3.7180	3.7180	2.2354	26.16	0.18	1.500			
0.6338	40560.86	3.7150	3.7150	2.3154	26.14	0.16	1.500			
0.6408	41009.12	3.7120	3.7120	2.3869	26.13	0.15	1.500			
0.6482	41482.25	3.7090	3.7090	2.4578	26.12	0.14	1.500			
0.6557	41963.29	3.7060	3.7060	2.4777	26.10	0.12	1.500			
0.6631	42441.55	3.7030	3.7030	2.4189	26.09	0.11	1.500			
0.6703	42901.09	3.7000	3.7000	2.3190	26.08	0.10	1.500			
0.6771	43333.23	3.6970	3.6970	2.1576	26.08	0.10	1.500			
0.6833	43733.99	3.6940	3.6940	2.0024	26.07	0.09	1.500			
0.6890	44094.64	3.6910	3.6909	1.8400	26.06	0.08	1.500			
0.6942	44430.25	3.6880	3.6881	1.7148	26.05	0.07	1.500			
0.6992	44747.23	3.6850	3.6850	1.6166	26.05	0.07	1.500			
0.7038	45045.44	3.6820	3.6820	1.5215	26.04	0.06	1.500			
0.7082	45326.44	3.6790	3.6791	1.4441	26.03	0.05	1.500			
0.7124	45592.95	3.6760	3.6761	1.3831	26.02	0.04	1.500			
0.7164	45850.73	3.6730	3.6729	1.3359	26.02	0.04	1.500			
0.7203	46099.09	3.6700	3.6700	1.3024	26.01	0.03	1.500			
0.7241	46340.22	3.6670	3.6670	1.2713	26.01	0.03	1.500			
0.7279	46583.17	3.6640	3.6640	1.2623	26.00	0.02	1.500			
0.7316	46823.56	3.6610	3.6610	1.2550	25.99	0.01	1.500			
0.7353	47060.11	3.6580	3.6580	1.2574	25.99	0.01	1.500			
0.7391	47302.20	3.6550	3.6549	1.2665	25.98	0.00	1.500			
0.7429	47546.31	3.6520	3.6520	1.2697	25.98	-0.00	1.500			
0.7468	47792.70	3.6490	3.6490	1.2734	25.97	-0.01	1.500			
0.7506	48040.90	3.6460	3.6460	1.2754	25.97	-0.01	1.500			
0.7545	48285.88	3.6430	3.6430	1.2691	25.96	-0.02	1.500			
0.7582	48527.30	3.6400	3.6400	1.2606	25.96	-0.02	1.500			
0.7620	48767.52	3.6370	3.6370	1.2538	25.95	-0.03	1.500			
0.7657	49006.90	3.6340	3.6340	1.2503	25.95	-0.03	1.500			
0.7695	49246.84	3.6310	3.6310	1.2480	25.94	-0.04	1.500			
0.7732	49487.83	3.6280	3.6280	1.2436	25.94	-0.04	1.500			
0.7770	49727.27	3.6250	3.6250	1.2301	25.94	-0.04	1.500			
0.7807	49962.44	3.6220	3.6221	1.2295	25.93	-0.05	1.500			
0.7843	50197.72	3.6190	3.6190	1.2220	25.93	-0.05	1.500			
0.7880	50432.05	3.6160	3.6160	1.2098	25.92	-0.06	1.500			
0.7916	50663.54	3.6130	3.6130	1.1986	25.92	-0.06	1.500			
0.7952	50894.04	3.6100	3.6100	1.1843	25.92	-0.06	1.500			
0.7988	51120.26	3.6070	3.6070	1.1700	25.92	-0.06	1.500			
0.8023	51344.66	3.6040	3.6039	1.1516	25.92	-0.06	1.500			
0.8056	51560.25	3.6010	3.6010	1.1280	25.92	-0.06	1.500			
0.8090	51776.03	3.5980	3.5980	1.1122	25.92	-0.06	1.500			
0.8123	51988.46	3.5950	3.5950	1.0947	25.92	-0.06	1.500			
0.8156	52198.58	3.5920	3.5920	1.0718	25.92	-0.06	1.500			
0.8188	52404.11	3.5890	3.5890	1.0431	25.93	-0.05	1.500			
0.8220	52605.96	3.5860	3.5860	0.9984	25.94	-0.04	1.500			
0.8250	52797.85	3.5830	3.5830	0.9392	25.94	-0.04	1.500			
0.8278	52978.28	3.5800	3.5800	0.8599	25.95	-0.03	1.500			
0.8303	53138.00	3.5770	3.5771	0.7657	25.96	-0.02	1.500			
0.8325	53276.92	3.5740	3.5740	0.6649	25.96	-0.02	1.500			
0.8343	53392.76	3.5710	3.5710	0.5615	25.97	-0.01	1.500			
0.8357	53486.29	3.5680	3.5681	0.4673	25.97	-0.01	1.500			
0.8369	53563.60	3.5650	3.5650	0.3941	25.97	-0.01	1.500			
0.8379	53627.63	3.5620	3.5619	0.3331	25.98	-0.00	1.500			
0.8388	53682.90	3.5590	3.5589	0.2882	25.98	-0.00	1.500			
0.8395	53730.13	3.5560	3.5560	0.2509	25.98	-0.00	1.500			
0.8402	53774.73	3.5530	3.5530	0.2236	25.98	0.00	1.500			
0.8408	53813.71	3.5500	3.5500	0.2008	25.98	0.00	1.500			
0.8414	53849.57	3.5470	3.5470	0.1825	25.98	0.00	1.500			
0.8419	53883.03	3.5440	3.5440	0.1660	25.98	0.00	1.500			
0.8424	53912.59	3.5410	3.5410	0.1506	25.99	0.01	1.500			
0.8428	53939.83	3.5380	3.5380	0.1358	25.99	0.01	1.500			
0.8432	53964.63	3.5350	3.5350	0.1216	25.99	0.01	1.500			
0.8435	53986.63	3.5320	3.5320	0.1075	25.99	0.01	1.500			
0.8438	54005.90	3.5290	3.5291	0.0932	25.99	0.01	1.500			
0.8441	54022.54	3.5260	3.5261	0.0791	25.99	0.01	1.500			
0.8443	54036.56	3.5230	3.5232	0.0646	25.99	0.01	1.500			
0.8445	54047.55	3.5200	3.5205	0.0498	25.99	0.01	1.500			
0.8446	54055.69	3.5170	3.5180	0.0350	25.99	0.01	1.500			
