Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4606	29480.76	3.8140	3.8140	1.6344	26.86	0.89	1.500			
0.4656	29799.19	3.8110	3.8110	1.6734	26.85	0.88	1.500			
0.4707	30123.96	3.8080	3.8081	1.7174	26.83	0.86	1.500			
0.4759	30455.74	3.8050	3.8049	1.7625	26.82	0.85	1.500			
0.4813	30801.35	3.8020	3.8020	1.8003	26.80	0.83	1.500			
0.4867	31146.85	3.7990	3.7991	1.8650	26.78	0.81	1.500			
0.4924	31513.02	3.7960	3.7960	1.9291	26.76	0.79	1.500			
0.4982	31886.27	3.7930	3.7929	1.9818	26.74	0.77	1.500			
0.5043	32272.45	3.7900	3.7901	2.0464	26.72	0.75	1.500			
0.5105	32672.74	3.7870	3.7870	2.1018	26.70	0.73	1.500			
0.5170	33085.00	3.7840	3.7840	2.1696	26.68	0.71	1.500			
0.5234	33500.33	3.7810	3.7809	2.2173	26.66	0.69	1.500			
0.5303	33936.72	3.7780	3.7780	2.2862	26.65	0.68	1.500			
0.5372	34380.57	3.7750	3.7751	2.3510	26.63	0.66	1.500			
0.5444	34839.19	3.7720	3.7720	2.3987	26.61	0.64	1.500			
0.5517	35305.65	3.7690	3.7690	2.4815	26.59	0.62	1.500			
0.5591	35782.85	3.7660	3.7661	2.5377	26.57	0.60	1.500			
0.5669	36279.67	3.7630	3.7632	2.6439	26.54	0.57	1.500			
0.5749	36796.76	3.7600	3.7598	2.6629	26.52	0.55	1.500	0.374	0.451	
0.5832	37323.98	3.7570	3.7571	2.6789	26.50	0.53	1.500			
0.5911	37833.20	3.7540	3.7540	2.6140	26.48	0.51	1.500			
0.5988	38325.99	3.7510	3.7509	2.5156	26.46	0.49	1.500			
0.6062	38799.04	3.7480	3.7481	2.4509	26.44	0.47	1.500			
0.6135	39264.87	3.7450	3.7450	2.4206	26.43	0.46	1.500			
0.6207	39723.02	3.7420	3.7420	2.3707	26.41	0.44	1.500			
0.6277	40175.09	3.7390	3.7390	2.3396	26.39	0.42	1.500			
0.6347	40620.15	3.7360	3.7360	2.3046	26.37	0.40	1.500			
0.6415	41057.56	3.7330	3.7330	2.2934	26.35	0.38	1.500			
0.6483	41489.38	3.7300	3.7300	2.2914	26.32	0.35	1.500			
0.6552	41935.34	3.7270	3.7270	2.3181	26.31	0.34	1.500			
0.6622	42382.49	3.7240	3.7240	2.3552	26.30	0.33	1.500			
0.6693	42837.19	3.7210	3.7210	2.4160	26.30	0.33	1.500			
0.6766	43304.26	3.7180	3.7179	2.4759	26.29	0.32	1.500			
0.6842	43785.75	3.7150	3.7150	2.5223	26.27	0.30	1.500			
0.6917	44267.58	3.7120	3.7121	2.7151	26.26	0.29	1.500			
0.7000	44802.20	3.7090	3.7088	2.8876	26.24	0.27	1.500			
0.7090	45374.47	3.7060	3.7062	2.9867	26.22	0.25	1.500			
0.7183	45972.69	3.7030	3.7031	3.1041	26.19	0.22	1.500			
0.7275	46560.88	3.7000	3.7000	3.0920	26.18	0.21	1.500			
0.7369	47162.64	3.6970	3.6971	3.0597	26.16	0.19	1.500			
0.7461	47750.39	3.6940	3.6939	2.9491	26.15	0.18	1.500			
0.7548	48307.11	3.6910	3.6911	2.7583	26.14	0.17	1.500			
0.7628	48817.63	3.6880	3.6881	2.5180	26.13	0.16	1.500			
0.7701	49286.64	3.6850	3.6850	2.2942	26.12	0.15	1.500			
0.7764	49687.41	3.6820	3.6820	2.0461	26.12	0.15	1.500			
0.7819	50044.29	3.6790	3.6791	1.8420	26.11	0.14	1.500			
0.7873	50385.61	3.6760	3.6759	1.7134	26.11	0.14	1.500			
0.7921	50692.71	3.6730	3.6730	1.5901	26.11	0.14	1.500			
0.7967	50986.51	3.6700	3.6700	1.4906	26.10	0.13	1.500			
0.8010	51262.57	3.6670	3.6670	1.4112	26.10	0.13	1.500			
0.8051	51523.30	3.6640	3.6640	1.3359	26.09	0.12	1.500			
0.8089	51769.90	3.6610	3.6610	1.2814	26.08	0.11	1.500			
0.8126	52007.77	3.6580	3.6580	1.2434	26.08	0.11	1.500			
0.8162	52236.67	3.6550	3.6550	1.2109	26.07	0.10	1.500			
0.8198	52464.29	3.6520	3.6521	1.2095	26.07	0.10	1.500			
0.8233	52690.93	3.6490	3.6489	1.2070	26.06	0.09	1.500			
0.8269	52923.52	3.6460	3.6459	1.2197	26.06	0.09	1.500			
0.8306	53158.34	3.6430	3.6430	1.2331	26.05	0.08	1.500			
0.8343	53397.17	3.6400	3.6400	1.2483	26.04	0.07	1.500			
0.8381	53641.30	3.6370	3.6370	1.2626	26.04	0.07	1.500			
0.8420	53886.20	3.6340	3.6339	1.2666	26.03	0.06	1.500			
0.8458	54128.48	3.6310	3.6311	1.2743	26.03	0.06	1.500			
0.8496	54374.98	3.6280	3.6280	1.2778	26.02	0.05	1.500			
0.8535	54621.15	3.6250	3.6250	1.2803	26.02	0.05	1.500			
0.8573	54866.22	3.6220	3.6220	1.2818	26.01	0.04	1.500			
0.8611	55112.52	3.6190	3.6190	1.2820	26.01	0.04	1.500			
0.8650	55360.81	3.6160	3.6160	1.2846	26.01	0.04	1.500			
0.8689	55608.20	3.6130	3.6129	1.2801	26.00	0.03	1.500			
0.8727	55853.76	3.6100	3.6100	1.2687	26.00	0.03	1.500			
0.8765	56098.48	3.6070	3.6071	1.2620	26.00	0.03	1.500			
0.8803	56340.27	3.6040	3.6040	1.2537	25.99	0.02	1.500			
0.8841	56579.96	3.6010	3.6010	1.2388	25.99	0.02	1.500			
0.8877	56815.73	3.5980	3.5980	1.2264	25.98	0.01	1.500			
0.8914	57048.73	3.5950	3.5951	1.2159	25.98	0.01	1.500			
0.8950	57281.96	3.5920	3.5920	1.2090	25.98	0.01	1.500			
0.8986	57512.00	3.5890	3.5889	1.2076	25.97	0.00	1.500			
0.9022	57741.45	3.5860	3.5860	1.2060	25.97	0.00	1.500			
0.9058	57970.75	3.5830	3.5830	1.2207	25.97	0.00	1.500			
0.9095	58206.78	3.5800	3.5800	1.2364	25.97	0.00	1.500			
0.9133	58454.34	3.5770	3.5768	1.2143	25.97	0.00	1.500			
0.9171	58696.18	3.5740	3.5739	1.1706	25.97	0.00	1.500			
0.9209	58936.69	3.5710	3.5710	1.0809	25.97	0.00	1.500			
0.9241	59139.78	3.5680	3.5681	0.9459	25.97	0.00	1.500			
0.9268	59312.97	3.5650	3.5652	0.8030	25.97	0.00	1.500			
0.9288	59445.22	3.5620	3.5620	0.6445	25.97	0.00	1.500			
0.9303	59539.86	3.5590	3.5590	0.5046	25.97	0.00	1.500			
0.9315	59616.62	3.5560	3.5560	0.3990	25.97	0.00	1.500			
0.9325	59678.12	3.5530	3.5529	0.3078	25.97	0.00	1.500			
0.9332	59725.94	3.5500	3.5499	0.2535	25.97	0.00	1.500			
0.9338	59763.83	3.5470	3.5472	0.2073	25.97	0.00	1.500			
0.9344	59799.17	3.5440	3.5440	0.1717	25.97	0.00	1.500			
0.9348	59828.81	3.5410	3.5408	0.1424	25.97	0.00	1.500			
0.9352	59852.73	3.5380	3.5380	0.1147	25.97	0.00	1.500			
0.9355	59871.44	3.5350	3.5352	0.0895	25.97	0.00	1.500			
0.9357	59886.67	3.5320	3.5321	0.0644	25.97	0.00	1.500			
0.9359	59896.61	3.5290	3.5296	0.0391	25.97	0.00	1.500			
