Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2562	16398.81	3.7860	3.7859	-0.6271	25.94	0.07	-1.500			
0.2581	16518.09	3.7830	3.7831	-0.6290	25.94	0.07	-1.500			
0.2600	16638.86	3.7800	3.7800	-0.6350	25.95	0.08	-1.500			
0.2619	16761.84	3.7770	3.7771	-0.6390	25.95	0.08	-1.500			
0.2638	16884.53	3.7740	3.7739	-0.6421	25.96	0.09	-1.500			
0.2657	17007.79	3.7710	3.7710	-0.6428	25.96	0.09	-1.500			
0.2677	17132.58	3.7680	3.7680	-0.6498	25.97	0.10	-1.500			
0.2696	17257.51	3.7650	3.7650	-0.6554	25.97	0.10	-1.500			
0.2716	17383.36	3.7620	3.7620	-0.6593	25.98	0.11	-1.500			
0.2736	17511.33	3.7590	3.7590	-0.6610	25.98	0.11	-1.500			
0.2756	17639.33	3.7560	3.7560	-0.6646	25.98	0.11	-1.500			
0.2776	17766.39	3.7530	3.7530	-0.6721	25.99	0.12	-1.500			
0.2796	17895.31	3.7500	3.7501	-0.6810	25.99	0.12	-1.500			
0.2817	18026.77	3.7470	3.7468	-0.6844	25.99	0.12	-1.500			
0.2837	18158.50	3.7440	3.7441	-0.6896	26.00	0.13	-1.500			
0.2858	18292.71	3.7410	3.7410	-0.6930	26.00	0.13	-1.500			
0.2879	18426.97	3.7380	3.7380	-0.6957	26.00	0.13	-1.500			
0.2900	18559.96	3.7350	3.7350	-0.7008	26.01	0.14	-1.500			
0.2921	18693.40	3.7320	3.7319	-0.7036	26.01	0.14	-1.500			
0.2942	18828.03	3.7290	3.7290	-0.7109	26.01	0.14	-1.500			
0.2964	18966.50	3.7260	3.7260	-0.7216	26.02	0.15	-1.500			
0.2985	19107.03	3.7230	3.7230	-0.7276	26.02	0.15	-1.500			
0.3008	19248.55	3.7200	3.7200	-0.7315	26.03	0.16	-1.500			
0.3030	19389.08	3.7170	3.7170	-0.7358	26.04	0.17	-1.500			
0.3051	19529.55	3.7140	3.7140	-0.7397	26.04	0.17	-1.500			
0.3074	19672.33	3.7110	3.7109	-0.7461	26.05	0.18	-1.500			
0.3096	19815.24	3.7080	3.7080	-0.7526	26.06	0.19	-1.500			
0.3119	19959.94	3.7050	3.7050	-0.7627	26.06	0.19	-1.500			
0.3142	20107.95	3.7020	3.7021	-0.7710	26.07	0.20	-1.500			
0.3165	20257.28	3.6990	3.6989	-0.7818	26.08	0.21	-1.500			
0.3189	20408.54	3.6960	3.6960	-0.7844	26.09	0.22	-1.500			
0.3212	20559.58	3.6930	3.6931	-0.7903	26.09	0.22	-1.500			
0.3236	20711.51	3.6900	3.6901	-0.7976	26.10	0.23	-1.500			
0.3260	20865.28	3.6870	3.6869	-0.8045	26.10	0.23	-1.500			
0.3284	21020.37	3.6840	3.6840	-0.8110	26.11	0.24	-1.500			
0.3309	21176.46	3.6810	3.6810	-0.8197	26.11	0.24	-1.500			
0.3333	21334.11	3.6780	3.6781	-0.8280	26.12	0.25	-1.500			
0.3359	21495.16	3.6750	3.6750	-0.8380	26.12	0.25	-1.500			
0.3384	21655.67	3.6720	3.6720	-0.8459	26.12	0.25	-1.500			
0.3409	21819.60	3.6690	3.6690	-0.8523	26.13	0.26	-1.500			
0.3435	21983.50	3.6660	3.6660	-0.8637	26.13	0.26	-1.500			
0.3461	22150.98	3.6630	3.6630	-0.8718	26.14	0.27	-1.500			
0.3487	22319.55	3.6600	3.6600	-0.8785	26.14	0.27	-1.500			
0.3514	22488.49	3.6570	3.6571	-0.8886	26.15	0.28	-1.500			
0.3541	22659.80	3.6540	3.6540	-0.8984	26.15	0.28	-1.500			
0.3568	22833.26	3.6510	3.6510	-0.9056	26.16	0.29	-1.500			
0.3595	23008.07	3.6480	3.6480	-0.9177	26.16	0.29	-1.500			
0.3622	23183.88	3.6450	3.6451	-0.9264	26.17	0.30	-1.500			
0.3651	23364.89	3.6420	3.6419	-0.9438	26.17	0.30	-1.500			
0.3679	23548.45	3.6390	3.6390	-0.9472	26.18	0.31	-1.500			
0.3708	23730.56	3.6360	3.6359	-0.9539	26.19	0.32	-1.500			
0.3737	23914.26	3.6330	3.6332	-0.9648	26.19	0.32	-1.500			
0.3766	24100.90	3.6300	3.6299	-0.9718	26.19	0.32	-1.500			
0.3795	24285.91	3.6270	3.6270	-0.9853	26.20	0.33	-1.500			
0.3824	24475.36	3.6240	3.6240	-0.9953	26.20	0.33	-1.500			
0.3855	24669.34	3.6210	3.6210	-1.0138	26.20	0.33	-1.500			
0.3885	24865.95	3.6180	3.6181	-1.0252	26.21	0.34	-1.500			
0.3916	25063.78	3.6150	3.6150	-1.0344	26.21	0.34	-1.500			
0.3947	25263.51	3.6120	3.6119	-1.0477	26.22	0.35	-1.500			
0.3979	25465.39	3.6090	3.6090	-1.0617	26.22	0.35	-1.500			
0.4011	25669.13	3.6060	3.6060	-1.0738	26.22	0.35	-1.500			
0.4043	25877.83	3.6030	3.6030	-1.0920	26.23	0.36	-1.500			
0.4076	26088.56	3.6000	3.6000	-1.1056	26.24	0.37	-1.500			
0.4110	26302.38	3.5970	3.5970	-1.1218	26.24	0.37	-1.500			
0.4144	26519.52	3.5940	3.5940	-1.1362	26.25	0.38	-1.500			
0.4178	26739.02	3.5910	3.5910	-1.1478	26.25	0.38	-1.500			
0.4213	26960.53	3.5880	3.5880	-1.1617	26.26	0.39	-1.500			
0.4248	27185.01	3.5850	3.5850	-1.1764	26.26	0.39	-1.500			
0.4283	27412.11	3.5820	3.5820	-1.1866	26.27	0.40	-1.500			
0.4319	27640.59	3.5790	3.5790	-1.2027	26.27	0.40	-1.500			
0.4355	27872.28	3.5760	3.5761	-1.2212	26.28	0.41	-1.500			
0.4392	28109.02	3.5730	3.5729	-1.2389	26.29	0.42	-1.500			
0.4430	28349.25	3.5700	3.5699	-1.2560	26.29	0.42	-1.500			
0.4467	28591.17	3.5670	3.5670	-1.2741	26.30	0.43	-1.500			
0.4506	28837.63	3.5640	3.5640	-1.2945	26.30	0.43	-1.500			
0.4545	29089.16	3.5610	3.5609	-1.3129	26.31	0.44	-1.500			
0.4584	29340.07	3.5580	3.5580	-1.3306	26.32	0.45	-1.500			
0.4625	29597.88	3.5550	3.5550	-1.3505	26.32	0.45	-1.500			
0.4666	29862.22	3.5520	3.5520	-1.3705	26.33	0.46	-1.500			
0.4707	30125.44	3.5490	3.5490	-1.3914	26.34	0.47	-1.500			
0.4749	30393.60	3.5460	3.5460	-1.4080	26.34	0.47	-1.500			
0.4791	30664.91	3.5430	3.5431	-1.4263	26.35	0.48	-1.500			
0.4835	30941.49	3.5400	3.5400	-1.4441	26.36	0.49	-1.500			
0.4878	31221.58	3.5370	3.5371	-1.4614	26.36	0.49	-1.500			
0.4922	31501.63	3.5340	3.5340	-1.4895	26.37	0.50	-1.500			
0.4967	31791.16	3.5310	3.5311	-1.5052	26.38	0.51	-1.500			
0.5013	32081.39	3.5280	3.5279	-1.5171	26.39	0.52	-1.500			
0.5059	32375.14	3.5250	3.5249	-1.5357	26.39	0.52	-1.500			
0.5105	32673.45	3.5220	3.5222	-1.5416	26.40	0.53	-1.500	0.375	0.552	
0.5152	32971.45	3.5190	3.5190	-1.5462	26.41	0.54	-1.500			
0.5198	33265.57	3.5160	3.5159	-1.5550	26.41	0.54	-1.500			
0.5244	33559.56	3.5130	3.5132	-1.5604	26.42	0.55	-1.500			
0.5291	33865.42	3.5100	3.5099	-1.5825	26.43	0.56	-1.500			
0.5339	34169.38	3.5070	3.5069	-1.5999	26.44	0.57	-1.500			
0.5387	34479.43	3.5040	3.5041	-1.6032	26.45	0.58	-1.500			
0.5437	34794.16	3.5010	3.5010	-1.6164	26.46	0.59	-1.500			
0.5485	35106.45	3.4980	3.4981	-1.6211	26.47	0.60	-1.500			
0.5534	35415.71	3.4950	3.4950	-1.6189	26.48	0.61	-1.500			
0.5582	35724.41	3.4920	3.4920	-1.6204	26.49	0.62	-1.500			
0.5631	36037.79	3.4890	3.4890	-1.6237	26.51	0.64	-1.500			
0.5680	36350.33	3.4860	3.4860	-1.6226	26.52	0.65	-1.500			
0.5729	36663.25	3.4830	3.4831	-1.6182	26.53	0.66	-1.500			
0.5777	36974.14	3.4800	3.4800	-1.6101	26.54	0.67	-1.500			
0.5825	37280.45	3.4770	3.4770	-1.5997	26.56	0.69	-1.500			
0.5873	37589.01	3.4740	3.4740	-1.5854	26.57	0.70	-1.500			
0.5921	37892.37	3.4710	3.4709	-1.5737	26.58	0.71	-1.500			
0.5968	38192.98	3.4680	3.4681	-1.5577	26.60	0.73	-1.500			
0.6014	38490.05	3.4650	3.4650	-1.5425	26.61	0.74	-1.500			
0.6060	38784.91	3.4620	3.4619	-1.5259	26.62	0.75	-1.500			
0.6106	39077.29	3.4590	3.4590	-1.5103	26.63	0.76	-1.500			
0.6150	39363.16	3.4560	3.4560	-1.4999	26.65	0.78	-1.500			
0.6196	39653.98	3.4530	3.4530	-1.4921	26.66	0.79	-1.500			
0.6240	39937.77	3.4500	3.4500	-1.4728	26.67	0.80	-1.500			
0.6284	40218.86	3.4470	3.4471	-1.4583	26.69	0.82	-1.500			
0.6328	40496.73	3.4440	3.4440	-1.4427	26.70	0.83	-1.500			
0.6371	40773.92	3.4410	3.4410	-1.4184	26.71	0.84	-1.500			
0.6413	41046.25	3.4380	3.4380	-1.4019	26.73	0.86	-1.500			
0.6455	41310.36	3.4350	3.4349	-1.3732	26.74	0.87	-1.500			
0.6496	41572.64	3.4320	3.4320	-1.3592	26.76	0.89	-1.500			
0.6536	41830.65	3.4290	3.4290	-1.3389	26.77	0.90	-1.500			
0.6576	42083.71	3.4260	3.4260	-1.3234	26.79	0.92	-1.500			
0.6615	42336.39	3.4230	3.4229	-1.3074	26.81	0.94	-1.500			
0.6655	42590.88	3.4200	3.4199	-1.2928	26.83	0.96	-1.500			
0.6693	42837.22	3.4170	3.4170	-1.2692	26.84	0.97	-1.500			
0.6731	43078.48	3.4140	3.4142	-1.2484	26.86	0.99	-1.500			
0.6768	43314.92	3.4110	3.4110	-1.2248	26.88	1.01	-1.500			
0.6805	43549.69	3.4080	3.4079	-1.1999	26.90	1.03	-1.500			
0.6840	43776.39	3.4050	3.4050	-1.1677	26.92	1.05	-1.500			
0.6875	44000.78	3.4020	3.4020	-1.1426	26.94	1.07	-1.500			
0.6909	44218.28	3.3990	3.3990	-1.1092	26.95	1.08	-1.500			
0.6942	44427.66	3.3960	3.3960	-1.0787	26.97	1.10	-1.500			
0.6974	44630.51	3.3930	3.3930	-1.0451	26.98	1.11	-1.500			
0.7004	44826.51	3.3900	3.3899	-1.0147	26.99	1.12	-1.500			
0.7034	45020.32	3.3870	3.3870	-0.9877	27.01	1.14	-1.500			
0.7064	45207.17	3.3840	3.3840	-0.9605	27.02	1.15	-1.500			
0.7092	45387.66	3.3810	3.3810	-0.9344	27.04	1.17	-1.500			
0.7120	45565.71	3.3780	3.3780	-0.9084	27.05	1.18	-1.500			
0.7146	45736.48	3.3750	3.3750	-0.8814	27.07	1.20	-1.500			
0.7173	45904.70	3.3720	3.3719	-0.8565	27.08	1.21	-1.500			
0.7198	46066.52	3.3690	3.3691	-0.8304	27.09	1.22	-1.500			
0.7222	46223.82	3.3660	3.3659	-0.8079	27.11	1.24	-1.500			
0.7246	46375.07	3.3630	3.3630	-0.7830	27.12	1.25	-1.500			
0.7269	46522.52	3.3600	3.3600	-0.7555	27.13	1.26	-1.500			
0.7291	46665.40	3.3570	3.3570	-0.7368	27.14	1.27	-1.500			
0.7313	46804.58	3.3540	3.3541	-0.7159	27.15	1.28	-1.500			
0.7335	46940.85	3.3510	3.3509	-0.6989	27.17	1.30	-1.500			
0.7355	47072.65	3.3480	3.3480	-0.6808	27.18	1.31	-1.500			
0.7375	47201.50	3.3450	3.3450	-0.6635	27.19	1.32	-1.500			
0.7395	47327.55	3.3420	3.3420	-0.6455	27.20	1.33	-1.500			
0.7414	47450.27	3.3390	3.3391	-0.6321	27.21	1.34	-1.500			
0.7433	47568.93	3.3360	3.3360	-0.6142	27.22	1.35	-1.500			
0.7451	47685.78	3.3330	3.3330	-0.5984	27.22	1.35	-1.500			
0.7469	47799.06	3.3300	3.3300	-0.5803	27.23	1.36	-1.500			
0.7486	47908.89	3.3270	3.3270	-0.5672	27.23	1.36	-1.500			
0.7502	48015.86	3.3240	3.3240	-0.5525	27.24	1.37	-1.500			
0.7519	48119.82	3.3210	3.3210	-0.5404	27.25	1.38	-1.500			
0.7535	48222.05	3.3180	3.3180	-0.5247	27.26	1.39	-1.500			
0.7550	48322.26	3.3150	3.3150	-0.5131	27.27	1.40	-1.500			
0.7566	48420.08	3.3120	3.3120	-0.4997	27.28	1.41	-1.500			
0.7581	48515.21	3.3090	3.3090	-0.4880	27.29	1.42	-1.500			
0.7595	48606.72	3.3060	3.3061	-0.4747	27.30	1.43	-1.500			
0.7609	48695.83	3.3030	3.3029	-0.4622	27.31	1.44	-1.500			
0.7622	48783.27	3.3000	3.3001	-0.4520	27.31	1.44	-1.500			
0.7636	48869.36	3.2970	3.2970	-0.4442	27.32	1.45	-1.500			
0.7649	48953.30	3.2940	3.2939	-0.4333	27.33	1.46	-1.500			
0.7662	49036.27	3.2910	3.2910	-0.4240	27.34	1.47	-1.500			
0.7674	49116.54	3.2880	3.2880	-0.4137	27.34	1.47	-1.500			
0.7687	49195.15	3.2850	3.2851	-0.4040	27.35	1.48	-1.500			
0.7699	49271.74	3.2820	3.2820	-0.3944	27.35	1.48	-1.500			
0.7710	49346.45	3.2790	3.2790	-0.3849	27.36	1.49	-1.500			
0.7722	49418.54	3.2760	3.2760	-0.3766	27.37	1.50	-1.500			
0.7733	49490.76	3.2730	3.2729	-0.3680	27.37	1.50	-1.500			
0.7744	49561.01	3.2700	3.2700	-0.3598	27.38	1.51	-1.500			
0.7754	49628.68	3.2670	3.2670	-0.3513	27.39	1.52	-1.500			
0.7765	49695.43	3.2640	3.2641	-0.3438	27.39	1.52	-1.500			
0.7775	49760.27	3.2610	3.2609	-0.3363	27.40	1.53	-1.500			
0.7785	49824.26	3.2580	3.2579	-0.3290	27.41	1.54	-1.500			
0.7795	49886.08	3.2550	3.2551	-0.3224	27.42	1.55	-1.500			
0.7804	49948.05	3.2520	3.2520	-0.3183	27.42	1.55	-1.500			
0.7814	50008.98	3.2490	3.2490	-0.3122	27.43	1.56	-1.500			
0.7823	50068.36	3.2460	3.2460	-0.3056	27.44	1.57	-1.500			
0.7832	50125.94	3.2430	3.2430	-0.2992	27.44	1.57	-1.500			
0.7841	50182.69	3.2400	3.2401	-0.2935	27.45	1.58	-1.500			
0.7850	50238.54	3.2370	3.2369	-0.2875	27.45	1.58	-1.500			
0.7858	50292.66	3.2340	3.2339	-0.2812	27.46	1.59	-1.500			
0.7867	50346.14	3.2310	3.2311	-0.2761	27.47	1.60	-1.500			
0.7875	50398.62	3.2280	3.2281	-0.2723	27.47	1.60	-1.500			
0.7883	50450.53	3.2250	3.2250	-0.2688	27.48	1.61	-1.500			
0.7891	50501.78	3.2220	3.2220	-0.2655	27.48	1.61	-1.500			
0.7899	50552.37	3.2190	3.2189	-0.2608	27.49	1.62	-1.500			
0.7907	50602.39	3.2160	3.2160	-0.2574	27.50	1.63	-1.500			
0.7914	50651.20	3.2130	3.2131	-0.2532	27.50	1.63	-1.500			
0.7922	50699.06	3.2100	3.2100	-0.2500	27.51	1.64	-1.500			
0.7929	50747.00	3.2070	3.2068	-0.2459	27.51	1.64	-1.500			
0.7936	50793.41	3.2040	3.2040	-0.2417	27.52	1.65	-1.500			
0.7944	50839.68	3.2010	3.2010	-0.2380	27.52	1.65	-1.500			
0.7951	50884.94	3.1980	3.1982	-0.2355	27.53	1.66	-1.500			
0.7958	50930.12	3.1950	3.1949	-0.2328	27.53	1.66	-1.500			
0.7965	50974.38	3.1920	3.1920	-0.2290	27.54	1.67	-1.500			
0.7972	51017.83	3.1890	3.1891	-0.2257	27.54	1.67	-1.500			
0.7978	51060.57	3.1860	3.1860	-0.2226	27.55	1.68	-1.500			
0.7985	51103.86	3.1830	3.1830	-0.2198	27.55	1.68	-1.500			
0.7991	51145.26	3.1800	3.1800	-0.2171	27.56	1.69	-1.500			
0.7998	51186.35	3.1770	3.1771	-0.2135	27.57	1.70	-1.500			
0.8004	51227.07	3.1740	3.1740	-0.2113	27.57	1.70	-1.500			
0.8011	51267.46	3.1710	3.1709	-0.2093	27.58	1.71	-1.500			
0.8017	51307.60	3.1680	3.1681	-0.2072	27.59	1.72	-1.500			
0.8023	51347.11	3.1650	3.1650	-0.2048	27.59	1.72	-1.500			
0.8029	51386.21	3.1620	3.1620	-0.2025	27.60	1.73	-1.500			
0.8035	51425.08	3.1590	3.1590	-0.2009	27.61	1.74	-1.500			
0.8041	51463.01	3.1560	3.1560	-0.1984	27.61	1.74	-1.500			
0.8047	51501.29	3.1530	3.1530	-0.1966	27.62	1.75	-1.500			
0.8053	51538.81	3.1500	3.1499	-0.1942	27.63	1.76	-1.500			
0.8059	51575.82	3.1470	3.1471	-0.1924	27.63	1.76	-1.500			
0.8064	51612.52	3.1440	3.1440	-0.1910	27.64	1.77	-1.500			
0.8070	51649.02	3.1410	3.1410	-0.1890	27.64	1.77	-1.500			
0.8076	51685.09	3.1380	3.1379	-0.1874	27.65	1.78	-1.500			
0.8081	51720.76	3.1350	3.1351	-0.1857	27.66	1.79	-1.500			
0.8087	51756.49	3.1320	3.1321	-0.1832	27.66	1.79	-1.500			
0.8092	51791.63	3.1290	3.1289	-0.1819	27.67	1.80	-1.500			
0.8098	51826.03	3.1260	3.1260	-0.1797	27.67	1.80	-1.500			
0.8103	51860.38	3.1230	3.1231	-0.1781	27.68	1.81	-1.500			
0.8108	51894.16	3.1200	3.1199	-0.1766	27.69	1.82	-1.500			
0.8114	51927.90	3.1170	3.1170	-0.1756	27.69	1.82	-1.500			
0.8119	51961.44	3.1140	3.1140	-0.1743	27.70	1.83	-1.500			
0.8124	51994.85	3.1110	3.1111	-0.1737	27.70	1.83	-1.500			
0.8129	52028.61	3.1080	3.1080	-0.1720	27.71	1.84	-1.500			
0.8135	52061.31	3.1050	3.1051	-0.1704	27.72	1.85	-1.500			
0.8140	52093.90	3.1020	3.1020	-0.1689	27.72	1.85	-1.500			
0.8145	52126.15	3.0990	3.0990	-0.1672	27.73	1.86	-1.500			
0.8150	52157.91	3.0960	3.0959	-0.1663	27.73	1.86	-1.500			
0.8155	52189.59	3.0930	3.0930	-0.1649	27.74	1.87	-1.500			
0.8160	52221.33	3.0900	3.0899	-0.1636	27.74	1.87	-1.500			
0.8164	52252.65	3.0870	3.0871	-0.1625	27.75	1.88	-1.500			
0.8169	52284.08	3.0840	3.0840	-0.1612	27.76	1.89	-1.500			
0.8174	52314.66	3.0810	3.0811	-0.1598	27.76	1.89	-1.500			
0.8179	52345.16	3.0780	3.0779	-0.1587	27.77	1.90	-1.500			
0.8184	52375.52	3.0750	3.0750	-0.1575	27.77	1.90	-1.500			
0.8188	52405.32	3.0720	3.0720	-0.1563	27.78	1.91	-1.500			
0.8193	52435.32	3.0690	3.0692	-0.1556	27.78	1.91	-1.500			
0.8198	52465.22	3.0660	3.0659	-0.1552	27.79	1.92	-1.500			
0.8202	52494.94	3.0630	3.0630	-0.1543	27.80	1.93	-1.500			
0.8207	52524.59	3.0600	3.0600	-0.1533	27.80	1.93	-1.500			
0.8212	52553.84	3.0570	3.0570	-0.1521	27.81	1.94	-1.500			
0.8216	52583.01	3.0540	3.0540	-0.1513	27.81	1.94	-1.500			
0.8221	52611.90	3.0510	3.0510	-0.1505	27.82	1.95	-1.500			
0.8225	52640.82	3.0480	3.0480	-0.1491	27.82	1.95	-1.500			
0.8230	52669.41	3.0450	3.0450	-0.1480	27.83	1.96	-1.500			
0.8234	52697.74	3.0420	3.0420	-0.1465	27.83	1.96	-1.500			
0.8238	52725.50	3.0390	3.0391	-0.1459	27.84	1.97	-1.500			
0.8243	52753.45	3.0360	3.0359	-0.1450	27.84	1.97	-1.500			
0.8247	52781.08	3.0330	3.0330	-0.1440	27.85	1.98	-1.500			
0.8251	52808.69	3.0300	3.0299	-0.1432	27.85	1.98	-1.500			
0.8256	52836.00	3.0270	3.0271	-0.1425	27.86	1.99	-1.500			
0.8260	52863.68	3.0240	3.0239	-0.1420	27.86	1.99	-1.500			
0.8264	52890.81	3.0210	3.0210	-0.1406	27.87	2.00	-1.500			
0.8268	52917.81	3.0180	3.0180	-0.1393	27.88	2.01	-1.500			
0.8273	52944.07	3.0150	3.0151	-0.1385	27.88	2.01	-1.500			
0.8277	52970.64	3.0120	3.0121	-0.1379	27.88	2.01	-1.500			
0.8281	52997.04	3.0090	3.0089	-0.1372	27.89	2.02	-1.500			
0.8285	53023.23	3.0060	3.0059	-0.1373	27.89	2.02	-1.500			
0.8289	53049.80	3.0030	3.0030	-0.1414	27.90	2.03	-1.500			
