Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3867	24746.27	3.6680	3.6681	-1.1074	25.55	-0.09	-0.750			
0.3900	24961.47	3.6650	3.6649	-1.1355	25.54	-0.10	-0.750			
0.3935	25180.86	3.6620	3.6620	-1.1551	25.53	-0.11	-0.750			
0.3970	25405.24	3.6590	3.6590	-1.1785	25.53	-0.11	-0.750			
0.4005	25632.78	3.6560	3.6561	-1.2061	25.52	-0.12	-0.750			
0.4042	25868.17	3.6530	3.6530	-1.2427	25.51	-0.13	-0.750			
0.4079	26108.32	3.6500	3.6500	-1.2716	25.51	-0.13	-0.750			
0.4118	26353.24	3.6470	3.6470	-1.3046	25.50	-0.14	-0.750			
0.4157	26607.98	3.6440	3.6440	-1.3275	25.49	-0.15	-0.750			
0.4198	26869.56	3.6410	3.6410	-1.3573	25.48	-0.16	-0.750			
0.4239	27131.94	3.6380	3.6379	-1.3840	25.47	-0.17	-0.750			
0.4281	27399.04	3.6350	3.6349	-1.4067	25.47	-0.17	-0.750			
0.4323	27670.29	3.6320	3.6320	-1.4420	25.46	-0.18	-0.750			
0.4367	27950.19	3.6290	3.6290	-1.4739	25.45	-0.19	-0.750			
0.4412	28236.71	3.6260	3.6259	-1.5064	25.44	-0.20	-0.750			
0.4458	28531.87	3.6230	3.6231	-1.5478	25.43	-0.21	-0.750			
0.4505	28832.81	3.6200	3.6200	-1.5747	25.42	-0.22	-0.750			
0.4552	29135.92	3.6170	3.6170	-1.6129	25.41	-0.23	-0.750			
0.4601	29449.00	3.6140	3.6139	-1.6427	25.41	-0.23	-0.750			
0.4651	29765.51	3.6110	3.6110	-1.6715	25.40	-0.24	-0.750			
0.4702	30091.95	3.6080	3.6080	-1.7093	25.39	-0.25	-0.750			
0.4754	30424.80	3.6050	3.6048	-1.7424	25.39	-0.25	-0.750			
0.4807	30764.99	3.6020	3.6021	-1.7739	25.38	-0.26	-0.750			
0.4861	31109.48	3.5990	3.5989	-1.8038	25.37	-0.27	-0.750			
0.4915	31452.84	3.5960	3.5961	-1.8347	25.37	-0.27	-0.750			
0.4970	31810.25	3.5930	3.5930	-1.8692	25.37	-0.27	-0.750			
0.5028	32177.14	3.5900	3.5899	-1.9101	25.37	-0.27	-0.750			
0.5085	32545.39	3.5870	3.5870	-1.9251	25.36	-0.28	-0.750			
0.5144	32921.45	3.5840	3.5840	-1.9567	25.36	-0.28	-0.750			
0.5203	33300.10	3.5810	3.5811	-1.9678	25.37	-0.27	-0.750			
0.5262	33676.38	3.5780	3.5779	-1.9971	25.37	-0.27	-0.750			
0.5322	34059.53	3.5750	3.5750	-2.0327	25.37	-0.27	-0.750			
0.5383	34453.87	3.5720	3.5722	-2.0619	25.37	-0.27	-0.750	0.384	0.547	
0.5447	34857.87	3.5690	3.5690	-2.0792	25.37	-0.27	-0.750			
0.5510	35260.94	3.5660	3.5660	-2.1033	25.37	-0.27	-0.750			
0.5572	35661.37	3.5630	3.5631	-2.1078	25.37	-0.27	-0.750			
0.5636	36069.88	3.5600	3.5599	-2.1194	25.37	-0.27	-0.750			
0.5700	36478.03	3.5570	3.5570	-2.1333	25.39	-0.25	-0.750			
0.5764	36889.47	3.5540	3.5541	-2.1358	25.40	-0.24	-0.750			
0.5828	37301.49	3.5510	3.5510	-2.1284	25.41	-0.23	-0.750			
0.5892	37710.99	3.5480	3.5480	-2.1191	25.41	-0.23	-0.750			
0.5956	38116.97	3.5450	3.5450	-2.0754	25.42	-0.22	-0.750			
0.6018	38515.03	3.5420	3.5421	-2.0400	25.42	-0.22	-0.750			
0.6078	38900.69	3.5390	3.5390	-2.0214	25.43	-0.21	-0.750			
0.6138	39280.09	3.5360	3.5360	-2.0100	25.44	-0.20	-0.750			
0.6198	39665.73	3.5330	3.5329	-1.9880	25.44	-0.20	-0.750			
0.6258	40052.68	3.5300	3.5300	-1.9825	25.44	-0.20	-0.750			
0.6318	40435.57	3.5270	3.5271	-1.9615	25.45	-0.19	-0.750			
0.6377	40810.19	3.5240	3.5239	-1.9090	25.46	-0.18	-0.750			
0.6433	41171.97	3.5210	3.5210	-1.8597	25.48	-0.16	-0.750			
0.6488	41522.23	3.5180	3.5180	-1.8098	25.49	-0.15	-0.750			
0.6542	41865.63	3.5150	3.5148	-1.7688	25.51	-0.13	-0.750			
0.6594	42198.72	3.5120	3.5122	-1.7140	25.51	-0.13	-0.750			
0.6645	42525.69	3.5090	3.5091	-1.6747	25.52	-0.12	-0.750			
0.6694	42840.87	3.5060	3.5059	-1.6264	25.53	-0.11	-0.750			
0.6742	43148.59	3.5030	3.5031	-1.5828	25.55	-0.09	-0.750			
0.6789	43448.38	3.5000	3.5000	-1.5418	25.56	-0.08	-0.750			
0.6835	43743.79	3.4970	3.4970	-1.4948	25.57	-0.07	-0.750			
0.6879	44023.86	3.4940	3.4940	-1.4448	25.59	-0.05	-0.750			
0.6922	44298.93	3.4910	3.4910	-1.4060	25.61	-0.03	-0.750			
0.6963	44564.65	3.4880	3.4879	-1.3595	25.62	-0.02	-0.750			
0.7003	44819.01	3.4850	3.4850	-1.3177	25.64	-0.00	-0.750			
0.7042	45066.85	3.4820	3.4820	-1.2798	25.65	0.01	-0.750			
0.7080	45309.31	3.4790	3.4789	-1.2455	25.66	0.02	-0.750			
0.7117	45545.90	3.4760	3.4759	-1.2115	25.67	0.03	-0.750			
0.7152	45772.73	3.4730	3.4730	-1.1823	25.68	0.04	-0.750			
0.7187	45997.15	3.4700	3.4700	-1.1562	25.69	0.05	-0.750			
0.7221	46215.84	3.4670	3.4670	-1.1369	25.71	0.07	-0.750			
0.7255	46429.27	3.4640	3.4641	-1.1150	25.72	0.08	-0.750			
0.7288	46642.01	3.4610	3.4610	-1.1093	25.73	0.09	-0.750			
0.7321	46853.89	3.4580	3.4579	-1.0962	25.74	0.10	-0.750			
0.7354	47063.62	3.4550	3.4550	-1.0857	25.75	0.11	-0.750			
0.7386	47269.41	3.4520	3.4522	-1.0790	25.76	0.12	-0.750			
0.7418	47477.06	3.4490	3.4489	-1.0774	25.77	0.13	-0.750			
0.7450	47682.10	3.4460	3.4460	-1.0769	25.78	0.14	-0.750			
0.7482	47887.58	3.4430	3.4430	-1.0737	25.79	0.15	-0.750			
0.7515	48094.72	3.4400	3.4400	-1.0761	25.80	0.16	-0.750			
0.7547	48303.14	3.4370	3.4370	-1.0729	25.81	0.17	-0.750			
0.7580	48509.81	3.4340	3.4340	-1.0631	25.81	0.17	-0.750			
0.7611	48712.21	3.4310	3.4310	-1.0520	25.82	0.18	-0.750			
0.7643	48913.12	3.4280	3.4280	-1.0424	25.82	0.18	-0.750			
0.7674	49111.91	3.4250	3.4250	-1.0308	25.83	0.19	-0.750			
0.7705	49310.46	3.4220	3.4220	-1.0167	25.84	0.20	-0.750			
0.7735	49504.31	3.4190	3.4190	-0.9989	25.84	0.20	-0.750			
0.7765	49695.88	3.4160	3.4160	-0.9835	25.85	0.21	-0.750			
0.7794	49883.38	3.4130	3.4130	-0.9624	25.86	0.22	-0.750			
0.7823	50065.92	3.4100	3.4099	-0.9381	25.87	0.23	-0.750			
0.7851	50243.62	3.4070	3.4070	-0.9170	25.87	0.23	-0.750			
0.7878	50418.09	3.4040	3.4040	-0.8934	25.88	0.24	-0.750			
0.7904	50587.53	3.4010	3.4010	-0.8701	25.88	0.24	-0.750			
0.7930	50752.42	3.3980	3.3980	-0.8472	25.89	0.25	-0.750			
0.7955	50912.95	3.3950	3.3950	-0.8207	25.89	0.25	-0.750			
0.7980	51069.74	3.3920	3.3919	-0.7909	25.90	0.26	-0.750			
0.8003	51219.66	3.3890	3.3891	-0.7618	25.90	0.26	-0.750			
0.8025	51362.22	3.3860	3.3860	-0.7300	25.91	0.27	-0.750			
0.8047	51499.92	3.3830	3.3830	-0.6994	25.91	0.27	-0.750			
0.8067	51629.88	3.3800	3.3799	-0.6685	25.92	0.28	-0.750			
0.8087	51754.04	3.3770	3.3770	-0.6379	25.93	0.29	-0.750			
0.8106	51875.53	3.3740	3.3740	-0.6117	25.93	0.29	-0.750			
0.8123	51989.93	3.3710	3.3710	-0.5843	25.94	0.30	-0.750			
0.8140	52099.12	3.3680	3.3680	-0.5555	25.94	0.30	-0.750			
0.8157	52202.73	3.3650	3.3650	-0.5308	25.95	0.31	-0.750			
0.8172	52301.41	3.3620	3.3619	-0.5058	25.95	0.31	-0.750			
0.8187	52395.90	3.3590	3.3591	-0.4811	25.96	0.32	-0.750			
0.8201	52486.36	3.3560	3.3560	-0.4575	25.96	0.32	-0.750			
0.8214	52572.18	3.3530	3.3530	-0.4376	25.97	0.33	-0.750			
0.8227	52653.42	3.3500	3.3500	-0.4176	25.97	0.33	-0.750			
0.8239	52730.92	3.3470	3.3470	-0.3987	25.97	0.33	-0.750			
0.8251	52804.89	3.3440	3.3440	-0.3820	25.98	0.34	-0.750			
0.8262	52876.52	3.3410	3.3411	-0.3673	25.98	0.34	-0.750			
0.8273	52945.71	3.3380	3.3379	-0.3548	25.98	0.34	-0.750			
0.8283	53012.39	3.3350	3.3350	-0.3425	25.99	0.35	-0.750			
0.8293	53076.33	3.3320	3.3320	-0.3281	25.99	0.35	-0.750			
0.8303	53138.30	3.3290	3.3290	-0.3170	25.99	0.35	-0.750			
0.8312	53197.94	3.3260	3.3261	-0.3060	26.00	0.36	-0.750			
0.8321	53255.48	3.3230	3.3230	-0.2959	26.00	0.36	-0.750			
0.8330	53311.05	3.3200	3.3200	-0.2861	26.00	0.36	-0.750			
0.8338	53364.73	3.3170	3.3170	-0.2775	26.01	0.37	-0.750			
0.8346	53416.65	3.3140	3.3141	-0.2697	26.01	0.37	-0.750			
0.8354	53468.02	3.3110	3.3110	-0.2638	26.01	0.37	-0.750			
0.8362	53517.91	3.3080	3.3080	-0.2571	26.01	0.37	-0.750			
0.8370	53566.75	3.3050	3.3050	-0.2509	26.02	0.38	-0.750			
0.8377	53614.29	3.3020	3.3020	-0.2437	26.02	0.38	-0.750			
0.8384	53660.48	3.2990	3.2990	-0.2380	26.02	0.38	-0.750			
0.8391	53705.11	3.2960	3.2961	-0.2326	26.03	0.39	-0.750			
0.8398	53748.95	3.2930	3.2930	-0.2270	26.03	0.39	-0.750			
0.8405	53791.41	3.2900	3.2900	-0.2231	26.03	0.39	-0.750			
0.8412	53834.20	3.2870	3.2870	-0.2187	26.04	0.40	-0.750			
0.8418	53875.90	3.2840	3.2840	-0.2151	26.04	0.40	-0.750			
0.8425	53916.83	3.2810	3.2810	-0.2113	26.05	0.41	-0.750			
0.8431	53957.40	3.2780	3.2781	-0.2077	26.05	0.41	-0.750			
0.8437	53996.61	3.2750	3.2749	-0.2039	26.05	0.41	-0.750			
0.8443	54035.13	3.2720	3.2720	-0.1995	26.06	0.42	-0.750			
0.8449	54073.13	3.2690	3.2690	-0.1963	26.06	0.42	-0.750			
0.8455	54110.27	3.2660	3.2660	-0.1930	26.07	0.43	-0.750			
0.8461	54147.40	3.2630	3.2631	-0.1905	26.07	0.43	-0.750			
0.8466	54183.33	3.2600	3.2600	-0.1872	26.07	0.43	-0.750			
0.8472	54219.01	3.2570	3.2570	-0.1845	26.08	0.44	-0.750			
0.8477	54254.16	3.2540	3.2540	-0.1818	26.08	0.44	-0.750			
0.8483	54288.50	3.2510	3.2509	-0.1794	26.08	0.44	-0.750			
0.8488	54322.78	3.2480	3.2480	-0.1776	26.09	0.45	-0.750			
0.8493	54356.81	3.2450	3.2450	-0.1748	26.09	0.45	-0.750			
0.8498	54389.98	3.2420	3.2420	-0.1730	26.09	0.45	-0.750			
0.8504	54423.10	3.2390	3.2391	-0.1709	26.10	0.46	-0.750			
0.8509	54455.60	3.2360	3.2361	-0.1686	26.10	0.46	-0.750			
0.8514	54487.75	3.2330	3.2329	-0.1669	26.10	0.46	-0.750			
0.8519	54519.69	3.2300	3.2301	-0.1651	26.11	0.47	-0.750			
0.8524	54551.12	3.2270	3.2269	-0.1629	26.11	0.47	-0.750			
0.8528	54582.24	3.2240	3.2241	-0.1613	26.11	0.47	-0.750			
0.8533	54613.35	3.2210	3.2210	-0.1593	26.12	0.48	-0.750			
0.8538	54643.42	3.2180	3.2181	-0.1571	26.12	0.48	-0.750			
0.8543	54673.40	3.2150	3.2150	-0.1557	26.12	0.48	-0.750			
0.8547	54703.14	3.2120	3.2120	-0.1540	26.13	0.49	-0.750			
0.8552	54732.29	3.2090	3.2090	-0.1527	26.13	0.49	-0.750			
0.8556	54761.57	3.2060	3.2060	-0.1511	26.13	0.49	-0.750			
0.8561	54790.54	3.2030	3.2030	-0.1499	26.14	0.50	-0.750			
0.8565	54819.18	3.2000	3.2000	-0.1484	26.14	0.50	-0.750			
0.8570	54847.68	3.1970	3.1970	-0.1472	26.14	0.50	-0.750			
0.8574	54875.66	3.1940	3.1939	-0.1456	26.15	0.51	-0.750			
0.8579	54903.42	3.1910	3.1910	-0.1442	26.15	0.51	-0.750			
0.8583	54930.98	3.1880	3.1881	-0.1430	26.15	0.51	-0.750			
0.8587	54958.21	3.1850	3.1850	-0.1417	26.16	0.52	-0.750			
0.8591	54985.55	3.1820	3.1821	-0.1405	26.16	0.52	-0.750			
0.8596	55012.37	3.1790	3.1790	-0.1391	26.16	0.52	-0.750			
0.8600	55038.94	3.1760	3.1760	-0.1376	26.17	0.53	-0.750			
0.8604	55065.12	3.1730	3.1730	-0.1366	26.17	0.53	-0.750			
0.8608	55091.10	3.1700	3.1699	-0.1355	26.17	0.53	-0.750			
0.8612	55116.92	3.1670	3.1670	-0.1345	26.17	0.53	-0.750			
0.8616	55142.68	3.1640	3.1640	-0.1339	26.18	0.54	-0.750			
0.8620	55168.46	3.1610	3.1610	-0.1326	26.18	0.54	-0.750			
0.8624	55194.05	3.1580	3.1580	-0.1319	26.18	0.54	-0.750			
0.8628	55219.27	3.1550	3.1550	-0.1307	26.19	0.55	-0.750			
0.8632	55244.22	3.1520	3.1521	-0.1292	26.19	0.55	-0.750			
0.8636	55268.75	3.1490	3.1490	-0.1282	26.19	0.55	-0.750			
0.8640	55293.19	3.1460	3.1459	-0.1271	26.20	0.56	-0.750			
0.8643	55317.49	3.1430	3.1430	-0.1262	26.20	0.56	-0.750			
0.8647	55341.61	3.1400	3.1400	-0.1247	26.20	0.56	-0.750			
0.8651	55365.69	3.1370	3.1370	-0.1240	26.21	0.57	-0.750			
0.8655	55389.19	3.1340	3.1340	-0.1233	26.21	0.57	-0.750			
0.8658	55412.66	3.1310	3.1310	-0.1223	26.22	0.58	-0.750			
0.8662	55436.11	3.1280	3.1280	-0.1213	26.22	0.58	-0.750			
0.8665	55459.19	3.1250	3.1249	-0.1204	26.22	0.58	-0.750			
0.8669	55482.37	3.1220	3.1221	-0.1195	26.23	0.59	-0.750			
0.8673	55505.21	3.1190	3.1190	-0.1185	26.23	0.59	-0.750			
0.8676	55527.94	3.1160	3.1160	-0.1181	26.23	0.59	-0.750			
0.8680	55550.52	3.1130	3.1130	-0.1171	26.24	0.60	-0.750			
0.8683	55572.68	3.1100	3.1100	-0.1158	26.24	0.60	-0.750			
0.8687	55594.86	3.1070	3.1069	-0.1153	26.24	0.60	-0.750			
0.8690	55617.04	3.1040	3.1040	-0.1145	26.25	0.61	-0.750			
0.8694	55638.94	3.1010	3.1010	-0.1136	26.25	0.61	-0.750			
0.8697	55660.72	3.0980	3.0980	-0.1130	26.26	0.62	-0.750			
0.8700	55682.32	3.0950	3.0950	-0.1120	26.26	0.62	-0.750			
0.8704	55703.62	3.0920	3.0920	-0.1110	26.26	0.62	-0.750			
0.8707	55724.87	3.0890	3.0889	-0.1104	26.27	0.63	-0.750			
0.8710	55745.99	3.0860	3.0860	-0.1097	26.27	0.63	-0.750			
0.8714	55766.99	3.0830	3.0830	-0.1091	26.27	0.63	-0.750			
0.8717	55787.98	3.0800	3.0800	-0.1081	26.28	0.64	-0.750			
0.8720	55808.64	3.0770	3.0770	-0.1071	26.28	0.64	-0.750			
0.8723	55829.08	3.0740	3.0741	-0.1064	26.28	0.64	-0.750			
0.8726	55849.43	3.0710	3.0710	-0.1056	26.29	0.65	-0.750			
0.8730	55869.55	3.0680	3.0680	-0.1049	26.29	0.65	-0.750			
0.8733	55889.63	3.0650	3.0649	-0.1042	26.29	0.65	-0.750			
0.8736	55909.51	3.0620	3.0620	-0.1034	26.29	0.65	-0.750			
0.8739	55929.31	3.0590	3.0590	-0.1029	26.30	0.66	-0.750			
0.8742	55949.03	3.0560	3.0560	-0.1026	26.30	0.66	-0.750			
0.8745	55968.67	3.0530	3.0530	-0.1020	26.30	0.66	-0.750			
0.8748	55988.20	3.0500	3.0499	-0.1013	26.30	0.66	-0.750			
0.8751	56007.59	3.0470	3.0470	-0.1007	26.30	0.66	-0.750			
0.8754	56026.91	3.0440	3.0440	-0.1000	26.31	0.67	-0.750			
0.8757	56046.05	3.0410	3.0409	-0.0994	26.31	0.67	-0.750			
0.8760	56065.15	3.0380	3.0380	-0.0987	26.31	0.67	-0.750			
0.8763	56084.02	3.0350	3.0350	-0.0979	26.31	0.67	-0.750			
0.8766	56102.71	3.0320	3.0319	-0.0972	26.32	0.68	-0.750			
0.8769	56121.21	3.0290	3.0291	-0.0964	26.32	0.68	-0.750			
0.8772	56139.65	3.0260	3.0260	-0.0958	26.32	0.68	-0.750			
0.8775	56157.97	3.0230	3.0230	-0.0951	26.32	0.68	-0.750			
0.8778	56176.16	3.0200	3.0199	-0.0944	26.32	0.68	-0.750			
0.8780	56194.22	3.0170	3.0170	-0.0937	26.33	0.69	-0.750			
0.8783	56212.10	3.0140	3.0141	-0.0933	26.33	0.69	-0.750			
0.8786	56229.96	3.0110	3.0110	-0.0928	26.33	0.69	-0.750			
0.8789	56247.65	3.0080	3.0080	-0.0924	26.33	0.69	-0.750			
0.8791	56265.38	3.0050	3.0050	-0.0922	26.33	0.69	-0.750			
0.8794	56283.07	3.0020	3.0020	-0.0920	26.34	0.70	-0.750			
