Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7510	48061.62	3.6580	3.6581	1.2542	26.08	0.14	1.500			
0.7546	48295.70	3.6550	3.6549	1.2525	26.07	0.13	1.500			
0.7583	48530.73	3.6520	3.6520	1.2519	26.06	0.12	1.500			
0.7620	48770.86	3.6490	3.6490	1.2675	26.06	0.12	1.500			
0.7659	49016.24	3.6460	3.6460	1.2891	26.05	0.11	1.500			
0.7698	49267.07	3.6430	3.6431	1.3014	26.04	0.10	1.500			
0.7737	49519.82	3.6400	3.6400	1.3109	26.03	0.09	1.500			
0.7777	49773.73	3.6370	3.6370	1.3182	26.02	0.08	1.500			
0.7817	50025.93	3.6340	3.6340	1.3180	26.02	0.08	1.500			
0.7856	50280.79	3.6310	3.6310	1.3219	26.01	0.07	1.500			
0.7896	50534.55	3.6280	3.6279	1.3213	26.00	0.06	1.500			
0.7936	50788.65	3.6250	3.6250	1.3215	25.99	0.05	1.500			
0.7976	51043.60	3.6220	3.6220	1.3191	25.99	0.05	1.500			
0.8015	51297.06	3.6190	3.6190	1.3150	25.98	0.04	1.500			
0.8054	51546.63	3.6160	3.6160	1.3152	25.98	0.04	1.500			
0.8094	51800.54	3.6130	3.6130	1.3181	25.97	0.03	1.500			
0.8134	52054.54	3.6100	3.6099	1.3181	25.96	0.02	1.500			
0.8173	52309.06	3.6070	3.6071	1.3101	25.96	0.02	1.500			
0.8213	52562.30	3.6040	3.6040	1.3029	25.95	0.01	1.500			
0.8252	52813.75	3.6010	3.6010	1.2856	25.95	0.01	1.500			
0.8290	53057.77	3.5980	3.5980	1.2734	25.95	0.01	1.500			
0.8328	53297.98	3.5950	3.5950	1.2618	25.95	0.01	1.500			
0.8365	53538.52	3.5920	3.5920	1.2514	25.94	0.00	1.500			
0.8403	53777.46	3.5890	3.5890	1.2452	25.94	0.00	1.500			
0.8440	54015.77	3.5860	3.5861	1.2415	25.94	0.00	1.500			
0.8477	54254.29	3.5830	3.5830	1.2396	25.94	0.00	1.500			
0.8515	54493.71	3.5800	3.5800	1.2317	25.94	0.00	1.500			
0.8552	54730.98	3.5770	3.5769	1.2064	25.94	0.00	1.500			
0.8589	54972.35	3.5740	3.5740	1.1460	25.94	0.00	1.500			
0.8624	55194.97	3.5710	3.5711	1.0603	25.94	0.00	1.500			
0.8657	55402.65	3.5680	3.5681	0.9426	25.94	0.00	1.500			
0.8683	55573.88	3.5650	3.5651	0.7992	25.94	0.00	1.500			
0.8704	55708.69	3.5620	3.5620	0.6623	25.94	0.00	1.500			
0.8721	55816.81	3.5590	3.5589	0.5326	25.94	0.00	1.500			
0.8734	55894.45	3.5560	3.5560	0.4308	25.94	0.00	1.500			
0.8744	55963.64	3.5530	3.5529	0.3628	25.94	0.00	1.500			
0.8754	56022.45	3.5500	3.5500	0.3004	25.94	0.00	1.500			
0.8762	56073.75	3.5470	3.5469	0.2658	25.94	0.00	1.500			
0.8769	56118.95	3.5440	3.5439	0.2363	25.94	0.00	1.500			
0.8775	56160.25	3.5410	3.5410	0.2140	25.94	0.00	1.500			
0.8781	56198.19	3.5380	3.5379	0.1943	25.94	0.00	1.500			
0.8786	56233.57	3.5350	3.5351	0.1786	25.94	0.00	1.500			
0.8792	56265.84	3.5320	3.5320	0.1644	25.94	0.00	1.500			
0.8796	56295.87	3.5290	3.5290	0.1505	25.94	0.00	1.500			
0.8801	56323.30	3.5260	3.5259	0.1390	25.94	0.00	1.500			
0.8805	56348.97	3.5230	3.5229	0.1254	25.94	0.00	1.500			
0.8808	56372.02	3.5200	3.5200	0.1135	25.94	0.00	1.500			
0.8811	56392.84	3.5170	3.5170	0.1014	25.94	0.00	1.500			
0.8814	56411.03	3.5140	3.5142	0.0882	25.94	0.00	1.500			
0.8817	56427.44	3.5110	3.5111	0.0751	25.94	0.00	1.500			
0.8819	56441.35	3.5080	3.5082	0.0603	25.94	0.00	1.500			
0.8821	56451.41	3.5050	3.5054	0.0445	25.94	0.00	1.500			
0.8822	56458.43	3.5020	3.5031	0.0287	25.94	0.00	1.500			
