Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5738	36721.59	3.6960	3.6959	2.3551	25.67	-0.25	0.750			
0.5809	37178.83	3.6930	3.6930	2.4415	25.66	-0.26	0.750			
0.5883	37652.21	3.6900	3.6899	2.5132	25.64	-0.28	0.750			
0.5958	38134.34	3.6870	3.6872	2.5911	25.62	-0.30	0.750			
0.6039	38648.51	3.6840	3.6840	2.6496	25.62	-0.30	0.750			
0.6120	39167.91	3.6810	3.6810	2.7029	25.61	-0.31	0.750			
0.6202	39694.02	3.6780	3.6779	2.7405	25.60	-0.32	0.750			
0.6285	40224.29	3.6750	3.6750	2.7222	25.59	-0.33	0.750			
0.6367	40748.94	3.6720	3.6720	2.6876	25.58	-0.34	0.750			
0.6447	41261.09	3.6690	3.6690	2.5594	25.57	-0.35	0.750			
0.6522	41743.18	3.6660	3.6661	2.4141	25.56	-0.36	0.750			
0.6593	42192.53	3.6630	3.6630	2.2398	25.56	-0.36	0.750			
0.6657	42604.15	3.6600	3.6600	2.0603	25.56	-0.36	0.750			
0.6715	42977.81	3.6570	3.6571	1.8873	25.56	-0.36	0.750			
0.6769	43322.04	3.6540	3.6540	1.7472	25.56	-0.36	0.750			
0.6819	43639.48	3.6510	3.6509	1.6177	25.56	-0.36	0.750			
0.6865	43935.05	3.6480	3.6480	1.5062	25.57	-0.35	0.750			
0.6908	44209.25	3.6450	3.6450	1.4298	25.57	-0.35	0.750			
0.6948	44469.46	3.6420	3.6418	1.3525	25.58	-0.34	0.750			
0.6988	44720.29	3.6390	3.6390	1.3036	25.57	-0.35	0.750			
0.7026	44965.71	3.6360	3.6361	1.2688	25.57	-0.35	0.750			
0.7063	45206.38	3.6330	3.6330	1.2411	25.56	-0.36	0.750			
0.7100	45440.87	3.6300	3.6300	1.2244	25.56	-0.36	0.750			
0.7136	45669.82	3.6270	3.6270	1.2029	25.57	-0.35	0.750			
0.7172	45897.85	3.6240	3.6240	1.1922	25.58	-0.34	0.750			
0.7207	46126.30	3.6210	3.6209	1.1787	25.58	-0.34	0.750			
0.7242	46351.78	3.6180	3.6181	1.1801	25.58	-0.34	0.750			
0.7278	46578.45	3.6150	3.6151	1.1775	25.58	-0.34	0.750			
0.7313	46804.87	3.6120	3.6119	1.1710	25.58	-0.34	0.750			
0.7348	47027.88	3.6090	3.6091	1.1675	25.58	-0.34	0.750			
0.7383	47251.56	3.6060	3.6060	1.1691	25.59	-0.33	0.750			
0.7418	47474.58	3.6030	3.6030	1.1768	25.59	-0.33	0.750			
0.7453	47700.06	3.6000	3.5999	1.1791	25.60	-0.32	0.750			
0.7488	47926.13	3.5970	3.5970	1.1975	25.60	-0.32	0.750			
0.7524	48156.77	3.5940	3.5940	1.2228	25.60	-0.32	0.750			
0.7562	48395.07	3.5910	3.5910	1.2467	25.60	-0.32	0.750			
0.7599	48634.22	3.5880	3.5880	1.2786	25.60	-0.32	0.750			
0.7638	48881.65	3.5850	3.5851	1.3195	25.60	-0.32	0.750			
0.7678	49139.41	3.5820	3.5819	1.3546	25.61	-0.31	0.750			
0.7720	49404.82	3.5790	3.5790	1.3916	25.61	-0.31	0.750			
0.7762	49674.18	3.5760	3.5760	1.4273	25.61	-0.31	0.750			
0.7805	49952.34	3.5730	3.5731	1.4609	25.62	-0.30	0.750			
0.7850	50239.06	3.5700	3.5700	1.4944	25.62	-0.30	0.750			
0.7895	50526.37	3.5670	3.5669	1.5231	25.62	-0.30	0.750			
0.7941	50823.01	3.5640	3.5640	1.5512	25.62	-0.30	0.750			
0.7989	51127.91	3.5610	3.5610	1.5663	25.63	-0.29	0.750			
0.8036	51432.45	3.5580	3.5581	1.5738	25.63	-0.29	0.750			
0.8084	51737.36	3.5550	3.5551	1.5768	25.64	-0.28	0.750			
0.8131	52040.18	3.5520	3.5519	1.5782	25.65	-0.27	0.750			
0.8178	52341.17	3.5490	3.5490	1.5749	25.66	-0.26	0.750			
0.8225	52642.45	3.5460	3.5461	1.5661	25.66	-0.26	0.750			
0.8274	52952.25	3.5430	3.5428	1.5365	25.67	-0.25	0.750			
0.8321	53252.81	3.5400	3.5400	1.4696	25.68	-0.24	0.750			
0.8366	53541.94	3.5370	3.5370	1.3583	25.69	-0.23	0.750			
0.8406	53798.67	3.5340	3.5341	1.1863	25.71	-0.21	0.750			
0.8440	54018.34	3.5310	3.5310	1.0073	25.72	-0.20	0.750			
0.8467	54188.44	3.5280	3.5281	0.8306	25.73	-0.19	0.750			
0.8488	54320.36	3.5250	3.5248	0.6594	25.75	-0.17	0.750			
0.8503	54422.15	3.5220	3.5218	0.5464	25.76	-0.16	0.750			
0.8516	54504.33	3.5190	3.5189	0.4521	25.77	-0.15	0.750			
0.8528	54577.58	3.5160	3.5159	0.3972	25.77	-0.15	0.750			
0.8539	54648.05	3.5130	3.5130	0.3611	25.78	-0.14	0.750			
0.8549	54711.02	3.5100	3.5100	0.3355	25.79	-0.13	0.750			
0.8558	54772.34	3.5070	3.5070	0.3164	25.80	-0.12	0.750			
0.8567	54830.52	3.5040	3.5039	0.3003	25.80	-0.12	0.750			
0.8576	54886.35	3.5010	3.5011	0.2875	25.81	-0.11	0.750			
0.8584	54940.04	3.4980	3.4980	0.2774	25.82	-0.10	0.750			
0.8593	54992.15	3.4950	3.4950	0.2684	25.82	-0.10	0.750			
0.8600	55043.00	3.4920	3.4920	0.2601	25.83	-0.09	0.750			
0.8608	55091.72	3.4890	3.4891	0.2532	25.84	-0.08	0.750			
0.8616	55139.62	3.4860	3.4859	0.2464	25.84	-0.08	0.750			
0.8623	55186.01	3.4830	3.4830	0.2407	25.85	-0.07	0.750			
0.8630	55231.60	3.4800	3.4800	0.2348	25.85	-0.07	0.750			
0.8637	55276.07	3.4770	3.4770	0.2287	25.86	-0.06	0.750			
0.8644	55320.02	3.4740	3.4740	0.2239	25.87	-0.05	0.750			
0.8650	55362.12	3.4710	3.4711	0.2189	25.87	-0.05	0.750			
0.8657	55403.32	3.4680	3.4680	0.2134	25.88	-0.04	0.750			
0.8663	55444.27	3.4650	3.4649	0.2086	25.88	-0.04	0.750			
0.8669	55483.81	3.4620	3.4620	0.2032	25.89	-0.03	0.750			
0.8675	55522.08	3.4590	3.4590	0.1986	25.90	-0.02	0.750			
0.8681	55559.88	3.4560	3.4560	0.1940	25.90	-0.02	0.750			
0.8687	55596.49	3.4530	3.4529	0.1897	25.91	-0.01	0.750			
0.8693	55632.50	3.4500	3.4499	0.1853	25.91	-0.01	0.750			
0.8698	55667.26	3.4470	3.4471	0.1810	25.92	-0.00	0.750			
0.8703	55701.80	3.4440	3.4440	0.1767	25.92	0.00	0.750			
0.8709	55735.69	3.4410	3.4410	0.1730	25.93	0.01	0.750			
0.8714	55768.43	3.4380	3.4380	0.1681	25.93	0.01	0.750			
0.8719	55800.04	3.4350	3.4350	0.1642	25.94	0.02	0.750			
0.8724	55831.22	3.4320	3.4320	0.1600	25.94	0.02	0.750			
0.8728	55861.37	3.4290	3.4290	0.1555	25.94	0.02	0.750			
0.8733	55890.86	3.4260	3.4260	0.1517	25.95	0.03	0.750			
0.8737	55919.74	3.4230	3.4231	0.1469	25.95	0.03	0.750			
0.8742	55947.70	3.4200	3.4200	0.1428	25.96	0.04	0.750			
0.8746	55974.75	3.4170	3.4170	0.1382	25.96	0.04	0.750			
0.8750	56000.74	3.4140	3.4140	0.1335	25.96	0.04	0.750			
0.8754	56025.73	3.4110	3.4110	0.1286	25.97	0.05	0.750			
0.8758	56049.92	3.4080	3.4079	0.1243	25.97	0.05	0.750			
0.8761	56073.24	3.4050	3.4050	0.1198	25.97	0.05	0.750			
0.8765	56095.94	3.4020	3.4021	0.1155	25.98	0.06	0.750			
0.8768	56117.84	3.3990	3.3990	0.1115	25.98	0.06	0.750			
0.8772	56138.89	3.3960	3.3960	0.1069	25.98	0.06	0.750			
0.8775	56159.01	3.3930	3.3930	0.1024	25.99	0.07	0.750			
0.8778	56178.41	3.3900	3.3900	0.0974	25.99	0.07	0.750			
0.8781	56196.84	3.3870	3.3871	0.0928	25.99	0.07	0.750			
0.8783	56214.15	3.3840	3.3840	0.0875	25.99	0.07	0.750			
0.8786	56231.30	3.3810	3.3809	0.0806	26.00	0.08	0.750			
0.8788	56246.07	3.3780	3.3780	0.0733	26.00	0.08	0.750			
0.8791	56260.06	3.3750	3.3751	0.0671	26.00	0.08	0.750			
0.8793	56272.18	3.3720	3.3723	0.0591	26.00	0.08	0.750			
0.8794	56283.38	3.3690	3.3694	0.0512	26.00	0.08	0.750			
0.8796	56292.37	3.3660	3.3668	0.0424	26.00	0.08	0.750			
0.8797	56299.68	3.3630	3.3642	0.0337	26.01	0.09	0.750			
0.8798	56305.30	3.3600	3.3616	0.0249	26.01	0.09	0.750			
