Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4631	29638.73	3.8130	3.8130	1.4521	26.73	0.77	1.500			
0.4675	29918.41	3.8100	3.8100	1.4743	26.72	0.76	1.500			
0.4719	30202.59	3.8070	3.8070	1.5160	26.71	0.75	1.500			
0.4765	30496.33	3.8040	3.8040	1.5546	26.69	0.73	1.500			
0.4812	30799.38	3.8010	3.8009	1.5887	26.68	0.72	1.500			
0.4861	31107.90	3.7980	3.7981	1.6221	26.66	0.70	1.500			
0.4910	31424.96	3.7950	3.7951	1.6512	26.65	0.69	1.500			
0.4960	31742.41	3.7920	3.7920	1.6879	26.63	0.67	1.500			
0.5011	32068.22	3.7890	3.7891	1.7168	26.61	0.65	1.500			
0.5062	32399.64	3.7860	3.7860	1.7475	26.60	0.64	1.500			
0.5116	32740.79	3.7830	3.7831	1.7593	26.58	0.62	1.500			
0.5169	33080.80	3.7800	3.7800	1.7798	26.56	0.60	1.500			
0.5223	33426.30	3.7770	3.7769	1.8066	26.55	0.59	1.500			
0.5277	33773.28	3.7740	3.7741	1.8138	26.53	0.57	1.500	0.347	0.463	
0.5332	34125.90	3.7710	3.7710	1.8251	26.51	0.55	1.500			
0.5387	34479.08	3.7680	3.7680	1.8287	26.49	0.53	1.500			
0.5442	34828.74	3.7650	3.7650	1.8137	26.47	0.51	1.500			
0.5496	35176.44	3.7620	3.7621	1.8093	26.45	0.49	1.500			
0.5551	35523.42	3.7590	3.7590	1.8019	26.43	0.47	1.500			
0.5604	35868.36	3.7560	3.7560	1.7986	26.42	0.46	1.500			
0.5658	36211.08	3.7530	3.7530	1.7978	26.40	0.44	1.500			
0.5712	36554.07	3.7500	3.7500	1.8111	26.39	0.43	1.500			
0.5766	36902.29	3.7470	3.7471	1.8264	26.37	0.41	1.500			
0.5821	37254.29	3.7440	3.7440	1.8494	26.35	0.39	1.500			
0.5877	37612.39	3.7410	3.7411	1.8741	26.34	0.38	1.500			
0.5933	37972.69	3.7380	3.7380	1.8962	26.32	0.36	1.500			
0.5991	38340.32	3.7350	3.7350	1.9339	26.30	0.34	1.500			
0.6049	38712.10	3.7320	3.7320	1.9769	26.29	0.33	1.500			
0.6109	39094.98	3.7290	3.7290	2.0348	26.28	0.32	1.500			
0.6171	39491.49	3.7260	3.7260	2.0874	26.26	0.30	1.500			
0.6234	39898.16	3.7230	3.7230	2.1619	26.25	0.29	1.500			
0.6300	40321.43	3.7200	3.7200	2.2121	26.23	0.27	1.500			
0.6367	40749.54	3.7170	3.7170	2.2734	26.22	0.26	1.500			
0.6436	41189.94	3.7140	3.7140	2.3481	26.20	0.24	1.500			
0.6508	41650.34	3.7110	3.7110	2.4185	26.18	0.22	1.500			
0.6582	42123.41	3.7080	3.7080	2.4780	26.16	0.20	1.500			
0.6657	42605.48	3.7050	3.7050	2.4883	26.14	0.18	1.500			
0.6733	43088.17	3.7020	3.7019	2.4344	26.12	0.16	1.500			
0.6805	43553.10	3.6990	3.6990	2.3354	26.11	0.15	1.500			
0.6873	43989.09	3.6960	3.6960	2.1908	26.10	0.14	1.500			
0.6937	44394.07	3.6930	3.6930	2.0276	26.09	0.13	1.500			
0.6995	44766.82	3.6900	3.6900	1.8771	26.08	0.12	1.500			
0.7048	45106.77	3.6870	3.6871	1.7387	26.07	0.11	1.500			
0.7098	45428.89	3.6840	3.6840	1.6255	26.06	0.10	1.500			
0.7144	45724.24	3.6810	3.6809	1.5282	26.06	0.10	1.500			
0.7188	46002.72	3.6780	3.6781	1.4451	26.05	0.09	1.500			
0.7230	46270.57	3.6750	3.6750	1.3893	26.04	0.08	1.500			
0.7270	46530.32	3.6720	3.6720	1.3418	26.04	0.08	1.500			
0.7309	46780.42	3.6690	3.6690	1.3028	26.03	0.07	1.500			
0.7348	47024.32	3.6660	3.6660	1.2749	26.02	0.06	1.500			
0.7385	47266.81	3.6630	3.6629	1.2609	26.02	0.06	1.500			
0.7422	47502.37	3.6600	3.6600	1.2559	26.01	0.05	1.500			
0.7460	47743.18	3.6570	3.6569	1.2598	26.01	0.05	1.500			
0.7497	47983.64	3.6540	3.6540	1.2621	26.00	0.04	1.500			
0.7536	48228.65	3.6510	3.6511	1.2756	25.99	0.03	1.500			
0.7574	48473.12	3.6480	3.6480	1.2869	25.99	0.03	1.500			
0.7613	48723.60	3.6450	3.6449	1.2920	25.98	0.02	1.500			
0.7652	48972.50	3.6420	3.6420	1.2865	25.97	0.01	1.500			
0.7691	49219.36	3.6390	3.6390	1.2825	25.97	0.01	1.500			
0.7729	49467.39	3.6360	3.6361	1.2825	25.96	0.00	1.500			
0.7768	49712.66	3.6330	3.6330	1.2777	25.96	-0.00	1.500			
0.7806	49955.71	3.6300	3.6299	1.2689	25.95	-0.01	1.500			
0.7844	50198.92	3.6270	3.6270	1.2623	25.95	-0.01	1.500			
0.7882	50441.70	3.6240	3.6240	1.2637	25.95	-0.01	1.500			
0.7919	50683.72	3.6210	3.6210	1.2609	25.95	-0.01	1.500			
0.7957	50925.93	3.6180	3.6180	1.2522	25.94	-0.02	1.500			
0.7995	51165.59	3.6150	3.6149	1.2434	25.94	-0.02	1.500			
0.8032	51405.71	3.6120	3.6120	1.2281	25.94	-0.02	1.500			
0.8069	51642.55	3.6090	3.6090	1.2135	25.93	-0.03	1.500			
0.8105	51873.04	3.6060	3.6060	1.1931	25.93	-0.03	1.500			
0.8140	52098.74	3.6030	3.6030	1.1717	25.93	-0.03	1.500			
0.8175	52320.38	3.6000	3.5999	1.1523	25.93	-0.03	1.500			
0.8210	52540.96	3.5970	3.5970	1.1351	25.92	-0.04	1.500			
0.8243	52757.06	3.5940	3.5940	1.1178	25.92	-0.04	1.500			
0.8277	52972.69	3.5910	3.5910	1.0940	25.93	-0.03	1.500			
0.8310	53182.72	3.5880	3.5880	1.0673	25.93	-0.03	1.500			
0.8342	53388.67	3.5850	3.5850	1.0186	25.94	-0.02	1.500			
0.8372	53583.14	3.5820	3.5820	0.9603	25.94	-0.02	1.500			
0.8401	53769.16	3.5790	3.5789	0.8855	25.95	-0.01	1.500			
0.8427	53934.02	3.5760	3.5761	0.7912	25.95	-0.01	1.500			
0.8450	54078.72	3.5730	3.5730	0.6868	25.95	-0.01	1.500			
0.8469	54198.60	3.5700	3.5700	0.5843	25.96	-0.00	1.500			
0.8484	54295.58	3.5670	3.5671	0.4806	25.96	-0.00	1.500			
0.8496	54375.50	3.5640	3.5639	0.4024	25.96	0.00	1.500			
0.8506	54438.95	3.5610	3.5609	0.3362	25.96	0.00	1.500			
0.8515	54495.68	3.5580	3.5580	0.2909	25.96	0.00	1.500			
0.8523	54545.19	3.5550	3.5550	0.2560	25.96	0.00	1.500			
0.8530	54589.23	3.5520	3.5520	0.2243	25.97	0.01	1.500			
0.8536	54628.36	3.5490	3.5490	0.2014	25.97	0.01	1.500			
0.8541	54663.35	3.5460	3.5459	0.1811	25.97	0.01	1.500			
0.8546	54696.00	3.5430	3.5430	0.1634	25.97	0.01	1.500			
0.8551	54725.66	3.5400	3.5401	0.1493	25.97	0.01	1.500			
0.8555	54752.57	3.5370	3.5370	0.1345	25.97	0.01	1.500			
0.8559	54777.16	3.5340	3.5340	0.1201	25.97	0.01	1.500			
0.8562	54798.80	3.5310	3.5310	0.1057	25.97	0.01	1.500			
0.8565	54817.74	3.5280	3.5282	0.0916	25.97	0.01	1.500			
0.8568	54834.34	3.5250	3.5251	0.0775	25.97	0.01	1.500			
0.8570	54848.26	3.5220	3.5221	0.0626	25.97	0.01	1.500			
0.8572	54858.77	3.5190	3.5195	0.0469	25.97	0.01	1.500			
0.8573	54866.27	3.5160	3.5170	0.0312	25.97	0.01	1.500			
