Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3360	21504.69	3.7030	3.7030	-0.7894	26.19	0.21	-1.500			
0.3384	21658.08	3.7000	3.7000	-0.7961	26.20	0.22	-1.500			
0.3408	21810.95	3.6970	3.6970	-0.8070	26.20	0.22	-1.500			
0.3432	21966.58	3.6940	3.6940	-0.8151	26.21	0.23	-1.500			
0.3457	22122.82	3.6910	3.6911	-0.8264	26.21	0.23	-1.500			
0.3482	22282.59	3.6880	3.6879	-0.8359	26.22	0.24	-1.500			
0.3507	22445.24	3.6850	3.6851	-0.8451	26.22	0.24	-1.500			
0.3533	22608.60	3.6820	3.6820	-0.8557	26.23	0.25	-1.500			
0.3558	22773.35	3.6790	3.6791	-0.8753	26.23	0.25	-1.500			
0.3585	22942.56	3.6760	3.6759	-0.8841	26.24	0.26	-1.500			
0.3612	23114.32	3.6730	3.6729	-0.8960	26.24	0.26	-1.500			
0.3639	23286.87	3.6700	3.6703	-0.9082	26.25	0.27	-1.500			
0.3666	23463.95	3.6670	3.6670	-0.9243	26.25	0.27	-1.500			
0.3694	23640.84	3.6640	3.6640	-0.9399	26.26	0.28	-1.500			
0.3722	23819.16	3.6610	3.6610	-0.9521	26.26	0.28	-1.500			
0.3751	24004.08	3.6580	3.6580	-0.9778	26.26	0.28	-1.500			
0.3780	24194.80	3.6550	3.6550	-0.9989	26.27	0.29	-1.500			
0.3811	24390.86	3.6520	3.6520	-1.0153	26.27	0.29	-1.500			
0.3842	24587.07	3.6490	3.6490	-1.0287	26.27	0.29	-1.500			
0.3873	24786.31	3.6460	3.6460	-1.0459	26.28	0.30	-1.500			
0.3904	24987.91	3.6430	3.6429	-1.0574	26.28	0.30	-1.500			
0.3936	25191.25	3.6400	3.6400	-1.0710	26.28	0.30	-1.500			
0.3968	25397.04	3.6370	3.6371	-1.0917	26.29	0.31	-1.500			
0.4001	25608.27	3.6340	3.6340	-1.1159	26.29	0.31	-1.500			
0.4035	25826.12	3.6310	3.6310	-1.1390	26.29	0.31	-1.500			
0.4070	26046.27	3.6280	3.6279	-1.1579	26.29	0.31	-1.500			
0.4105	26271.61	3.6250	3.6251	-1.1788	26.30	0.32	-1.500			
0.4141	26501.30	3.6220	3.6220	-1.2033	26.30	0.32	-1.500			
0.4177	26733.13	3.6190	3.6190	-1.2232	26.30	0.32	-1.500			
0.4214	26969.01	3.6160	3.6161	-1.2369	26.31	0.33	-1.500			
0.4251	27206.89	3.6130	3.6130	-1.2666	26.31	0.33	-1.500			
0.4290	27454.64	3.6100	3.6099	-1.2870	26.31	0.33	-1.500			
0.4329	27704.21	3.6070	3.6070	-1.3082	26.32	0.34	-1.500			
0.4368	27957.49	3.6040	3.6040	-1.3264	26.32	0.34	-1.500			
0.4409	28215.20	3.6010	3.6010	-1.3454	26.32	0.34	-1.500			
0.4449	28475.68	3.5980	3.5980	-1.3661	26.32	0.34	-1.500			
0.4490	28737.86	3.5950	3.5950	-1.3930	26.32	0.34	-1.500			
0.4532	29005.32	3.5920	3.5920	-1.4058	26.33	0.35	-1.500			
0.4575	29280.76	3.5890	3.5890	-1.4319	26.33	0.35	-1.500			
0.4618	29557.67	3.5860	3.5860	-1.4500	26.33	0.35	-1.500			
0.4662	29838.41	3.5830	3.5830	-1.4682	26.33	0.35	-1.500			
0.4707	30121.98	3.5800	3.5800	-1.4858	26.34	0.36	-1.500			
0.4751	30408.04	3.5770	3.5769	-1.5041	26.34	0.36	-1.500			
0.4796	30696.60	3.5740	3.5741	-1.5201	26.34	0.36	-1.500			
0.4843	30993.58	3.5710	3.5710	-1.5431	26.35	0.37	-1.500			
0.4889	31291.11	3.5680	3.5681	-1.5656	26.35	0.37	-1.500			
0.4936	31593.25	3.5650	3.5650	-1.5886	26.35	0.37	-1.500			
0.4984	31900.28	3.5620	3.5620	-1.6151	26.36	0.38	-1.500			
0.5033	32214.02	3.5590	3.5590	-1.6337	26.36	0.38	-1.500			
0.5083	32530.61	3.5560	3.5560	-1.6454	26.37	0.39	-1.500			
0.5133	32851.32	3.5530	3.5531	-1.6600	26.37	0.39	-1.500			
0.5183	33171.05	3.5500	3.5499	-1.6714	26.37	0.39	-1.500			
0.5233	33490.79	3.5470	3.5470	-1.6813	26.37	0.39	-1.500			
0.5284	33814.95	3.5440	3.5440	-1.6891	26.38	0.40	-1.500			
0.5334	34139.99	3.5410	3.5410	-1.7144	26.38	0.40	-1.500			
0.5386	34472.44	3.5380	3.5380	-1.7215	26.38	0.40	-1.500			
0.5438	34804.01	3.5350	3.5349	-1.7300	26.39	0.41	-1.500			
0.5490	35138.32	3.5320	3.5325	-1.7306	26.40	0.42	-1.500	0.383	0.517	
0.5542	35469.30	3.5290	3.5291	-1.7384	26.40	0.42	-1.500			
0.5594	35804.26	3.5260	3.5260	-1.7488	26.41	0.43	-1.500			
0.5647	36141.14	3.5230	3.5229	-1.7528	26.42	0.44	-1.500			
0.5699	36476.04	3.5200	3.5200	-1.7616	26.42	0.44	-1.500			
0.5753	36818.22	3.5170	3.5171	-1.7696	26.43	0.45	-1.500			
0.5806	37158.61	3.5140	3.5139	-1.7714	26.43	0.45	-1.500			
0.5859	37497.47	3.5110	3.5110	-1.7762	26.44	0.46	-1.500			
0.5912	37836.92	3.5080	3.5081	-1.7707	26.44	0.46	-1.500			
0.5966	38180.53	3.5050	3.5050	-1.7728	26.45	0.47	-1.500			
0.6019	38519.88	3.5020	3.5021	-1.7676	26.46	0.48	-1.500			
0.6072	38858.24	3.4990	3.4990	-1.7592	26.47	0.49	-1.500			
0.6124	39196.16	3.4960	3.4960	-1.7581	26.48	0.50	-1.500			
0.6177	39533.21	3.4930	3.4930	-1.7514	26.48	0.50	-1.500			
0.6229	39868.77	3.4900	3.4900	-1.7545	26.49	0.51	-1.500			
0.6282	40206.85	3.4870	3.4870	-1.7477	26.49	0.51	-1.500			
0.6335	40544.30	3.4840	3.4839	-1.7360	26.50	0.52	-1.500			
0.6387	40874.40	3.4810	3.4811	-1.7262	26.50	0.52	-1.500			
0.6438	41204.74	3.4780	3.4780	-1.7208	26.51	0.53	-1.500			
0.6490	41535.41	3.4750	3.4749	-1.7121	26.52	0.54	-1.500			
0.6541	41864.45	3.4720	3.4720	-1.6961	26.53	0.55	-1.500			
0.6592	42189.51	3.4690	3.4690	-1.6678	26.54	0.56	-1.500			
0.6643	42513.29	3.4660	3.4663	-1.6508	26.55	0.57	-1.500			
0.6692	42827.48	3.4630	3.4629	-1.6192	26.56	0.58	-1.500			
0.6739	43130.00	3.4600	3.4600	-1.5891	26.57	0.59	-1.500			
0.6786	43431.84	3.4570	3.4570	-1.5667	26.58	0.60	-1.500			
0.6833	43733.68	3.4540	3.4539	-1.5477	26.59	0.61	-1.500			
0.6879	44025.14	3.4510	3.4510	-1.5246	26.60	0.62	-1.500			
0.6924	44315.90	3.4480	3.4480	-1.5030	26.61	0.63	-1.500			
0.6969	44601.56	3.4450	3.4449	-1.4788	26.62	0.64	-1.500			
0.7013	44882.53	3.4420	3.4420	-1.4581	26.63	0.65	-1.500			
0.7056	45160.09	3.4390	3.4390	-1.4406	26.65	0.67	-1.500			
0.7100	45437.32	3.4360	3.4360	-1.4276	26.66	0.68	-1.500			
0.7142	45710.30	3.4330	3.4329	-1.4126	26.67	0.69	-1.500			
0.7184	45976.10	3.4300	3.4301	-1.3947	26.69	0.71	-1.500			
0.7226	46244.76	3.4270	3.4270	-1.3883	26.70	0.72	-1.500			
0.7267	46510.53	3.4240	3.4240	-1.3751	26.72	0.74	-1.500			
0.7308	46772.17	3.4210	3.4210	-1.3611	26.74	0.76	-1.500			
0.7349	47032.98	3.4180	3.4180	-1.3510	26.75	0.77	-1.500			
0.7390	47293.50	3.4150	3.4150	-1.3359	26.77	0.79	-1.500			
0.7429	47548.79	3.4120	3.4119	-1.3123	26.79	0.81	-1.500			
0.7469	47799.50	3.4090	3.4090	-1.2862	26.80	0.82	-1.500			
0.7507	48045.81	3.4060	3.4060	-1.2541	26.82	0.84	-1.500			
0.7545	48284.81	3.4030	3.4030	-1.2240	26.83	0.85	-1.500			
0.7581	48516.05	3.4000	3.4000	-1.1816	26.85	0.87	-1.500			
0.7616	48739.69	3.3970	3.3970	-1.1396	26.86	0.88	-1.500			
0.7649	48954.17	3.3940	3.3939	-1.1024	26.87	0.89	-1.500			
0.7682	49161.75	3.3910	3.3911	-1.0639	26.89	0.91	-1.500			
0.7713	49361.74	3.3880	3.3879	-1.0263	26.90	0.92	-1.500			
0.7743	49554.71	3.3850	3.3850	-0.9911	26.92	0.94	-1.500			
0.7772	49739.89	3.3820	3.3820	-0.9534	26.93	0.95	-1.500			
0.7800	49920.56	3.3790	3.3790	-0.9228	26.94	0.96	-1.500			
0.7828	50096.23	3.3760	3.3760	-0.8889	26.95	0.97	-1.500			
0.7854	50262.69	3.3730	3.3729	-0.8512	26.97	0.99	-1.500			
0.7878	50421.69	3.3700	3.3701	-0.8182	26.97	0.99	-1.500			
0.7902	50575.39	3.3670	3.3670	-0.7857	26.98	1.00	-1.500			
0.7925	50721.46	3.3640	3.3640	-0.7584	26.99	1.01	-1.500			
0.7948	50864.50	3.3610	3.3608	-0.7335	27.00	1.02	-1.500			
0.7969	51002.70	3.3580	3.3581	-0.7081	27.01	1.03	-1.500			
0.7990	51136.77	3.3550	3.3550	-0.6865	27.02	1.04	-1.500			
0.8010	51266.45	3.3520	3.3520	-0.6659	27.03	1.05	-1.500			
0.8030	51391.94	3.3490	3.3490	-0.6447	27.04	1.06	-1.500			
0.8049	51512.63	3.3460	3.3459	-0.6229	27.04	1.06	-1.500			
0.8067	51629.08	3.3430	3.3430	-0.6038	27.05	1.07	-1.500			
0.8085	51743.90	3.3400	3.3400	-0.5872	27.06	1.08	-1.500			
0.8102	51854.82	3.3370	3.3369	-0.5707	27.07	1.09	-1.500			
0.8119	51962.87	3.3340	3.3340	-0.5523	27.08	1.10	-1.500			
0.8136	52067.29	3.3310	3.3310	-0.5354	27.09	1.11	-1.500			
0.8151	52168.14	3.3280	3.3280	-0.5201	27.10	1.12	-1.500			
0.8167	52266.71	3.3250	3.3250	-0.5049	27.10	1.12	-1.500			
0.8181	52361.13	3.3220	3.3219	-0.4894	27.11	1.13	-1.500			
0.8196	52453.92	3.3190	3.3190	-0.4763	27.12	1.14	-1.500			
0.8210	52543.25	3.3160	3.3161	-0.4634	27.13	1.15	-1.500			
0.8224	52631.71	3.3130	3.3130	-0.4517	27.14	1.16	-1.500			
0.8237	52717.45	3.3100	3.3100	-0.4398	27.15	1.17	-1.500			
0.8250	52800.66	3.3070	3.3070	-0.4264	27.15	1.17	-1.500			
0.8263	52881.36	3.3040	3.3041	-0.4145	27.16	1.18	-1.500			
0.8275	52959.16	3.3010	3.3010	-0.4044	27.17	1.19	-1.500			
0.8287	53035.88	3.2980	3.2979	-0.3941	27.17	1.19	-1.500			
0.8298	53110.39	3.2950	3.2950	-0.3836	27.18	1.20	-1.500			
0.8310	53183.67	3.2920	3.2920	-0.3734	27.19	1.21	-1.500			
0.8321	53253.74	3.2890	3.2891	-0.3636	27.19	1.21	-1.500			
0.8332	53322.70	3.2860	3.2860	-0.3549	27.20	1.22	-1.500			
0.8342	53388.97	3.2830	3.2829	-0.3459	27.20	1.22	-1.500			
0.8352	53454.45	3.2800	3.2800	-0.3373	27.21	1.23	-1.500			
0.8362	53518.80	3.2770	3.2770	-0.3298	27.21	1.23	-1.500			
0.8372	53581.91	3.2740	3.2740	-0.3226	27.22	1.24	-1.500			
0.8382	53643.34	3.2710	3.2711	-0.3143	27.23	1.25	-1.500			
0.8391	53701.65	3.2680	3.2680	-0.3054	27.23	1.25	-1.500			
0.8400	53759.48	3.2650	3.2650	-0.3004	27.24	1.26	-1.500			
0.8409	53816.17	3.2620	3.2620	-0.2935	27.24	1.26	-1.500			
0.8418	53872.53	3.2590	3.2589	-0.2886	27.25	1.27	-1.500			
0.8426	53927.97	3.2560	3.2560	-0.2840	27.26	1.28	-1.500			
0.8435	53981.99	3.2530	3.2531	-0.2783	27.26	1.28	-1.500			
0.8443	54035.09	3.2500	3.2501	-0.2719	27.27	1.29	-1.500			
0.8451	54086.16	3.2470	3.2469	-0.2652	27.28	1.30	-1.500			
0.8459	54135.84	3.2440	3.2441	-0.2586	27.28	1.30	-1.500			
0.8466	54184.96	3.2410	3.2411	-0.2547	27.29	1.31	-1.500			
0.8474	54233.18	3.2380	3.2379	-0.2516	27.29	1.31	-1.500			
0.8481	54281.19	3.2350	3.2350	-0.2479	27.30	1.32	-1.500			
0.8489	54328.56	3.2320	3.2319	-0.2435	27.30	1.32	-1.500			
0.8496	54375.18	3.2290	3.2290	-0.2401	27.31	1.33	-1.500			
0.8503	54421.38	3.2260	3.2261	-0.2363	27.31	1.33	-1.500			
0.8510	54466.13	3.2230	3.2230	-0.2321	27.32	1.34	-1.500			
0.8517	54510.16	3.2200	3.2200	-0.2284	27.32	1.34	-1.500			
0.8524	54553.39	3.2170	3.2170	-0.2243	27.33	1.35	-1.500			
0.8531	54595.83	3.2140	3.2141	-0.2207	27.34	1.36	-1.500			
0.8537	54638.08	3.2110	3.2109	-0.2176	27.34	1.36	-1.500			
0.8544	54679.45	3.2080	3.2080	-0.2154	27.35	1.37	-1.500			
0.8550	54720.50	3.2050	3.2050	-0.2122	27.35	1.37	-1.500			
0.8556	54760.97	3.2020	3.2020	-0.2095	27.35	1.37	-1.500			
0.8563	54800.75	3.1990	3.1989	-0.2074	27.36	1.38	-1.500			
0.8569	54840.53	3.1960	3.1961	-0.2043	27.36	1.38	-1.500			
0.8575	54879.62	3.1930	3.1930	-0.2020	27.37	1.39	-1.500			
0.8581	54918.13	3.1900	3.1900	-0.1991	27.37	1.39	-1.500			
0.8587	54956.10	3.1870	3.1871	-0.1967	27.38	1.40	-1.500			
0.8593	54993.26	3.1840	3.1839	-0.1940	27.38	1.40	-1.500			
0.8598	55030.33	3.1810	3.1810	-0.1921	27.39	1.41	-1.500			
0.8604	55067.02	3.1780	3.1780	-0.1900	27.39	1.41	-1.500			
0.8610	55103.08	3.1750	3.1750	-0.1878	27.40	1.42	-1.500			
0.8615	55139.19	3.1720	3.1720	-0.1864	27.40	1.42	-1.500			
0.8621	55174.79	3.1690	3.1690	-0.1839	27.40	1.42	-1.500			
0.8627	55209.89	3.1660	3.1660	-0.1818	27.41	1.43	-1.500			
0.8632	55244.44	3.1630	3.1631	-0.1806	27.41	1.43	-1.500			
0.8637	55279.08	3.1600	3.1599	-0.1784	27.42	1.44	-1.500			
0.8643	55312.99	3.1570	3.1570	-0.1767	27.42	1.44	-1.500			
0.8648	55346.77	3.1540	3.1540	-0.1751	27.43	1.45	-1.500			
0.8653	55380.15	3.1510	3.1511	-0.1741	27.43	1.45	-1.500			
0.8658	55413.39	3.1480	3.1479	-0.1726	27.44	1.46	-1.500			
0.8664	55446.82	3.1450	3.1450	-0.1712	27.44	1.46	-1.500			
0.8669	55479.50	3.1420	3.1419	-0.1692	27.45	1.47	-1.500			
0.8674	55511.56	3.1390	3.1391	-0.1678	27.45	1.47	-1.500			
0.8679	55544.04	3.1360	3.1361	-0.1665	27.46	1.48	-1.500			
0.8684	55575.45	3.1330	3.1330	-0.1644	27.46	1.48	-1.500			
0.8689	55606.88	3.1300	3.1298	-0.1630	27.47	1.49	-1.500			
0.8693	55637.86	3.1270	3.1271	-0.1615	27.48	1.50	-1.500			
0.8698	55668.64	3.1240	3.1240	-0.1607	27.48	1.50	-1.500			
0.8703	55699.57	3.1210	3.1209	-0.1603	27.49	1.51	-1.500			
0.8708	55730.25	3.1180	3.1181	-0.1593	27.49	1.51	-1.500			
0.8713	55760.54	3.1150	3.1150	-0.1580	27.50	1.52	-1.500			
0.8717	55791.18	3.1120	3.1120	-0.1572	27.50	1.52	-1.500			
0.8722	55821.26	3.1090	3.1090	-0.1556	27.50	1.52	-1.500			
0.8727	55850.98	3.1060	3.1060	-0.1539	27.51	1.53	-1.500			
0.8731	55880.37	3.1030	3.1030	-0.1532	27.51	1.53	-1.500			
0.8736	55909.53	3.1000	3.1000	-0.1513	27.52	1.54	-1.500			
0.8740	55938.44	3.0970	3.0969	-0.1501	27.53	1.55	-1.500			
0.8745	55967.11	3.0940	3.0940	-0.1493	27.53	1.55	-1.500			
0.8749	55995.59	3.0910	3.0911	-0.1484	27.54	1.56	-1.500			
0.8754	56023.84	3.0880	3.0880	-0.1482	27.54	1.56	-1.500			
0.8758	56052.28	3.0850	3.0850	-0.1480	27.55	1.57	-1.500			
0.8763	56080.79	3.0820	3.0820	-0.1465	27.55	1.57	-1.500			
0.8767	56108.83	3.0790	3.0790	-0.1452	27.56	1.58	-1.500			
0.8771	56136.70	3.0760	3.0761	-0.1451	27.57	1.59	-1.500			
0.8776	56164.43	3.0730	3.0731	-0.1439	27.57	1.59	-1.500			
0.8780	56191.97	3.0700	3.0699	-0.1423	27.58	1.60	-1.500			
0.8784	56219.04	3.0670	3.0669	-0.1411	27.58	1.60	-1.500			
0.8788	56245.70	3.0640	3.0642	-0.1398	27.59	1.61	-1.500			
0.8793	56272.52	3.0610	3.0610	-0.1396	27.59	1.61	-1.500			
0.8797	56299.62	3.0580	3.0579	-0.1390	27.60	1.62	-1.500			
0.8801	56326.09	3.0550	3.0549	-0.1381	27.61	1.63	-1.500			
0.8805	56352.49	3.0520	3.0521	-0.1369	27.61	1.63	-1.500			
0.8809	56378.73	3.0490	3.0490	-0.1363	27.62	1.64	-1.500			
0.8813	56405.10	3.0460	3.0460	-0.1358	27.62	1.64	-1.500			
0.8817	56431.05	3.0430	3.0432	-0.1345	27.63	1.65	-1.500			
0.8821	56456.50	3.0400	3.0400	-0.1335	27.63	1.65	-1.500			
0.8825	56482.09	3.0370	3.0369	-0.1330	27.64	1.66	-1.500			
0.8829	56507.59	3.0340	3.0340	-0.1325	27.64	1.66	-1.500			
0.8833	56532.92	3.0310	3.0310	-0.1315	27.65	1.67	-1.500			
0.8837	56558.19	3.0280	3.0279	-0.1310	27.65	1.67	-1.500			
0.8841	56583.27	3.0250	3.0251	-0.1302	27.66	1.68	-1.500			
0.8845	56608.28	3.0220	3.0220	-0.1294	27.66	1.68	-1.500			
0.8849	56632.99	3.0190	3.0190	-0.1289	27.67	1.69	-1.500			
0.8853	56657.45	3.0160	3.0160	-0.1277	27.67	1.69	-1.500			
0.8857	56681.95	3.0130	3.0130	-0.1273	27.68	1.70	-1.500			
0.8860	56706.34	3.0100	3.0100	-0.1270	27.69	1.71	-1.500			
0.8864	56730.72	3.0070	3.0071	-0.1267	27.69	1.71	-1.500			
0.8868	56754.96	3.0040	3.0040	-0.1265	27.70	1.72	-1.500			
0.8872	56779.24	3.0010	3.0010	-0.1264	27.70	1.72	-1.500			
