Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3448	22064.03	3.9050	3.9050	0.9636	27.02	1.04	1.500			
0.3476	22247.70	3.9020	3.9019	0.9643	27.01	1.03	1.500			
0.3505	22433.36	3.8990	3.8990	0.9781	27.01	1.03	1.500			
0.3534	22619.99	3.8960	3.8960	0.9855	27.00	1.02	1.500			
0.3564	22811.51	3.8930	3.8930	0.9971	26.99	1.01	1.500			
0.3594	23003.85	3.8900	3.8900	1.0066	26.98	1.00	1.500			
0.3625	23198.95	3.8870	3.8870	1.0204	26.98	1.00	1.500			
0.3656	23397.42	3.8840	3.8840	1.0256	26.97	0.99	1.500			
0.3687	23593.68	3.8810	3.8810	1.0318	26.96	0.98	1.500			
0.3717	23791.38	3.8780	3.8781	1.0372	26.95	0.97	1.500			
0.3749	23991.78	3.8750	3.8749	1.0504	26.95	0.97	1.500			
0.3780	24193.80	3.8720	3.8720	1.0614	26.94	0.96	1.500			
0.3812	24397.60	3.8690	3.8690	1.0738	26.93	0.95	1.500			
0.3844	24604.71	3.8660	3.8660	1.0897	26.92	0.94	1.500			
0.3878	24818.01	3.8630	3.8630	1.1025	26.92	0.94	1.500			
0.3911	25028.74	3.8600	3.8600	1.1134	26.91	0.93	1.500			
0.3944	25243.53	3.8570	3.8571	1.1322	26.90	0.92	1.500			
0.3979	25462.94	3.8540	3.8540	1.1422	26.89	0.91	1.500			
0.4013	25683.52	3.8510	3.8509	1.1581	26.88	0.90	1.500			
0.4048	25906.48	3.8480	3.8481	1.1738	26.87	0.89	1.500			
0.4083	26133.51	3.8450	3.8450	1.1916	26.86	0.88	1.500			
0.4120	26365.97	3.8420	3.8419	1.2131	26.85	0.87	1.500			
0.4156	26598.16	3.8390	3.8391	1.2325	26.84	0.86	1.500			
0.4193	26835.97	3.8360	3.8360	1.2496	26.83	0.85	1.500			
0.4231	27080.25	3.8330	3.8330	1.2696	26.82	0.84	1.500			
0.4269	27324.00	3.8300	3.8300	1.2943	26.81	0.83	1.500			
0.4309	27575.30	3.8270	3.8270	1.3148	26.80	0.82	1.500			
0.4348	27829.69	3.8240	3.8239	1.3397	26.78	0.80	1.500			
0.4389	28088.23	3.8210	3.8211	1.3646	26.77	0.79	1.500			
0.4430	28351.66	3.8180	3.8180	1.3898	26.76	0.78	1.500			
0.4472	28623.68	3.8150	3.8149	1.4123	26.74	0.76	1.500			
0.4515	28897.34	3.8120	3.8120	1.4375	26.73	0.75	1.500			
0.4559	29174.60	3.8090	3.8091	1.4649	26.72	0.74	1.500			
0.4603	29458.07	3.8060	3.8059	1.4923	26.70	0.72	1.500			
0.4648	29744.21	3.8030	3.8030	1.5264	26.69	0.71	1.500			
0.4694	30040.77	3.8000	3.8000	1.5567	26.67	0.69	1.500			
0.4741	30344.14	3.7970	3.7970	1.5983	26.66	0.68	1.500			
0.4790	30654.77	3.7940	3.7940	1.6304	26.64	0.66	1.500			
0.4840	30973.11	3.7910	3.7910	1.6541	26.63	0.65	1.500			
0.4890	31294.81	3.7880	3.7880	1.6858	26.61	0.63	1.500			
0.4941	31619.71	3.7850	3.7851	1.7047	26.60	0.62	1.500			
0.4992	31948.11	3.7820	3.7820	1.7379	26.58	0.60	1.500			
0.5045	32286.70	3.7790	3.7789	1.7614	26.57	0.59	1.500			
0.5098	32628.48	3.7760	3.7758	1.7857	26.55	0.57	1.500	0.348	0.464	
0.5152	32975.64	3.7730	3.7731	1.7951	26.54	0.56	1.500			
0.5207	33323.20	3.7700	3.7700	1.8009	26.52	0.54	1.500			
0.5260	33667.11	3.7670	3.7671	1.7960	26.51	0.53	1.500			
0.5314	34009.41	3.7640	3.7640	1.7945	26.49	0.51	1.500			
0.5368	34354.69	3.7610	3.7609	1.8015	26.48	0.50	1.500			
0.5422	34700.67	3.7580	3.7580	1.8012	26.46	0.48	1.500			
0.5476	35048.98	3.7550	3.7551	1.8005	26.45	0.47	1.500			
0.5530	35393.44	3.7520	3.7520	1.8061	26.43	0.45	1.500			
0.5584	35737.10	3.7490	3.7490	1.8206	26.42	0.44	1.500			
0.5639	36087.86	3.7460	3.7460	1.8382	26.40	0.42	1.500			
0.5694	36443.24	3.7430	3.7430	1.8659	26.39	0.41	1.500			
0.5751	36805.16	3.7400	3.7401	1.9042	26.38	0.40	1.500			
0.5808	37171.90	3.7370	3.7370	1.9315	26.36	0.38	1.500			
0.5866	37545.04	3.7340	3.7341	1.9872	26.35	0.37	1.500			
0.5927	37935.11	3.7310	3.7310	2.0306	26.34	0.36	1.500			
0.5989	38327.31	3.7280	3.7280	2.0705	26.32	0.34	1.500			
0.6051	38728.93	3.7250	3.7250	2.1169	26.31	0.33	1.500			
0.6115	39138.89	3.7220	3.7219	2.1853	26.30	0.32	1.500			
0.6182	39561.84	3.7190	3.7190	2.2317	26.28	0.30	1.500			
0.6251	40003.94	3.7160	3.7160	2.3059	26.27	0.29	1.500			
0.6320	40447.67	3.7130	3.7130	2.3520	26.25	0.27	1.500			
0.6392	40906.79	3.7100	3.7100	2.3935	26.23	0.25	1.500			
0.6464	41369.35	3.7070	3.7070	2.4334	26.22	0.24	1.500			
0.6538	41841.72	3.7040	3.7040	2.4399	26.20	0.22	1.500			
0.6612	42314.96	3.7010	3.7010	2.3694	26.19	0.21	1.500			
0.6682	42766.84	3.6980	3.6980	2.2536	26.18	0.20	1.500			
0.6748	43184.74	3.6950	3.6950	2.0841	26.16	0.18	1.500			
0.6807	43567.43	3.6920	3.6921	1.9315	26.15	0.17	1.500			
0.6862	43917.47	3.6890	3.6888	1.7950	26.14	0.16	1.500			
0.6914	44247.87	3.6860	3.6860	1.6735	26.13	0.15	1.500			
0.6962	44558.93	3.6830	3.6830	1.5759	26.13	0.15	1.500			
0.7008	44848.53	3.6800	3.6801	1.4937	26.12	0.14	1.500			
0.7050	45122.82	3.6770	3.6770	1.4182	26.12	0.14	1.500			
0.7091	45382.38	3.6740	3.6740	1.3632	26.11	0.13	1.500			
0.7131	45638.12	3.6710	3.6710	1.3246	26.11	0.13	1.500			
0.7170	45885.65	3.6680	3.6680	1.2988	26.10	0.12	1.500			
0.7208	46131.54	3.6650	3.6650	1.2847	26.09	0.11	1.500			
0.7246	46375.17	3.6620	3.6620	1.2745	26.08	0.10	1.500			
0.7284	46617.56	3.6590	3.6590	1.2703	26.08	0.10	1.500			
0.7322	46859.44	3.6560	3.6560	1.2704	26.07	0.09	1.500			
0.7360	47103.41	3.6530	3.6529	1.2808	26.06	0.08	1.500			
0.7399	47351.30	3.6500	3.6500	1.2863	26.05	0.07	1.500			
0.7437	47599.24	3.6470	3.6469	1.2882	26.04	0.06	1.500			
0.7476	47848.71	3.6440	3.6441	1.2860	26.03	0.05	1.500			
0.7515	48095.50	3.6410	3.6410	1.2853	26.02	0.04	1.500			
0.7553	48342.10	3.6380	3.6380	1.2878	26.01	0.03	1.500			
0.7592	48588.68	3.6350	3.6350	1.2812	26.00	0.02	1.500			
0.7630	48833.88	3.6320	3.6321	1.2782	26.00	0.02	1.500			
0.7669	49081.41	3.6290	3.6290	1.2839	25.99	0.01	1.500			
0.7707	49327.79	3.6260	3.6260	1.2798	25.98	0.00	1.500			
0.7746	49575.39	3.6230	3.6229	1.2720	25.98	-0.00	1.500			
0.7784	49816.94	3.6200	3.6201	1.2617	25.97	-0.01	1.500			
0.7822	50058.61	3.6170	3.6170	1.2554	25.97	-0.01	1.500			
0.7859	50300.68	3.6140	3.6139	1.2446	25.96	-0.02	1.500			
0.7897	50537.88	3.6110	3.6110	1.2317	25.96	-0.02	1.500			
0.7933	50772.77	3.6080	3.6080	1.2157	25.95	-0.03	1.500			
0.7970	51007.64	3.6050	3.6050	1.2031	25.95	-0.03	1.500			
0.8006	51238.37	3.6020	3.6020	1.1793	25.95	-0.03	1.500			
0.8041	51460.90	3.5990	3.5990	1.1592	25.95	-0.03	1.500			
0.8075	51680.78	3.5960	3.5961	1.1414	25.94	-0.04	1.500			
0.8109	51899.72	3.5930	3.5928	1.1207	25.94	-0.04	1.500			
0.8143	52112.72	3.5900	3.5900	1.0961	25.94	-0.04	1.500			
0.8176	52323.67	3.5870	3.5870	1.0624	25.95	-0.03	1.500			
0.8208	52530.52	3.5840	3.5840	1.0182	25.96	-0.02	1.500			
0.8239	52727.67	3.5810	3.5809	0.9383	25.96	-0.02	1.500			
0.8266	52903.72	3.5780	3.5781	0.8440	25.96	-0.02	1.500			
0.8291	53061.15	3.5750	3.5751	0.7385	25.97	-0.01	1.500			
0.8311	53192.15	3.5720	3.5721	0.6274	25.97	-0.01	1.500			
0.8327	53293.99	3.5690	3.5691	0.5291	25.97	-0.01	1.500			
0.8341	53383.83	3.5660	3.5658	0.4356	25.98	-0.00	1.500			
0.8352	53453.08	3.5630	3.5630	0.3668	25.98	-0.00	1.500			
0.8362	53514.43	3.5600	3.5599	0.3166	25.98	-0.00	1.500			
0.8370	53565.92	3.5570	3.5570	0.2748	25.98	0.00	1.500			
0.8377	53614.43	3.5540	3.5538	0.2423	25.98	0.00	1.500			
0.8384	53654.98	3.5510	3.5511	0.2155	25.98	0.00	1.500			
0.8390	53693.58	3.5480	3.5479	0.1959	25.98	0.00	1.500			
0.8395	53728.65	3.5450	3.5450	0.1783	25.99	0.01	1.500			
0.8400	53761.35	3.5420	3.5420	0.1624	25.99	0.01	1.500			
0.8405	53790.18	3.5390	3.5390	0.1471	25.99	0.01	1.500			
0.8409	53817.07	3.5360	3.5360	0.1331	25.99	0.01	1.500			
0.8413	53841.20	3.5330	3.5330	0.1181	25.99	0.01	1.500			
0.8416	53862.55	3.5300	3.5300	0.1043	25.99	0.01	1.500			
0.8419	53881.56	3.5270	3.5271	0.0908	25.99	0.01	1.500			
0.8422	53897.89	3.5240	3.5240	0.0767	25.99	0.01	1.500			
0.8424	53911.21	3.5210	3.5213	0.0620	25.99	0.01	1.500			
0.8425	53921.90	3.5180	3.5185	0.0466	25.99	0.01	1.500			
0.8426	53929.38	3.5150	3.5158	0.0313	25.99	0.01	1.500			
