Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3661	23430.16	3.6260	3.6260	-0.9763	26.40	0.40	-1.500			
0.3690	23618.75	3.6230	3.6230	-0.9924	26.40	0.40	-1.500			
0.3721	23811.29	3.6200	3.6201	-1.0057	26.41	0.41	-1.500			
0.3751	24006.87	3.6170	3.6169	-1.0196	26.41	0.41	-1.500			
0.3782	24203.94	3.6140	3.6139	-1.0321	26.42	0.42	-1.500			
0.3813	24403.03	3.6110	3.6111	-1.0440	26.42	0.42	-1.500			
0.3845	24605.12	3.6080	3.6080	-1.0580	26.43	0.43	-1.500			
0.3876	24808.91	3.6050	3.6050	-1.0699	26.43	0.43	-1.500			
0.3909	25015.69	3.6020	3.6020	-1.0844	26.44	0.44	-1.500			
0.3941	25224.27	3.5990	3.5990	-1.0990	26.44	0.44	-1.500			
0.3974	25436.60	3.5960	3.5960	-1.1141	26.45	0.45	-1.500			
0.4008	25652.48	3.5930	3.5930	-1.1281	26.45	0.45	-1.500			
0.4042	25870.03	3.5900	3.5900	-1.1454	26.46	0.46	-1.500			
0.4077	26091.57	3.5870	3.5870	-1.1592	26.46	0.46	-1.500			
0.4112	26315.15	3.5840	3.5840	-1.1783	26.47	0.47	-1.500			
0.4147	26542.19	3.5810	3.5810	-1.1940	26.47	0.47	-1.500			
0.4183	26773.28	3.5780	3.5779	-1.2121	26.48	0.48	-1.500			
0.4220	27007.33	3.5750	3.5750	-1.2310	26.49	0.49	-1.500			
0.4257	27245.14	3.5720	3.5719	-1.2534	26.49	0.49	-1.500			
0.4295	27486.91	3.5690	3.5690	-1.2710	26.50	0.50	-1.500			
0.4333	27734.08	3.5660	3.5660	-1.2906	26.50	0.50	-1.500			
0.4373	27984.59	3.5630	3.5630	-1.3010	26.51	0.51	-1.500			
0.4412	28235.72	3.5600	3.5599	-1.3207	26.52	0.52	-1.500			
0.4451	28489.55	3.5570	3.5570	-1.3375	26.52	0.52	-1.500			
0.4492	28746.61	3.5540	3.5541	-1.3543	26.53	0.53	-1.500			
0.4532	29005.98	3.5510	3.5509	-1.3750	26.54	0.54	-1.500			
0.4574	29272.34	3.5480	3.5481	-1.3928	26.54	0.54	-1.500			
0.4616	29545.13	3.5450	3.5449	-1.4167	26.55	0.55	-1.500			
0.4660	29821.03	3.5420	3.5420	-1.4374	26.56	0.56	-1.500			
0.4703	30096.89	3.5390	3.5391	-1.4477	26.56	0.56	-1.500			
0.4746	30373.41	3.5360	3.5360	-1.4729	26.57	0.57	-1.500			
0.4791	30660.12	3.5330	3.5329	-1.4918	26.58	0.58	-1.500			
0.4835	30946.70	3.5300	3.5300	-1.5053	26.58	0.58	-1.500			
0.4881	31239.25	3.5270	3.5270	-1.5208	26.59	0.59	-1.500			
0.4928	31536.01	3.5240	3.5242	-1.5356	26.60	0.60	-1.500	0.366	0.550	
0.4974	31831.11	3.5210	3.5210	-1.5468	26.61	0.61	-1.500			
0.5020	32127.04	3.5180	3.5179	-1.5525	26.62	0.62	-1.500			
0.5066	32424.93	3.5150	3.5150	-1.5604	26.63	0.63	-1.500			
0.5114	32726.54	3.5120	3.5120	-1.5751	26.64	0.64	-1.500			
0.5161	33031.06	3.5090	3.5090	-1.5869	26.65	0.65	-1.500			
0.5209	33336.53	3.5060	3.5060	-1.5970	26.65	0.65	-1.500			
0.5257	33643.91	3.5030	3.5029	-1.6046	26.66	0.66	-1.500			
0.5305	33953.83	3.5000	3.5000	-1.6134	26.67	0.67	-1.500			
0.5354	34265.60	3.4970	3.4970	-1.6164	26.68	0.68	-1.500			
0.5403	34577.91	3.4940	3.4940	-1.6226	26.69	0.69	-1.500			
0.5451	34889.28	3.4910	3.4910	-1.6146	26.70	0.70	-1.500			
0.5500	35199.16	3.4880	3.4880	-1.6061	26.71	0.71	-1.500			
0.5548	35506.23	3.4850	3.4850	-1.6043	26.72	0.72	-1.500			
0.5596	35813.42	3.4820	3.4820	-1.5932	26.73	0.73	-1.500			
0.5644	36122.73	3.4790	3.4789	-1.5902	26.74	0.74	-1.500			
0.5692	36426.56	3.4760	3.4761	-1.5744	26.75	0.75	-1.500			
0.5739	36726.94	3.4730	3.4730	-1.5570	26.76	0.76	-1.500			
0.5785	37024.55	3.4700	3.4700	-1.5536	26.77	0.77	-1.500			
0.5831	37321.24	3.4670	3.4669	-1.5397	26.78	0.78	-1.500			
0.5878	37617.53	3.4640	3.4639	-1.5266	26.79	0.79	-1.500			
0.5923	37908.68	3.4610	3.4609	-1.5138	26.80	0.80	-1.500			
0.5969	38198.90	3.4580	3.4580	-1.5009	26.81	0.81	-1.500			
0.6013	38486.06	3.4550	3.4549	-1.4828	26.82	0.82	-1.500			
0.6057	38767.07	3.4520	3.4520	-1.4678	26.83	0.83	-1.500			
0.6101	39049.03	3.4490	3.4490	-1.4542	26.85	0.85	-1.500			
0.6145	39327.20	3.4460	3.4460	-1.4352	26.86	0.86	-1.500			
0.6188	39601.71	3.4430	3.4431	-1.4121	26.87	0.87	-1.500			
0.6230	39868.83	3.4400	3.4400	-1.3896	26.89	0.89	-1.500			
0.6271	40132.89	3.4370	3.4370	-1.3751	26.90	0.90	-1.500			
0.6312	40393.76	3.4340	3.4340	-1.3608	26.92	0.92	-1.500			
0.6353	40657.22	3.4310	3.4309	-1.3407	26.93	0.93	-1.500			
0.6393	40913.41	3.4280	3.4279	-1.3194	26.94	0.94	-1.500			
0.6432	41165.97	3.4250	3.4252	-1.2974	26.96	0.96	-1.500			
0.6471	41412.88	3.4220	3.4219	-1.2685	26.97	0.97	-1.500			
0.6508	41652.42	3.4190	3.4189	-1.2335	26.98	0.98	-1.500			
0.6545	41885.08	3.4160	3.4160	-1.2093	27.00	1.00	-1.500			
0.6580	42114.63	3.4130	3.4129	-1.1924	27.01	1.01	-1.500			
0.6616	42343.05	3.4100	3.4099	-1.1696	27.02	1.02	-1.500			
0.6651	42564.60	3.4070	3.4070	-1.1426	27.03	1.03	-1.500			
0.6685	42782.77	3.4040	3.4042	-1.1168	27.04	1.04	-1.500			
0.6718	42995.94	3.4010	3.4010	-1.0895	27.05	1.05	-1.500			
0.6750	43202.34	3.3980	3.3979	-1.0584	27.06	1.06	-1.500			
0.6781	43400.30	3.3950	3.3950	-1.0282	27.07	1.07	-1.500			
0.6811	43593.44	3.3920	3.3920	-1.0059	27.08	1.08	-1.500			
0.6841	43784.41	3.3890	3.3890	-0.9791	27.09	1.09	-1.500			
0.6870	43970.48	3.3860	3.3859	-0.9547	27.10	1.10	-1.500			
0.6899	44152.03	3.3830	3.3830	-0.9316	27.11	1.11	-1.500			
0.6927	44330.46	3.3800	3.3801	-0.9062	27.12	1.12	-1.500			
0.6953	44501.12	3.3770	3.3769	-0.8818	27.13	1.13	-1.500			
0.6979	44665.98	3.3740	3.3740	-0.8528	27.14	1.14	-1.500			
0.7004	44827.45	3.3710	3.3710	-0.8283	27.15	1.15	-1.500			
0.7029	44983.76	3.3680	3.3679	-0.8100	27.15	1.15	-1.500			
0.7053	45136.74	3.3650	3.3651	-0.7882	27.16	1.16	-1.500			
0.7076	45286.61	3.3620	3.3620	-0.7668	27.17	1.17	-1.500			
0.7099	45432.91	3.3590	3.3589	-0.7506	27.18	1.18	-1.500			
0.7121	45574.24	3.3560	3.3561	-0.7277	27.19	1.19	-1.500			
0.7143	45712.50	3.3530	3.3530	-0.7080	27.19	1.19	-1.500			
0.7164	45846.57	3.3500	3.3500	-0.6880	27.20	1.20	-1.500			
0.7184	45975.15	3.3470	3.3471	-0.6649	27.21	1.21	-1.500			
0.7203	46100.91	3.3440	3.3440	-0.6512	27.22	1.22	-1.500			
0.7222	46223.96	3.3410	3.3410	-0.6371	27.23	1.23	-1.500			
0.7241	46344.00	3.3380	3.3380	-0.6201	27.23	1.23	-1.500			
0.7260	46462.26	3.3350	3.3350	-0.6077	27.24	1.24	-1.500			
0.7278	46578.49	3.3320	3.3320	-0.5927	27.25	1.25	-1.500			
0.7295	46691.14	3.3290	3.3289	-0.5762	27.26	1.26	-1.500			
0.7313	46800.52	3.3260	3.3260	-0.5590	27.27	1.27	-1.500			
0.7329	46905.91	3.3230	3.3229	-0.5397	27.27	1.27	-1.500			
0.7345	47007.40	3.3200	3.3200	-0.5227	27.28	1.28	-1.500			
0.7360	47105.87	3.3170	3.3171	-0.5089	27.29	1.29	-1.500			
0.7375	47200.95	3.3140	3.3140	-0.4956	27.29	1.29	-1.500			
0.7390	47295.02	3.3110	3.3109	-0.4832	27.30	1.30	-1.500			
0.7404	47386.11	3.3080	3.3081	-0.4715	27.31	1.31	-1.500			
0.7418	47476.10	3.3050	3.3050	-0.4597	27.31	1.31	-1.500			
0.7432	47563.95	3.3020	3.3019	-0.4500	27.31	1.31	-1.500			
0.7445	47648.61	3.2990	3.2990	-0.4388	27.32	1.32	-1.500			
0.7458	47731.34	3.2960	3.2960	-0.4250	27.32	1.32	-1.500			
0.7471	47812.02	3.2930	3.2929	-0.4138	27.33	1.33	-1.500			
0.7483	47890.80	3.2900	3.2900	-0.4025	27.34	1.34	-1.500			
0.7495	47966.46	3.2870	3.2872	-0.3926	27.35	1.35	-1.500			
0.7506	48040.57	3.2840	3.2840	-0.3839	27.35	1.35	-1.500			
0.7518	48113.14	3.2810	3.2810	-0.3733	27.36	1.36	-1.500			
0.7529	48184.20	3.2780	3.2780	-0.3651	27.37	1.37	-1.500			
0.7540	48253.85	3.2750	3.2750	-0.3573	27.37	1.37	-1.500			
0.7550	48321.46	3.2720	3.2720	-0.3472	27.38	1.38	-1.500			
0.7560	48386.96	3.2690	3.2690	-0.3388	27.39	1.39	-1.500			
0.7570	48450.40	3.2660	3.2660	-0.3303	27.39	1.39	-1.500			
0.7580	48513.24	3.2630	3.2630	-0.3216	27.40	1.40	-1.500			
0.7590	48574.27	3.2600	3.2600	-0.3164	27.41	1.41	-1.500			
0.7599	48634.36	3.2570	3.2571	-0.3102	27.41	1.41	-1.500			
0.7608	48693.50	3.2540	3.2539	-0.3040	27.42	1.42	-1.500			
0.7617	48751.21	3.2510	3.2509	-0.2981	27.42	1.42	-1.500			
0.7626	48807.56	3.2480	3.2481	-0.2925	27.43	1.43	-1.500			
0.7635	48863.10	3.2450	3.2450	-0.2873	27.43	1.43	-1.500			
0.7643	48918.18	3.2420	3.2420	-0.2817	27.44	1.44	-1.500			
0.7652	48970.96	3.2390	3.2390	-0.2752	27.44	1.44	-1.500			
0.7660	49023.53	3.2360	3.2361	-0.2710	27.45	1.45	-1.500			
0.7668	49075.18	3.2330	3.2329	-0.2663	27.45	1.45	-1.500			
0.7676	49125.68	3.2300	3.2299	-0.2612	27.45	1.45	-1.500			
0.7684	49175.02	3.2270	3.2271	-0.2568	27.46	1.46	-1.500			
0.7691	49224.03	3.2240	3.2240	-0.2536	27.47	1.47	-1.500			
0.7699	49272.65	3.2210	3.2210	-0.2503	27.47	1.47	-1.500			
0.7706	49320.33	3.2180	3.2180	-0.2461	27.48	1.48	-1.500			
0.7714	49366.82	3.2150	3.2150	-0.2420	27.48	1.48	-1.500			
0.7721	49413.20	3.2120	3.2121	-0.2390	27.49	1.49	-1.500			
0.7728	49458.86	3.2090	3.2090	-0.2358	27.49	1.49	-1.500			
0.7735	49503.80	3.2060	3.2060	-0.2321	27.50	1.50	-1.500			
0.7742	49547.72	3.2030	3.2031	-0.2280	27.50	1.50	-1.500			
0.7749	49591.20	3.2000	3.2000	-0.2249	27.51	1.51	-1.500			
0.7755	49634.09	3.1970	3.1970	-0.2226	27.51	1.51	-1.500			
0.7762	49676.74	3.1940	3.1940	-0.2191	27.52	1.52	-1.500			
0.7768	49718.26	3.1910	3.1910	-0.2158	27.52	1.52	-1.500			
0.7775	49759.42	3.1880	3.1880	-0.2129	27.53	1.53	-1.500			
0.7781	49799.95	3.1850	3.1850	-0.2104	27.53	1.53	-1.500			
0.7788	49840.09	3.1820	3.1820	-0.2080	27.54	1.54	-1.500			
0.7794	49879.56	3.1790	3.1790	-0.2057	27.54	1.54	-1.500			
0.7800	49918.82	3.1760	3.1760	-0.2040	27.55	1.55	-1.500			
0.7806	49957.54	3.1730	3.1730	-0.2021	27.55	1.55	-1.500			
0.7812	49996.42	3.1700	3.1700	-0.2011	27.56	1.56	-1.500			
0.7818	50034.99	3.1670	3.1670	-0.1987	27.56	1.56	-1.500			
0.7824	50072.99	3.1640	3.1640	-0.1965	27.57	1.57	-1.500			
0.7830	50110.64	3.1610	3.1611	-0.1944	27.58	1.58	-1.500			
0.7836	50147.81	3.1580	3.1581	-0.1924	27.58	1.58	-1.500			
0.7841	50184.43	3.1550	3.1550	-0.1899	27.59	1.59	-1.500			
0.7847	50220.53	3.1520	3.1519	-0.1875	27.59	1.59	-1.500			
0.7853	50256.35	3.1490	3.1490	-0.1856	27.60	1.60	-1.500			
0.7858	50291.60	3.1460	3.1460	-0.1838	27.60	1.60	-1.500			
0.7864	50326.86	3.1430	3.1431	-0.1825	27.61	1.61	-1.500			
0.7869	50361.66	3.1400	3.1400	-0.1807	27.61	1.61	-1.500			
0.7874	50396.07	3.1370	3.1369	-0.1804	27.62	1.62	-1.500			
0.7880	50430.78	3.1340	3.1340	-0.1781	27.62	1.62	-1.500			
0.7885	50465.02	3.1310	3.1310	-0.1767	27.63	1.63	-1.500			
0.7890	50498.93	3.1280	3.1280	-0.1750	27.63	1.63	-1.500			
0.7896	50532.27	3.1250	3.1251	-0.1727	27.64	1.64	-1.500			
0.7901	50565.06	3.1220	3.1219	-0.1717	27.64	1.64	-1.500			
0.7906	50597.63	3.1190	3.1190	-0.1704	27.65	1.65	-1.500			
0.7911	50630.35	3.1160	3.1160	-0.1692	27.65	1.65	-1.500			
0.7916	50662.40	3.1130	3.1129	-0.1680	27.66	1.66	-1.500			
0.7921	50695.00	3.1100	3.1101	-0.1676	27.66	1.66	-1.500			
0.7926	50727.07	3.1070	3.1070	-0.1663	27.66	1.66	-1.500			
0.7931	50758.99	3.1040	3.1040	-0.1643	27.67	1.67	-1.500			
0.7936	50790.61	3.1010	3.1010	-0.1626	27.67	1.67	-1.500			
0.7941	50821.33	3.0980	3.0980	-0.1614	27.68	1.68	-1.500			
0.7946	50852.10	3.0950	3.0951	-0.1605	27.68	1.68	-1.500			
0.7950	50882.73	3.0920	3.0919	-0.1596	27.69	1.69	-1.500			
0.7955	50913.31	3.0890	3.0889	-0.1590	27.70	1.70	-1.500			
0.7960	50943.74	3.0860	3.0860	-0.1570	27.70	1.70	-1.500			
0.7965	50973.99	3.0830	3.0830	-0.1557	27.71	1.71	-1.500			
0.7969	51003.84	3.0800	3.0800	-0.1551	27.72	1.72	-1.500			
0.7974	51033.44	3.0770	3.0770	-0.1533	27.72	1.72	-1.500			
0.7979	51062.44	3.0740	3.0740	-0.1522	27.73	1.73	-1.500			
0.7983	51091.35	3.0710	3.0710	-0.1513	27.73	1.73	-1.500			
0.7988	51120.49	3.0680	3.0679	-0.1501	27.74	1.74	-1.500			
0.7992	51149.24	3.0650	3.0651	-0.1494	27.75	1.75	-1.500			
0.7997	51178.13	3.0620	3.0621	-0.1489	27.75	1.75	-1.500			
0.8001	51206.69	3.0590	3.0591	-0.1477	27.76	1.76	-1.500			
0.8005	51234.65	3.0560	3.0559	-0.1465	27.76	1.76	-1.500			
0.8010	51262.71	3.0530	3.0529	-0.1458	27.77	1.77	-1.500			
0.8014	51290.50	3.0500	3.0500	-0.1451	27.78	1.78	-1.500			
0.8018	51318.33	3.0470	3.0470	-0.1441	27.78	1.78	-1.500			
0.8023	51346.15	3.0440	3.0440	-0.1438	27.79	1.79	-1.500			
0.8027	51373.65	3.0410	3.0410	-0.1427	27.79	1.79	-1.500			
0.8031	51400.98	3.0380	3.0380	-0.1414	27.80	1.80	-1.500			
0.8036	51428.04	3.0350	3.0350	-0.1407	27.80	1.80	-1.500			
0.8040	51454.76	3.0320	3.0320	-0.1393	27.81	1.81	-1.500			
0.8044	51481.44	3.0290	3.0291	-0.1385	27.82	1.82	-1.500			
0.8048	51507.89	3.0260	3.0260	-0.1377	27.82	1.82	-1.500			
0.8052	51534.38	3.0230	3.0230	-0.1369	27.83	1.83	-1.500			
0.8056	51560.58	3.0200	3.0200	-0.1361	27.83	1.83	-1.500			
0.8060	51586.60	3.0170	3.0170	-0.1355	27.84	1.84	-1.500			
0.8064	51612.63	3.0140	3.0140	-0.1347	27.84	1.84	-1.500			
0.8068	51638.31	3.0110	3.0109	-0.1336	27.85	1.85	-1.500			
0.8072	51663.90	3.0080	3.0080	-0.1329	27.85	1.85	-1.500			
0.8076	51689.36	3.0050	3.0051	-0.1320	27.86	1.86	-1.500			
0.8080	51714.62	3.0020	3.0020	-0.1313	27.86	1.86	-1.501			
