Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2290	14657.40	3.8730	3.8730	-0.6756	25.39	-0.00	-0.750			
0.2311	14787.60	3.8700	3.8700	-0.6778	25.39	-0.00	-0.750			
0.2331	14918.47	3.8670	3.8670	-0.6802	25.39	-0.00	-0.750			
0.2351	15049.31	3.8640	3.8640	-0.6811	25.39	-0.00	-0.750			
0.2372	15179.24	3.8610	3.8610	-0.6845	25.39	-0.00	-0.750			
0.2392	15311.38	3.8580	3.8580	-0.6860	25.38	-0.01	-0.750			
0.2413	15443.84	3.8550	3.8550	-0.6863	25.38	-0.01	-0.750			
0.2434	15576.05	3.8520	3.8520	-0.6882	25.38	-0.01	-0.750			
0.2454	15708.22	3.8490	3.8491	-0.6883	25.38	-0.01	-0.750			
0.2475	15839.76	3.8460	3.8460	-0.6895	25.38	-0.01	-0.750			
0.2496	15971.75	3.8430	3.8430	-0.6917	25.38	-0.01	-0.750			
0.2516	16103.82	3.8400	3.8400	-0.6925	25.39	-0.00	-0.750			
0.2537	16238.66	3.8370	3.8369	-0.6961	25.39	-0.00	-0.750			
0.2558	16373.83	3.8340	3.8340	-0.6960	25.39	-0.00	-0.750			
0.2579	16506.85	3.8310	3.8311	-0.6939	25.39	0.00	-0.750			
0.2600	16640.15	3.8280	3.8281	-0.6950	25.40	0.01	-0.750			
0.2621	16773.17	3.8250	3.8250	-0.6937	25.40	0.01	-0.750			
0.2641	16904.84	3.8220	3.8219	-0.6928	25.41	0.02	-0.750			
0.2662	17038.03	3.8190	3.8191	-0.6951	25.41	0.02	-0.750			
0.2683	17172.99	3.8160	3.8160	-0.6978	25.42	0.03	-0.750			
0.2704	17306.81	3.8130	3.8130	-0.6981	25.42	0.03	-0.750			
0.2725	17440.97	3.8100	3.8100	-0.6954	25.42	0.03	-0.750			
0.2746	17574.15	3.8070	3.8070	-0.6944	25.42	0.03	-0.750			
0.2767	17707.48	3.8040	3.8040	-0.6954	25.43	0.04	-0.750			
0.2788	17840.60	3.8010	3.8010	-0.6940	25.43	0.04	-0.750			
0.2808	17973.48	3.7980	3.7980	-0.6953	25.43	0.04	-0.750			
0.2829	18107.50	3.7950	3.7951	-0.6955	25.43	0.04	-0.750			
0.2850	18240.89	3.7920	3.7920	-0.6960	25.43	0.04	-0.750			
0.2871	18374.96	3.7890	3.7890	-0.6983	25.44	0.05	-0.750			
0.2892	18508.35	3.7860	3.7861	-0.6972	25.44	0.05	-0.750			
0.2913	18642.45	3.7830	3.7830	-0.6983	25.44	0.05	-0.750			
0.2934	18776.23	3.7800	3.7800	-0.7022	25.45	0.06	-0.750			
0.2955	18910.61	3.7770	3.7770	-0.7069	25.45	0.06	-0.750			
0.2976	19046.94	3.7740	3.7740	-0.7104	25.45	0.06	-0.750			
0.2997	19183.02	3.7710	3.7710	-0.7157	25.45	0.06	-0.750			
0.3019	19321.94	3.7680	3.7680	-0.7187	25.45	0.06	-0.750			
0.3041	19461.05	3.7650	3.7650	-0.7208	25.45	0.06	-0.750			
0.3062	19599.85	3.7620	3.7620	-0.7217	25.45	0.06	-0.750			
0.3084	19737.27	3.7590	3.7590	-0.7244	25.45	0.06	-0.750			
0.3106	19875.52	3.7560	3.7560	-0.7274	25.45	0.06	-0.750			
0.3128	20016.03	3.7530	3.7530	-0.7378	25.45	0.06	-0.750			
0.3150	20157.54	3.7500	3.7500	-0.7429	25.44	0.05	-0.750			
0.3172	20302.85	3.7470	3.7469	-0.7469	25.44	0.05	-0.750			
0.3195	20447.78	3.7440	3.7442	-0.7512	25.44	0.05	-0.750			
0.3218	20592.47	3.7410	3.7410	-0.7528	25.44	0.05	-0.750			
0.3240	20735.66	3.7380	3.7380	-0.7551	25.44	0.05	-0.750			
0.3262	20879.95	3.7350	3.7350	-0.7650	25.44	0.05	-0.750			
0.3285	21025.80	3.7320	3.7321	-0.7694	25.44	0.05	-0.750			
0.3309	21176.06	3.7290	3.7289	-0.7796	25.44	0.05	-0.750			
0.3332	21326.23	3.7260	3.7260	-0.7918	25.44	0.05	-0.750			
0.3356	21479.48	3.7230	3.7231	-0.8012	25.44	0.05	-0.750			
0.3380	21634.33	3.7200	3.7200	-0.8112	25.44	0.05	-0.750			
0.3405	21790.59	3.7170	3.7169	-0.8192	25.44	0.05	-0.750			
0.3430	21949.03	3.7140	3.7141	-0.8291	25.44	0.05	-0.750			
0.3455	22109.45	3.7110	3.7110	-0.8448	25.44	0.05	-0.750			
0.3480	22271.89	3.7080	3.7079	-0.8568	25.44	0.05	-0.750			
0.3506	22436.85	3.7050	3.7050	-0.8663	25.44	0.05	-0.750			
0.3532	22605.25	3.7020	3.7021	-0.8823	25.43	0.04	-0.750			
0.3559	22775.87	3.6990	3.6990	-0.8954	25.43	0.04	-0.750			
0.3586	22949.33	3.6960	3.6960	-0.9090	25.43	0.04	-0.750			
0.3613	23124.80	3.6930	3.6930	-0.9249	25.42	0.03	-0.750			
0.3641	23302.30	3.6900	3.6899	-0.9424	25.41	0.02	-0.750			
0.3669	23484.48	3.6870	3.6871	-0.9631	25.41	0.02	-0.750			
0.3699	23671.67	3.6840	3.6841	-0.9854	25.40	0.01	-0.750			
0.3729	23863.29	3.6810	3.6809	-1.0046	25.40	0.01	-0.750			
0.3759	24058.43	3.6780	3.6780	-1.0274	25.40	0.01	-0.750			
0.3790	24256.87	3.6750	3.6750	-1.0477	25.39	0.00	-0.750			
0.3822	24459.22	3.6720	3.6722	-1.0781	25.39	0.00	-0.750			
0.3855	24668.83	3.6690	3.6690	-1.0960	25.39	0.00	-0.750			
0.3888	24882.12	3.6660	3.6660	-1.1165	25.39	0.00	-0.750			
0.3922	25097.91	3.6630	3.6630	-1.1444	25.39	0.00	-0.750			
0.3956	25320.58	3.6600	3.6600	-1.1727	25.39	-0.00	-0.750			
0.3992	25547.41	3.6570	3.6570	-1.1958	25.38	-0.01	-0.750			
0.4028	25779.81	3.6540	3.6540	-1.2183	25.38	-0.01	-0.750			
0.4065	26015.23	3.6510	3.6510	-1.2477	25.37	-0.02	-0.750			
0.4103	26260.64	3.6480	3.6479	-1.2797	25.37	-0.02	-0.750			
0.4142	26507.94	3.6450	3.6449	-1.3037	25.37	-0.02	-0.750			
0.4181	26758.23	3.6420	3.6421	-1.3339	25.37	-0.02	-0.750			
0.4222	27018.43	3.6390	3.6389	-1.3617	25.37	-0.02	-0.750			
0.4263	27284.59	3.6360	3.6359	-1.3937	25.38	-0.01	-0.750			
0.4305	27554.93	3.6330	3.6330	-1.4246	25.38	-0.01	-0.750			
0.4348	27829.59	3.6300	3.6299	-1.4455	25.38	-0.01	-0.750			
0.4393	28112.60	3.6270	3.6269	-1.4848	25.37	-0.02	-0.750			
0.4437	28399.38	3.6240	3.6240	-1.5176	25.37	-0.02	-0.750			
0.4483	28692.73	3.6210	3.6209	-1.5418	25.37	-0.02	-0.750			
0.4531	28997.14	3.6180	3.6180	-1.5844	25.37	-0.02	-0.750			
0.4579	29302.80	3.6150	3.6151	-1.6124	25.37	-0.02	-0.750			
0.4627	29614.16	3.6120	3.6120	-1.6396	25.37	-0.02	-0.750			
0.4677	29933.01	3.6090	3.6090	-1.6754	25.37	-0.02	-0.750			
0.4728	30256.08	3.6060	3.6059	-1.7029	25.37	-0.02	-0.750			
0.4779	30586.38	3.6030	3.6029	-1.7431	25.37	-0.02	-0.750			
0.4832	30924.92	3.6000	3.6000	-1.7727	25.37	-0.02	-0.750			
0.4886	31267.91	3.5970	3.5971	-1.8002	25.38	-0.01	-0.750			
0.4941	31620.22	3.5940	3.5940	-1.8241	25.38	-0.01	-0.750			
0.4995	31967.97	3.5910	3.5911	-1.8578	25.38	-0.01	-0.750			
0.5051	32327.10	3.5880	3.5880	-1.9049	25.39	-0.00	-0.750			
0.5109	32698.58	3.5850	3.5849	-1.9416	25.39	0.00	-0.750			
0.5168	33074.28	3.5820	3.5821	-1.9653	25.39	0.00	-0.750			
0.5228	33459.68	3.5790	3.5791	-1.9885	25.40	0.01	-0.750			
0.5288	33845.42	3.5760	3.5760	-2.0031	25.40	0.01	-0.750			
0.5347	34222.71	3.5730	3.5731	-2.0100	25.41	0.02	-0.750	0.376	0.557	
0.5408	34610.20	3.5700	3.5700	-2.0307	25.42	0.03	-0.750			
0.5470	35005.84	3.5670	3.5670	-2.0587	25.42	0.03	-0.750			
0.5532	35402.80	3.5640	3.5641	-2.0875	25.42	0.03	-0.750			
0.5595	35810.54	3.5610	3.5610	-2.0938	25.42	0.03	-0.750			
0.5659	36214.88	3.5580	3.5579	-2.0931	25.43	0.04	-0.750			
0.5721	36615.10	3.5550	3.5552	-2.0978	25.43	0.04	-0.750			
0.5784	37017.93	3.5520	3.5519	-2.0902	25.44	0.05	-0.750			
0.5847	37422.03	3.5490	3.5489	-2.0936	25.44	0.05	-0.750			
0.5909	37818.14	3.5460	3.5461	-2.0845	25.44	0.05	-0.750			
0.5972	38221.26	3.5430	3.5430	-2.0890	25.44	0.05	-0.750			
0.6035	38626.13	3.5400	3.5399	-2.0824	25.44	0.05	-0.750			
0.6097	39022.82	3.5370	3.5371	-2.0579	25.44	0.05	-0.750			
0.6159	39418.44	3.5340	3.5341	-2.0156	25.45	0.06	-0.750			
0.6220	39805.57	3.5310	3.5310	-1.9849	25.47	0.08	-0.750			
0.6277	40175.58	3.5280	3.5281	-1.9321	25.48	0.09	-0.750			
0.6335	40545.48	3.5250	3.5249	-1.8924	25.49	0.10	-0.750			
0.6391	40905.05	3.5220	3.5220	-1.8503	25.50	0.11	-0.750			
0.6446	41255.79	3.5190	3.5190	-1.8107	25.50	0.11	-0.750			
0.6500	41599.45	3.5160	3.5160	-1.7830	25.51	0.12	-0.750			
0.6553	41936.24	3.5130	3.5129	-1.7384	25.52	0.13	-0.750			
0.6604	42268.39	3.5100	3.5100	-1.6974	25.53	0.14	-0.750			
0.6655	42592.13	3.5070	3.5071	-1.6536	25.55	0.16	-0.750			
0.6705	42909.56	3.5040	3.5040	-1.6095	25.56	0.17	-0.750			
0.6752	43211.72	3.5010	3.5011	-1.5538	25.56	0.17	-0.750			
0.6797	43502.81	3.4980	3.4979	-1.5065	25.57	0.18	-0.750			
0.6842	43786.45	3.4950	3.4949	-1.4569	25.57	0.18	-0.750			
0.6885	44062.07	3.4920	3.4920	-1.4146	25.59	0.20	-0.750			
0.6926	44329.52	3.4890	3.4890	-1.3687	25.60	0.21	-0.750			
0.6967	44589.72	3.4860	3.4860	-1.3264	25.61	0.22	-0.750			
0.7006	44841.28	3.4830	3.4830	-1.2889	25.62	0.23	-0.750			
0.7044	45080.76	3.4800	3.4800	-1.2477	25.63	0.24	-0.750			
0.7080	45314.98	3.4770	3.4770	-1.2113	25.64	0.25	-0.750			
0.7117	45546.16	3.4740	3.4740	-1.1874	25.65	0.26	-0.750			
0.7151	45769.50	3.4710	3.4710	-1.1620	25.66	0.27	-0.750			
0.7186	45990.37	3.4680	3.4680	-1.1409	25.67	0.28	-0.750			
0.7220	46205.98	3.4650	3.4649	-1.1273	25.67	0.28	-0.750			
0.7253	46421.47	3.4620	3.4620	-1.1092	25.68	0.29	-0.750			
0.7286	46631.04	3.4590	3.4590	-1.0988	25.68	0.29	-0.750			
0.7319	46841.29	3.4560	3.4561	-1.0914	25.69	0.30	-0.750			
0.7352	47051.15	3.4530	3.4529	-1.0765	25.69	0.30	-0.750			
0.7384	47256.90	3.4500	3.4500	-1.0608	25.70	0.31	-0.750			
0.7415	47457.04	3.4470	3.4471	-1.0532	25.71	0.32	-0.750			
0.7446	47656.90	3.4440	3.4439	-1.0470	25.71	0.32	-0.750			
0.7478	47858.48	3.4410	3.4409	-1.0532	25.71	0.32	-0.750			
0.7509	48059.79	3.4380	3.4380	-1.0468	25.72	0.33	-0.750			
0.7541	48262.58	3.4350	3.4350	-1.0444	25.72	0.33	-0.750			
0.7573	48464.29	3.4320	3.4322	-1.0420	25.72	0.33	-0.750			
0.7604	48665.45	3.4290	3.4290	-1.0311	25.73	0.34	-0.750			
0.7635	48861.33	3.4260	3.4260	-1.0170	25.73	0.34	-0.750			
0.7665	49054.83	3.4230	3.4229	-1.0006	25.73	0.34	-0.750			
0.7695	49246.79	3.4200	3.4202	-0.9889	25.74	0.35	-0.750			
0.7724	49434.58	3.4170	3.4170	-0.9752	25.74	0.35	-0.750			
0.7753	49621.33	3.4140	3.4139	-0.9574	25.75	0.36	-0.750			
0.7782	49802.72	3.4110	3.4110	-0.9368	25.75	0.36	-0.750			
0.7810	49981.31	3.4080	3.4080	-0.9189	25.76	0.37	-0.750			
0.7837	50155.17	3.4050	3.4050	-0.8952	25.76	0.37	-0.750			
0.7864	50326.95	3.4020	3.4020	-0.8757	25.77	0.38	-0.750			
0.7889	50492.36	3.3990	3.3990	-0.8508	25.77	0.38	-0.750			
0.7915	50652.96	3.3960	3.3960	-0.8239	25.77	0.38	-0.750			
0.7939	50810.51	3.3930	3.3930	-0.8004	25.78	0.39	-0.750			
0.7963	50961.63	3.3900	3.3899	-0.7722	25.78	0.39	-0.750			
0.7986	51107.89	3.3870	3.3870	-0.7414	25.79	0.40	-0.750			
0.8007	51246.97	3.3840	3.3840	-0.7163	25.79	0.40	-0.750			
0.8028	51381.48	3.3810	3.3810	-0.6867	25.79	0.40	-0.750			
0.8049	51511.25	3.3780	3.3780	-0.6567	25.80	0.41	-0.750			
0.8068	51634.93	3.3750	3.3751	-0.6266	25.80	0.41	-0.750			
0.8086	51752.25	3.3720	3.3720	-0.5984	25.80	0.41	-0.750			
0.8104	51864.00	3.3690	3.3690	-0.5696	25.81	0.42	-0.750			
0.8120	51970.09	3.3660	3.3660	-0.5419	25.81	0.42	-0.750			
0.8136	52069.81	3.3630	3.3631	-0.5148	25.81	0.42	-0.750			
0.8151	52167.36	3.3600	3.3600	-0.4917	25.81	0.42	-0.750			
0.8166	52259.25	3.3570	3.3570	-0.4687	25.82	0.43	-0.750			
0.8179	52346.92	3.3540	3.3540	-0.4458	25.82	0.43	-0.750			
0.8192	52429.36	3.3510	3.3510	-0.4256	25.82	0.43	-0.750			
0.8204	52508.54	3.3480	3.3480	-0.4074	25.82	0.43	-0.750			
0.8216	52584.75	3.3450	3.3450	-0.3926	25.83	0.44	-0.750			
0.8228	52658.05	3.3420	3.3419	-0.3768	25.83	0.44	-0.750			
0.8239	52729.30	3.3390	3.3390	-0.3643	25.84	0.45	-0.750			
0.8250	52798.10	3.3360	3.3361	-0.3500	25.84	0.45	-0.750			
0.8260	52863.96	3.3330	3.3330	-0.3373	25.85	0.46	-0.750			
0.8270	52927.10	3.3300	3.3300	-0.3247	25.85	0.46	-0.750			
0.8279	52987.66	3.3270	3.3270	-0.3121	25.85	0.46	-0.750			
0.8288	53046.17	3.3240	3.3239	-0.3020	25.86	0.47	-0.750			
0.8297	53103.06	3.3210	3.3211	-0.2932	25.86	0.47	-0.750			
0.8306	53158.20	3.3180	3.3179	-0.2847	25.86	0.47	-0.750			
0.8314	53212.16	3.3150	3.3149	-0.2776	25.87	0.48	-0.750			
0.8323	53264.58	3.3120	3.3121	-0.2694	25.87	0.48	-0.750			
0.8331	53315.35	3.3090	3.3090	-0.2623	25.88	0.49	-0.750			
0.8338	53365.29	3.3060	3.3060	-0.2556	25.88	0.49	-0.750			
0.8346	53413.23	3.3030	3.3030	-0.2484	25.88	0.49	-0.750			
0.8353	53459.98	3.3000	3.3000	-0.2427	25.89	0.50	-0.750			
0.8360	53505.86	3.2970	3.2970	-0.2376	25.89	0.50	-0.750			
0.8367	53550.93	3.2940	3.2940	-0.2328	25.90	0.51	-0.750			
0.8374	53595.21	3.2910	3.2909	-0.2273	25.90	0.51	-0.750			
0.8381	53638.54	3.2880	3.2880	-0.2230	25.90	0.51	-0.750			
0.8388	53680.71	3.2850	3.2851	-0.2181	25.91	0.52	-0.750			
0.8394	53722.14	3.2820	3.2820	-0.2135	25.91	0.52	-0.750			
0.8400	53762.57	3.2790	3.2789	-0.2096	25.91	0.52	-0.750			
0.8407	53801.90	3.2760	3.2760	-0.2062	25.92	0.53	-0.750			
0.8413	53841.11	3.2730	3.2730	-0.2029	25.92	0.53	-0.750			
0.8419	53879.85	3.2700	3.2700	-0.2006	25.92	0.53	-0.750			
0.8425	53918.28	3.2670	3.2669	-0.1980	25.93	0.54	-0.750			
0.8431	53956.17	3.2640	3.2641	-0.1947	25.93	0.54	-0.750			
0.8436	53993.50	3.2610	3.2610	-0.1919	25.93	0.54	-0.750			
0.8442	54029.92	3.2580	3.2579	-0.1887	25.94	0.55	-0.750			
0.8448	54065.75	3.2550	3.2550	-0.1857	25.94	0.55	-0.750			
0.8453	54100.78	3.2520	3.2520	-0.1826	25.95	0.56	-0.750			
0.8459	54135.59	3.2490	3.2490	-0.1802	25.95	0.56	-0.750			
0.8464	54169.96	3.2460	3.2460	-0.1777	25.95	0.56	-0.750			
0.8469	54203.60	3.2430	3.2430	-0.1759	25.96	0.57	-0.750			
0.8475	54237.34	3.2400	3.2400	-0.1741	25.96	0.57	-0.750			
0.8480	54270.58	3.2370	3.2370	-0.1722	25.97	0.58	-0.750			
0.8485	54303.46	3.2340	3.2338	-0.1696	25.97	0.58	-0.750			
0.8490	54335.75	3.2310	3.2311	-0.1681	25.97	0.58	-0.750			
0.8495	54367.93	3.2280	3.2281	-0.1660	25.98	0.59	-0.750			
0.8500	54399.60	3.2250	3.2249	-0.1639	25.98	0.59	-0.750			
0.8505	54430.89	3.2220	3.2219	-0.1621	25.99	0.60	-0.750			
0.8510	54461.54	3.2190	3.2191	-0.1602	25.99	0.60	-0.750			
0.8514	54492.20	3.2160	3.2159	-0.1590	25.99	0.60	-0.750			
0.8519	54522.60	3.2130	3.2130	-0.1577	26.00	0.61	-0.750			
0.8524	54552.80	3.2100	3.2100	-0.1562	26.00	0.61	-0.750			
0.8529	54582.45	3.2070	3.2070	-0.1544	26.01	0.62	-0.750			
0.8533	54612.23	3.2040	3.2040	-0.1534	26.01	0.62	-0.750			
0.8538	54641.51	3.2010	3.2010	-0.1516	26.01	0.62	-0.750			
0.8542	54670.50	3.1980	3.1980	-0.1497	26.02	0.63	-0.750			
0.8547	54698.95	3.1950	3.1950	-0.1482	26.02	0.63	-0.750			
0.8551	54727.23	3.1920	3.1919	-0.1466	26.02	0.63	-0.750			
0.8556	54755.22	3.1890	3.1890	-0.1451	26.03	0.64	-0.750			
0.8560	54782.82	3.1860	3.1860	-0.1442	26.03	0.64	-0.750			
0.8564	54810.26	3.1830	3.1830	-0.1430	26.03	0.64	-0.750			
0.8568	54837.72	3.1800	3.1800	-0.1418	26.04	0.65	-0.750			
0.8573	54864.82	3.1770	3.1769	-0.1408	26.04	0.65	-0.750			
0.8577	54891.80	3.1740	3.1740	-0.1398	26.05	0.66	-0.750			
0.8581	54918.45	3.1710	3.1711	-0.1386	26.05	0.66	-0.750			
0.8585	54945.00	3.1680	3.1679	-0.1372	26.05	0.66	-0.750			
0.8589	54971.31	3.1650	3.1650	-0.1363	26.06	0.67	-0.750			
0.8593	54997.25	3.1620	3.1620	-0.1349	26.06	0.67	-0.750			
0.8597	55023.05	3.1590	3.1589	-0.1339	26.06	0.67	-0.750			
0.8601	55048.79	3.1560	3.1560	-0.1327	26.07	0.68	-0.750			
0.8605	55074.01	3.1530	3.1530	-0.1315	26.07	0.68	-0.750			
0.8609	55099.14	3.1500	3.1500	-0.1305	26.07	0.68	-0.750			
0.8613	55124.09	3.1470	3.1470	-0.1295	26.08	0.69	-0.750			
0.8617	55148.87	3.1440	3.1439	-0.1285	26.08	0.69	-0.750			
0.8621	55173.29	3.1410	3.1410	-0.1274	26.08	0.69	-0.750			
0.8625	55197.69	3.1380	3.1380	-0.1267	26.09	0.70	-0.750			
0.8628	55222.01	3.1350	3.1350	-0.1258	26.09	0.70	-0.750			
0.8632	55246.17	3.1320	3.1319	-0.1250	26.10	0.71	-0.750			
0.8636	55270.14	3.1290	3.1290	-0.1237	26.10	0.71	-0.750			
0.8640	55293.80	3.1260	3.1259	-0.1225	26.10	0.71	-0.750			
0.8643	55317.06	3.1230	3.1230	-0.1219	26.11	0.72	-0.750			
0.8647	55340.33	3.1200	3.1201	-0.1210	26.11	0.72	-0.750			
0.8651	55363.49	3.1170	3.1170	-0.1201	26.11	0.72	-0.750			
0.8654	55386.35	3.1140	3.1140	-0.1192	26.12	0.73	-0.750			
0.8658	55409.23	3.1110	3.1111	-0.1183	26.12	0.73	-0.750			
0.8661	55431.93	3.1080	3.1080	-0.1175	26.12	0.73	-0.750			
0.8665	55454.45	3.1050	3.1050	-0.1163	26.12	0.73	-0.750			
0.8668	55476.92	3.1020	3.1020	-0.1152	26.13	0.74	-0.750			
0.8672	55498.57	3.0990	3.0990	-0.1144	26.13	0.74	-0.750			
0.8675	55520.50	3.0960	3.0960	-0.1137	26.13	0.74	-0.750			
0.8678	55542.22	3.0930	3.0930	-0.1130	26.14	0.75	-0.750			
0.8682	55563.86	3.0900	3.0899	-0.1124	26.14	0.75	-0.750			
0.8685	55585.37	3.0870	3.0870	-0.1119	26.14	0.75	-0.750			
0.8689	55606.93	3.0840	3.0840	-0.1110	26.14	0.75	-0.750			
0.8692	55628.35	3.0810	3.0810	-0.1105	26.15	0.76	-0.750			
0.8695	55649.31	3.0780	3.0779	-0.1099	26.15	0.76	-0.750			
0.8698	55670.20	3.0750	3.0750	-0.1090	26.15	0.76	-0.750			
0.8702	55691.20	3.0720	3.0720	-0.1080	26.15	0.76	-0.750			
0.8705	55711.95	3.0690	3.0689	-0.1073	26.16	0.77	-0.750			
0.8708	55732.38	3.0660	3.0660	-0.1067	26.16	0.77	-0.750			
0.8711	55752.73	3.0630	3.0631	-0.1058	26.16	0.77	-0.750			
0.8715	55772.99	3.0600	3.0600	-0.1052	26.16	0.77	-0.750			
0.8718	55793.19	3.0570	3.0569	-0.1046	26.16	0.77	-0.750			
0.8721	55813.17	3.0540	3.0540	-0.1040	26.17	0.78	-0.750			
0.8724	55832.87	3.0510	3.0509	-0.1031	26.17	0.78	-0.750			
0.8727	55852.68	3.0480	3.0480	-0.1025	26.17	0.78	-0.750			
0.8730	55872.48	3.0450	3.0450	-0.1022	26.17	0.78	-0.750			
0.8733	55891.98	3.0420	3.0421	-0.1015	26.18	0.79	-0.750			
0.8736	55911.33	3.0390	3.0390	-0.1007	26.18	0.79	-0.750			
0.8739	55930.68	3.0360	3.0360	-0.0999	26.18	0.79	-0.750			
0.8742	55949.86	3.0330	3.0330	-0.0992	26.18	0.79	-0.750			
0.8745	55968.78	3.0300	3.0300	-0.0986	26.18	0.79	-0.750			
0.8748	55987.63	3.0270	3.0270	-0.0979	26.19	0.80	-0.750			
0.8751	56006.37	3.0240	3.0240	-0.0972	26.19	0.80	-0.750			
0.8754	56024.96	3.0210	3.0209	-0.0966	26.19	0.80	-0.750			
0.8757	56043.46	3.0180	3.0180	-0.0958	26.19	0.80	-0.750			
0.8760	56061.76	3.0150	3.0150	-0.0951	26.19	0.80	-0.750			
0.8762	56079.96	3.0120	3.0120	-0.0945	26.20	0.81	-0.750			
0.8765	56098.18	3.0090	3.0090	-0.0936	26.20	0.81	-0.750			
0.8768	56116.06	3.0060	3.0060	-0.0926	26.20	0.81	-0.750			
0.8771	56133.76	3.0030	3.0031	-0.0922	26.20	0.81	-0.750			
