Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2337	14954.53	3.8100	3.8101	-0.6065	25.98	0.08	-1.500			
0.2355	15071.33	3.8070	3.8070	-0.6113	25.98	0.08	-1.500			
0.2373	15188.51	3.8040	3.8040	-0.6155	25.98	0.08	-1.500			
0.2392	15308.10	3.8010	3.8009	-0.6177	25.99	0.09	-1.500			
0.2410	15426.95	3.7980	3.7980	-0.6215	25.99	0.09	-1.500			
0.2429	15546.49	3.7950	3.7950	-0.6238	26.00	0.10	-1.500			
0.2448	15666.87	3.7920	3.7920	-0.6252	26.00	0.10	-1.500			
0.2467	15786.68	3.7890	3.7889	-0.6293	26.01	0.11	-1.500			
0.2485	15906.31	3.7860	3.7860	-0.6324	26.01	0.11	-1.500			
0.2504	16028.79	3.7830	3.7830	-0.6355	26.02	0.12	-1.500			
0.2524	16151.58	3.7800	3.7800	-0.6409	26.03	0.13	-1.500			
0.2543	16275.33	3.7770	3.7771	-0.6435	26.03	0.13	-1.500			
0.2562	16399.54	3.7740	3.7740	-0.6468	26.04	0.14	-1.500			
0.2582	16524.10	3.7710	3.7710	-0.6499	26.05	0.15	-1.500			
0.2601	16648.78	3.7680	3.7680	-0.6504	26.05	0.15	-1.500			
0.2621	16772.92	3.7650	3.7650	-0.6549	26.06	0.16	-1.500			
0.2641	16899.39	3.7620	3.7620	-0.6626	26.06	0.16	-1.500			
0.2660	17026.56	3.7590	3.7590	-0.6655	26.07	0.17	-1.500			
0.2680	17155.12	3.7560	3.7559	-0.6708	26.08	0.18	-1.500			
0.2701	17285.35	3.7530	3.7531	-0.6750	26.08	0.18	-1.500			
0.2721	17415.51	3.7500	3.7500	-0.6792	26.09	0.19	-1.500			
0.2742	17546.06	3.7470	3.7469	-0.6836	26.10	0.20	-1.500			
0.2762	17676.81	3.7440	3.7440	-0.6854	26.10	0.20	-1.500			
0.2783	17808.67	3.7410	3.7411	-0.6915	26.11	0.21	-1.500			
0.2804	17942.76	3.7380	3.7380	-0.6977	26.12	0.22	-1.500			
0.2825	18076.81	3.7350	3.7350	-0.7037	26.12	0.22	-1.500			
0.2846	18212.55	3.7320	3.7320	-0.7095	26.13	0.23	-1.500			
0.2867	18349.18	3.7290	3.7290	-0.7152	26.14	0.24	-1.500			
0.2889	18487.74	3.7260	3.7260	-0.7202	26.14	0.24	-1.500			
0.2910	18626.32	3.7230	3.7230	-0.7272	26.15	0.25	-1.500			
0.2932	18766.23	3.7200	3.7200	-0.7313	26.16	0.26	-1.500			
0.2954	18907.51	3.7170	3.7169	-0.7377	26.16	0.26	-1.500			
0.2977	19049.82	3.7140	3.7139	-0.7414	26.17	0.27	-1.500			
0.2999	19192.09	3.7110	3.7111	-0.7493	26.18	0.28	-1.500			
0.3021	19335.98	3.7080	3.7081	-0.7559	26.18	0.28	-1.500			
0.3044	19482.37	3.7050	3.7049	-0.7659	26.19	0.29	-1.500			
0.3067	19629.71	3.7020	3.7019	-0.7734	26.20	0.30	-1.500			
0.3091	19779.86	3.6990	3.6991	-0.7795	26.20	0.30	-1.500			
0.3114	19930.00	3.6960	3.6960	-0.7845	26.21	0.31	-1.500			
0.3138	20082.12	3.6930	3.6930	-0.7937	26.22	0.32	-1.500			
0.3162	20234.29	3.6900	3.6900	-0.7974	26.22	0.32	-1.500			
0.3185	20386.71	3.6870	3.6870	-0.8050	26.23	0.33	-1.500			
0.3210	20541.60	3.6840	3.6840	-0.8130	26.24	0.34	-1.500			
0.3234	20699.24	3.6810	3.6810	-0.8215	26.24	0.34	-1.500			
0.3259	20859.68	3.6780	3.6780	-0.8298	26.25	0.35	-1.500			
0.3284	21019.22	3.6750	3.6750	-0.8339	26.26	0.36	-1.500			
0.3309	21178.67	3.6720	3.6721	-0.8409	26.26	0.36	-1.500			
0.3335	21341.18	3.6690	3.6690	-0.8494	26.27	0.37	-1.500			
0.3360	21503.86	3.6660	3.6659	-0.8565	26.28	0.38	-1.500			
0.3386	21669.35	3.6630	3.6630	-0.8685	26.28	0.38	-1.500			
0.3412	21837.47	3.6600	3.6600	-0.8797	26.29	0.39	-1.500			
0.3439	22007.85	3.6570	3.6571	-0.8874	26.30	0.40	-1.500			
0.3466	22179.41	3.6540	3.6540	-0.8953	26.31	0.41	-1.500			
0.3492	22351.61	3.6510	3.6510	-0.9025	26.31	0.41	-1.500			
0.3520	22525.76	3.6480	3.6480	-0.9126	26.32	0.42	-1.500			
0.3547	22701.79	3.6450	3.6450	-0.9192	26.33	0.43	-1.500			
0.3575	22879.43	3.6420	3.6420	-0.9292	26.33	0.43	-1.500			
0.3603	23059.44	3.6390	3.6391	-0.9379	26.34	0.44	-1.500			
0.3631	23240.51	3.6360	3.6359	-0.9491	26.35	0.45	-1.500			
0.3660	23423.04	3.6330	3.6331	-0.9564	26.35	0.45	-1.500			
0.3689	23606.46	3.6300	3.6301	-0.9676	26.36	0.46	-1.500			
0.3718	23792.75	3.6270	3.6270	-0.9813	26.36	0.46	-1.500			
0.3747	23983.78	3.6240	3.6239	-0.9926	26.37	0.47	-1.500			
0.3777	24174.63	3.6210	3.6210	-1.0042	26.37	0.47	-1.500			
0.3808	24369.10	3.6180	3.6181	-1.0188	26.38	0.48	-1.500			
0.3838	24566.20	3.6150	3.6150	-1.0317	26.38	0.48	-1.500			
0.3870	24767.29	3.6120	3.6119	-1.0412	26.39	0.49	-1.500			
0.3901	24966.57	3.6090	3.6090	-1.0509	26.39	0.49	-1.500			
0.3933	25169.25	3.6060	3.6060	-1.0654	26.40	0.50	-1.500			
0.3965	25374.84	3.6030	3.6030	-1.0846	26.41	0.51	-1.500			
0.3997	25583.33	3.6000	3.5999	-1.1003	26.41	0.51	-1.500			
0.4031	25796.31	3.5970	3.5970	-1.1112	26.42	0.52	-1.500			
0.4064	26011.26	3.5940	3.5940	-1.1267	26.42	0.52	-1.500			
0.4099	26232.14	3.5910	3.5911	-1.1463	26.43	0.53	-1.500			
0.4133	26452.25	3.5880	3.5880	-1.1562	26.44	0.54	-1.500			
0.4168	26674.10	3.5850	3.5849	-1.1664	26.45	0.55	-1.500			
0.4203	26898.40	3.5820	3.5820	-1.1820	26.45	0.55	-1.500			
0.4239	27126.94	3.5790	3.5790	-1.2001	26.46	0.56	-1.500			
0.4275	27359.68	3.5760	3.5760	-1.2202	26.46	0.56	-1.500			
0.4312	27594.52	3.5730	3.5730	-1.2393	26.46	0.56	-1.500			
0.4349	27835.39	3.5700	3.5700	-1.2578	26.47	0.57	-1.500			
0.4387	28079.99	3.5670	3.5669	-1.2744	26.47	0.57	-1.500			
0.4426	28326.48	3.5640	3.5640	-1.2910	26.48	0.58	-1.500			
0.4465	28574.07	3.5610	3.5610	-1.3085	26.48	0.58	-1.500			
0.4504	28827.06	3.5580	3.5580	-1.3265	26.49	0.59	-1.500			
0.4544	29082.43	3.5550	3.5549	-1.3453	26.50	0.60	-1.500			
0.4585	29342.33	3.5520	3.5520	-1.3658	26.50	0.60	-1.500			
0.4627	29610.19	3.5490	3.5490	-1.3849	26.51	0.61	-1.500			
0.4668	29877.25	3.5460	3.5460	-1.4013	26.52	0.62	-1.500			
0.4710	30147.05	3.5430	3.5430	-1.4180	26.52	0.62	-1.500			
0.4753	30420.42	3.5400	3.5400	-1.4361	26.53	0.63	-1.500			
0.4796	30697.43	3.5370	3.5370	-1.4606	26.53	0.63	-1.500			
0.4840	30978.82	3.5340	3.5340	-1.4812	26.54	0.64	-1.500			
0.4886	31269.23	3.5310	3.5310	-1.4986	26.54	0.64	-1.500			
0.4932	31561.75	3.5280	3.5280	-1.5168	26.55	0.65	-1.500			
0.4977	31853.20	3.5250	3.5250	-1.5233	26.56	0.66	-1.500			
0.5023	32147.03	3.5220	3.5221	-1.5289	26.57	0.67	-1.500	0.368	0.550	
0.5069	32440.81	3.5190	3.5189	-1.5393	26.58	0.68	-1.500			
0.5115	32734.98	3.5160	3.5160	-1.5474	26.59	0.69	-1.500			
0.5161	33033.04	3.5130	3.5130	-1.5599	26.59	0.69	-1.500			
0.5209	33335.60	3.5100	3.5100	-1.5746	26.60	0.70	-1.500			
0.5256	33638.28	3.5070	3.5070	-1.5828	26.61	0.71	-1.500			
0.5304	33943.36	3.5040	3.5040	-1.6011	26.62	0.72	-1.500			
0.5352	34254.45	3.5010	3.5010	-1.6062	26.63	0.73	-1.500			
0.5401	34564.86	3.4980	3.4979	-1.6131	26.63	0.73	-1.500			
0.5449	34875.77	3.4950	3.4951	-1.6179	26.64	0.74	-1.500			
0.5498	35187.87	3.4920	3.4920	-1.6178	26.65	0.75	-1.500			
0.5547	35497.67	3.4890	3.4889	-1.6172	26.66	0.76	-1.500			
0.5595	35808.30	3.4860	3.4860	-1.5989	26.67	0.77	-1.500			
0.5643	36116.30	3.4830	3.4830	-1.5986	26.68	0.78	-1.500			
0.5691	36421.98	3.4800	3.4800	-1.5917	26.69	0.79	-1.500			
0.5739	36727.41	3.4770	3.4770	-1.5805	26.70	0.80	-1.500			
0.5786	37028.51	3.4740	3.4739	-1.5766	26.71	0.81	-1.500			
0.5833	37332.01	3.4710	3.4710	-1.5674	26.72	0.82	-1.500			
0.5880	37633.39	3.4680	3.4680	-1.5500	26.73	0.83	-1.500			
0.5927	37932.25	3.4650	3.4650	-1.5394	26.74	0.84	-1.500			
0.5972	38223.85	3.4620	3.4621	-1.5199	26.75	0.85	-1.500			
0.6018	38513.41	3.4590	3.4589	-1.5063	26.76	0.86	-1.500			
0.6063	38800.68	3.4560	3.4560	-1.4949	26.77	0.87	-1.500			
0.6107	39086.20	3.4530	3.4530	-1.4756	26.79	0.89	-1.500			
0.6152	39372.43	3.4500	3.4500	-1.4653	26.80	0.90	-1.500			
0.6196	39652.39	3.4470	3.4470	-1.4473	26.81	0.91	-1.500			
0.6239	39927.42	3.4440	3.4440	-1.4243	26.83	0.93	-1.500			
0.6281	40197.21	3.4410	3.4410	-1.4061	26.84	0.94	-1.500			
0.6323	40465.54	3.4380	3.4380	-1.3837	26.86	0.96	-1.500			
0.6364	40729.33	3.4350	3.4350	-1.3655	26.87	0.97	-1.500			
0.6405	40990.69	3.4320	3.4320	-1.3483	26.89	0.99	-1.500			
0.6445	41248.34	3.4290	3.4291	-1.3274	26.90	1.00	-1.500			
0.6484	41500.16	3.4260	3.4260	-1.3040	26.92	1.02	-1.500			
0.6523	41748.56	3.4230	3.4230	-1.2865	26.93	1.03	-1.500			
0.6561	41992.33	3.4200	3.4200	-1.2726	26.94	1.04	-1.500			
0.6600	42237.68	3.4170	3.4169	-1.2508	26.96	1.06	-1.500			
0.6637	42475.57	3.4140	3.4140	-1.2244	26.97	1.07	-1.500			
0.6673	42709.57	3.4110	3.4110	-1.2024	26.98	1.08	-1.500			
0.6709	42938.22	3.4080	3.4080	-1.1782	27.00	1.10	-1.500			
0.6744	43161.74	3.4050	3.4049	-1.1494	27.02	1.12	-1.500			
0.6778	43379.25	3.4020	3.4020	-1.1203	27.04	1.14	-1.500			
0.6811	43591.72	3.3990	3.3990	-1.0903	27.05	1.15	-1.500			
0.6844	43800.66	3.3960	3.3961	-1.0671	27.07	1.17	-1.500			
0.6875	44003.02	3.3930	3.3930	-1.0369	27.09	1.19	-1.500			
0.6906	44198.26	3.3900	3.3900	-1.0061	27.10	1.20	-1.500			
0.6936	44388.15	3.3870	3.3871	-0.9731	27.11	1.21	-1.500			
0.6964	44571.89	3.3840	3.3840	-0.9472	27.12	1.22	-1.500			
0.6992	44750.90	3.3810	3.3810	-0.9196	27.13	1.23	-1.500			
0.7020	44925.01	3.3780	3.3780	-0.8932	27.15	1.25	-1.500			
0.7046	45093.21	3.3750	3.3750	-0.8663	27.16	1.26	-1.500			
0.7071	45257.31	3.3720	3.3720	-0.8427	27.17	1.27	-1.500			
0.7096	45416.80	3.3690	3.3690	-0.8205	27.18	1.28	-1.500			
0.7121	45571.64	3.3660	3.3660	-0.8026	27.19	1.29	-1.500			
0.7144	45723.31	3.3630	3.3629	-0.7799	27.20	1.30	-1.500			
0.7167	45871.98	3.3600	3.3600	-0.7579	27.21	1.31	-1.500			
0.7190	46015.50	3.3570	3.3571	-0.7385	27.22	1.32	-1.500			
0.7212	46155.84	3.3540	3.3541	-0.7186	27.23	1.33	-1.500			
0.7233	46291.21	3.3510	3.3510	-0.6986	27.24	1.34	-1.500			
0.7253	46421.93	3.3480	3.3480	-0.6780	27.25	1.35	-1.500			
0.7273	46549.84	3.3450	3.3450	-0.6594	27.26	1.36	-1.500			
0.7293	46675.41	3.3420	3.3420	-0.6441	27.27	1.37	-1.500			
0.7312	46798.22	3.3390	3.3390	-0.6303	27.28	1.38	-1.500			
0.7331	46916.73	3.3360	3.3360	-0.6113	27.29	1.39	-1.500			
0.7349	47032.80	3.3330	3.3329	-0.5964	27.30	1.40	-1.500			
0.7367	47145.61	3.3300	3.3300	-0.5825	27.31	1.41	-1.500			
0.7384	47255.61	3.3270	3.3270	-0.5678	27.31	1.41	-1.500			
0.7401	47363.46	3.3240	3.3240	-0.5550	27.32	1.42	-1.500			
0.7417	47469.11	3.3210	3.3210	-0.5415	27.33	1.43	-1.500			
0.7433	47572.07	3.3180	3.3180	-0.5250	27.35	1.45	-1.500			
0.7449	47671.82	3.3150	3.3151	-0.5111	27.36	1.46	-1.500			
0.7464	47767.67	3.3120	3.3120	-0.4994	27.36	1.46	-1.500			
0.7478	47861.88	3.3090	3.3090	-0.4872	27.37	1.47	-1.500			
0.7493	47954.38	3.3060	3.3059	-0.4751	27.38	1.48	-1.500			
0.7507	48044.62	3.3030	3.3031	-0.4624	27.39	1.49	-1.500			
0.7521	48132.97	3.3000	3.3000	-0.4526	27.40	1.50	-1.500			
0.7534	48218.71	3.2970	3.2970	-0.4431	27.40	1.50	-1.500			
0.7547	48302.32	3.2940	3.2939	-0.4300	27.41	1.51	-1.500			
0.7560	48383.23	3.2910	3.2910	-0.4194	27.42	1.52	-1.500			
0.7572	48462.75	3.2880	3.2880	-0.4112	27.43	1.53	-1.500			
0.7585	48541.43	3.2850	3.2850	-0.4007	27.43	1.53	-1.500			
0.7597	48618.04	3.2820	3.2819	-0.3910	27.44	1.54	-1.500			
0.7608	48691.18	3.2790	3.2789	-0.3803	27.45	1.55	-1.500			
0.7619	48762.66	3.2760	3.2761	-0.3707	27.45	1.55	-1.500			
0.7630	48833.52	3.2730	3.2729	-0.3625	27.46	1.56	-1.500			
0.7641	48901.78	3.2700	3.2699	-0.3534	27.46	1.56	-1.500			
0.7651	48968.56	3.2670	3.2671	-0.3444	27.47	1.57	-1.500			
0.7662	49034.68	3.2640	3.2640	-0.3389	27.48	1.58	-1.500			
0.7672	49099.03	3.2610	3.2610	-0.3313	27.48	1.58	-1.500			
0.7681	49161.36	3.2580	3.2581	-0.3261	27.49	1.59	-1.500			
0.7691	49223.11	3.2550	3.2549	-0.3200	27.49	1.59	-1.500			
0.7701	49284.50	3.2520	3.2519	-0.3145	27.50	1.60	-1.500			
0.7710	49344.08	3.2490	3.2490	-0.3087	27.51	1.61	-1.500			
0.7719	49403.00	3.2460	3.2462	-0.3031	27.51	1.61	-1.500			
0.7728	49461.01	3.2430	3.2429	-0.2964	27.52	1.62	-1.500			
0.7737	49517.33	3.2400	3.2399	-0.2893	27.53	1.63	-1.500			
0.7746	49571.21	3.2370	3.2371	-0.2814	27.53	1.63	-1.500			
0.7754	49624.98	3.2340	3.2340	-0.2769	27.54	1.64	-1.500			
0.7762	49677.67	3.2310	3.2310	-0.2726	27.54	1.64	-1.500			
0.7770	49729.13	3.2280	3.2280	-0.2682	27.55	1.65	-1.500			
0.7778	49780.20	3.2250	3.2250	-0.2649	27.56	1.66	-1.500			
0.7786	49830.95	3.2220	3.2221	-0.2622	27.56	1.66	-1.500			
0.7794	49880.87	3.2190	3.2189	-0.2589	27.57	1.67	-1.500			
0.7802	49930.34	3.2160	3.2160	-0.2550	27.57	1.67	-1.500			
0.7809	49979.40	3.2130	3.2130	-0.2508	27.58	1.68	-1.500			
0.7817	50027.34	3.2100	3.2099	-0.2450	27.59	1.69	-1.500			
0.7824	50073.24	3.2070	3.2071	-0.2414	27.59	1.69	-1.500			
0.7831	50119.06	3.2040	3.2040	-0.2373	27.60	1.70	-1.500			
0.7838	50164.02	3.2010	3.2010	-0.2332	27.60	1.70	-1.500			
0.7845	50208.06	3.1980	3.1978	-0.2300	27.61	1.71	-1.500			
0.7852	50252.18	3.1950	3.1951	-0.2270	27.62	1.72	-1.500			
0.7859	50295.47	3.1920	3.1921	-0.2245	27.62	1.72	-1.500			
0.7865	50338.67	3.1890	3.1889	-0.2222	27.63	1.73	-1.500			
0.7872	50381.33	3.1860	3.1860	-0.2193	27.64	1.74	-1.500			
0.7878	50422.24	3.1830	3.1830	-0.2155	27.64	1.74	-1.500			
0.7885	50463.67	3.1800	3.1800	-0.2142	27.65	1.75	-1.500			
0.7891	50504.58	3.1770	3.1770	-0.2119	27.65	1.75	-1.500			
0.7898	50544.78	3.1740	3.1740	-0.2098	27.66	1.76	-1.500			
0.7904	50585.07	3.1710	3.1711	-0.2083	27.67	1.77	-1.500			
0.7910	50625.05	3.1680	3.1680	-0.2055	27.67	1.77	-1.500			
0.7916	50664.26	3.1650	3.1649	-0.2030	27.68	1.78	-1.500			
0.7922	50703.31	3.1620	3.1620	-0.2007	27.68	1.78	-1.500			
0.7928	50741.48	3.1590	3.1590	-0.1976	27.69	1.79	-1.500			
0.7934	50779.01	3.1560	3.1560	-0.1951	27.69	1.79	-1.500			
0.7940	50816.23	3.1530	3.1531	-0.1925	27.70	1.80	-1.500			
0.7946	50852.50	3.1500	3.1500	-0.1914	27.71	1.81	-1.500			
0.7951	50889.06	3.1470	3.1470	-0.1894	27.71	1.81	-1.500			
0.7957	50925.43	3.1440	3.1440	-0.1885	27.72	1.82	-1.500			
0.7963	50961.49	3.1410	3.1410	-0.1871	27.72	1.82	-1.500			
0.7968	50997.31	3.1380	3.1381	-0.1854	27.73	1.83	-1.500			
0.7974	51033.11	3.1350	3.1349	-0.1836	27.73	1.83	-1.500			
0.7979	51068.18	3.1320	3.1320	-0.1814	27.74	1.84	-1.500			
0.7985	51102.76	3.1290	3.1290	-0.1789	27.75	1.85	-1.500			
0.7990	51136.45	3.1260	3.1260	-0.1776	27.75	1.85	-1.500			
0.7995	51170.47	3.1230	3.1229	-0.1765	27.76	1.86	-1.500			
0.8001	51204.15	3.1200	3.1200	-0.1745	27.76	1.86	-1.500			
0.8006	51237.55	3.1170	3.1169	-0.1734	27.77	1.87	-1.500			
0.8011	51270.82	3.1140	3.1141	-0.1718	27.77	1.87	-1.500			
0.8016	51303.88	3.1110	3.1110	-0.1708	27.78	1.88	-1.500			
0.8021	51336.58	3.1080	3.1080	-0.1690	27.78	1.88	-1.500			
0.8026	51368.78	3.1050	3.1050	-0.1675	27.79	1.89	-1.500			
0.8031	51400.39	3.1020	3.1020	-0.1660	27.79	1.89	-1.500			
0.8036	51432.24	3.0990	3.0990	-0.1648	27.80	1.90	-1.500			
0.8041	51463.71	3.0960	3.0960	-0.1643	27.80	1.90	-1.500			
0.8046	51495.17	3.0930	3.0930	-0.1635	27.81	1.91	-1.500			
0.8051	51526.53	3.0900	3.0900	-0.1622	27.81	1.91	-1.500			
0.8056	51557.61	3.0870	3.0870	-0.1610	27.82	1.92	-1.500			
0.8061	51588.26	3.0840	3.0840	-0.1602	27.83	1.93	-1.500			
0.8065	51618.94	3.0810	3.0810	-0.1593	27.83	1.93	-1.500			
0.8070	51649.60	3.0780	3.0780	-0.1574	27.84	1.94	-1.500			
0.8075	51679.67	3.0750	3.0750	-0.1566	27.84	1.94	-1.500			
0.8080	51709.51	3.0720	3.0721	-0.1548	27.85	1.95	-1.500			
0.8084	51739.11	3.0690	3.0691	-0.1536	27.85	1.95	-1.500			
0.8089	51768.61	3.0660	3.0659	-0.1528	27.86	1.96	-1.500			
0.8093	51797.63	3.0630	3.0631	-0.1518	27.86	1.96	-1.500			
0.8098	51826.49	3.0600	3.0600	-0.1505	27.87	1.97	-1.500			
0.8102	51855.37	3.0570	3.0569	-0.1503	27.88	1.98	-1.500			
0.8107	51884.54	3.0540	3.0540	-0.1496	27.88	1.98	-1.500			
0.8111	51913.06	3.0510	3.0511	-0.1482	27.89	1.99	-1.500			
0.8116	51941.65	3.0480	3.0479	-0.1475	27.89	1.99	-1.500			
0.8120	51969.81	3.0450	3.0451	-0.1459	27.90	2.00	-1.500			
0.8125	51997.59	3.0420	3.0419	-0.1451	27.90	2.00	-1.500			
0.8129	52025.07	3.0390	3.0390	-0.1442	27.91	2.01	-1.500			
0.8133	52052.70	3.0360	3.0360	-0.1433	27.91	2.01	-1.500			
0.8138	52080.18	3.0330	3.0330	-0.1430	27.92	2.02	-1.500			
0.8142	52107.67	3.0300	3.0300	-0.1425	27.92	2.02	-1.500			
0.8146	52135.21	3.0270	3.0270	-0.1412	27.93	2.03	-1.500			
0.8150	52162.28	3.0240	3.0240	-0.1405	27.93	2.03	-1.500			
0.8155	52189.10	3.0210	3.0210	-0.1390	27.94	2.04	-1.500			
0.8159	52215.45	3.0180	3.0181	-0.1383	27.94	2.04	-1.500			
0.8163	52241.67	3.0150	3.0149	-0.1376	27.95	2.05	-1.500			
0.8167	52267.95	3.0120	3.0121	-0.1373	27.95	2.05	-1.500			
0.8171	52294.33	3.0090	3.0089	-0.1374	27.96	2.06	-1.500			
0.8175	52320.56	3.0060	3.0060	-0.1385	27.96	2.06	-1.500			
0.8179	52347.19	3.0030	3.0030	-0.1371	27.97	2.07	-1.500			
