Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4113	26320.66	3.8490	3.8491	1.2206	26.76	0.78	1.500			
0.4149	26556.04	3.8460	3.8460	1.2515	26.75	0.77	1.500			
0.4187	26799.87	3.8430	3.8430	1.2800	26.74	0.76	1.500			
0.4226	27049.34	3.8400	3.8400	1.2969	26.74	0.76	1.500			
0.4266	27299.93	3.8370	3.8371	1.3220	26.73	0.75	1.500			
0.4306	27558.76	3.8340	3.8340	1.3410	26.72	0.74	1.500			
0.4347	27817.79	3.8310	3.8311	1.3701	26.71	0.73	1.500			
0.4387	28079.06	3.8280	3.8280	1.3913	26.70	0.72	1.500			
0.4429	28347.72	3.8250	3.8250	1.4216	26.69	0.71	1.500			
0.4473	28624.38	3.8220	3.8221	1.4539	26.68	0.70	1.500			
0.4517	28907.08	3.8190	3.8191	1.4872	26.67	0.69	1.500			
0.4562	29195.08	3.8160	3.8160	1.5177	26.65	0.67	1.500			
0.4608	29489.40	3.8130	3.8130	1.5579	26.64	0.66	1.500			
0.4654	29788.29	3.8100	3.8100	1.5930	26.63	0.65	1.500			
0.4703	30098.42	3.8070	3.8069	1.6396	26.62	0.64	1.500			
0.4753	30417.03	3.8040	3.8040	1.6862	26.61	0.63	1.500			
0.4804	30746.05	3.8010	3.8010	1.7230	26.60	0.62	1.500			
0.4856	31078.58	3.7980	3.7981	1.7726	26.58	0.60	1.500			
0.4909	31420.06	3.7950	3.7951	1.8223	26.57	0.59	1.500			
0.4965	31774.52	3.7920	3.7920	1.8860	26.56	0.58	1.500			
0.5022	32141.71	3.7890	3.7891	1.9531	26.54	0.56	1.500			
0.5082	32526.55	3.7860	3.7861	2.0172	26.52	0.54	1.500			
0.5145	32925.14	3.7830	3.7830	2.0599	26.50	0.52	1.500			
0.5207	33325.18	3.7800	3.7800	2.1049	26.48	0.50	1.500			
0.5271	33736.25	3.7770	3.7770	2.1458	26.46	0.48	1.500			
0.5336	34150.76	3.7740	3.7739	2.2046	26.45	0.47	1.500			
0.5403	34576.04	3.7710	3.7710	2.2584	26.43	0.45	1.500			
0.5472	35017.65	3.7680	3.7682	2.3021	26.42	0.44	1.500			
0.5542	35469.86	3.7650	3.7650	2.3424	26.40	0.42	1.500			
0.5613	35922.79	3.7620	3.7620	2.3785	26.38	0.40	1.500			
0.5684	36380.74	3.7590	3.7590	2.3675	26.37	0.39	1.500	0.366	0.450	
0.5757	36844.84	3.7560	3.7561	2.3553	26.34	0.36	1.500			
0.5827	37293.90	3.7530	3.7531	2.3134	26.32	0.34	1.500			
0.5896	37731.49	3.7500	3.7500	2.2555	26.30	0.32	1.500			
0.5962	38157.74	3.7470	3.7469	2.2230	26.28	0.30	1.500			
0.6029	38584.77	3.7440	3.7440	2.1998	26.26	0.28	1.500			
0.6094	39004.22	3.7410	3.7410	2.1850	26.25	0.27	1.500			
0.6159	39417.99	3.7380	3.7380	2.1874	26.23	0.25	1.500			
0.6225	39839.04	3.7350	3.7350	2.1964	26.22	0.24	1.500			
0.6292	40266.88	3.7320	3.7320	2.1929	26.21	0.23	1.500			
0.6357	40687.81	3.7290	3.7291	2.2263	26.20	0.22	1.500			
0.6424	41112.66	3.7260	3.7260	2.2416	26.19	0.21	1.500			
0.6491	41543.87	3.7230	3.7231	2.2886	26.17	0.19	1.500			
0.6560	41983.67	3.7200	3.7200	2.3184	26.16	0.18	1.500			
0.6631	42437.87	3.7170	3.7170	2.3783	26.14	0.16	1.500			
0.6702	42892.22	3.7140	3.7139	2.4561	26.12	0.14	1.500			
0.6777	43371.14	3.7110	3.7110	2.5347	26.11	0.13	1.500			
0.6854	43867.52	3.7080	3.7081	2.6738	26.10	0.12	1.500			
0.6937	44396.38	3.7050	3.7049	2.7876	26.08	0.10	1.500			
0.7023	44949.17	3.7020	3.7020	2.8296	26.07	0.09	1.500			
0.7109	45498.55	3.6990	3.6990	2.8784	26.06	0.08	1.500			
0.7196	46053.69	3.6960	3.6958	2.8492	26.04	0.06	1.500			
0.7282	46605.19	3.6930	3.6930	2.7687	26.03	0.05	1.500			
0.7364	47130.22	3.6900	3.6900	2.6497	26.03	0.05	1.500			
0.7442	47629.93	3.6870	3.6869	2.4152	26.02	0.04	1.500			
0.7511	48068.51	3.6840	3.6841	2.1925	26.02	0.04	1.500			
0.7573	48464.88	3.6810	3.6809	1.9964	26.01	0.03	1.500			
0.7628	48816.18	3.6780	3.6781	1.8044	26.01	0.03	1.500			
0.7680	49150.25	3.6750	3.6749	1.6885	26.00	0.02	1.500			
0.7728	49458.16	3.6720	3.6719	1.5780	26.00	0.02	1.500			
0.7773	49749.71	3.6690	3.6691	1.4884	25.99	0.01	1.500			
0.7816	50024.15	3.6660	3.6660	1.4101	25.99	0.01	1.500			
0.7857	50286.11	3.6630	3.6630	1.3419	25.99	0.01	1.500			
0.7896	50532.62	3.6600	3.6600	1.2922	25.98	0.00	1.500			
0.7933	50772.78	3.6570	3.6571	1.2547	25.98	0.00	1.500			
0.7970	51007.75	3.6540	3.6540	1.2357	25.98	-0.00	1.500			
0.8006	51241.20	3.6510	3.6510	1.2263	25.97	-0.01	1.500			
0.8042	51470.57	3.6480	3.6480	1.2306	25.97	-0.01	1.500			
0.8080	51708.91	3.6450	3.6450	1.2378	25.97	-0.01	1.500			
0.8117	51946.76	3.6420	3.6420	1.2578	25.96	-0.02	1.500			
0.8155	52189.47	3.6390	3.6390	1.2761	25.96	-0.02	1.500			
0.8193	52436.51	3.6360	3.6360	1.2966	25.95	-0.03	1.500			
0.8233	52688.70	3.6330	3.6331	1.3065	25.95	-0.03	1.500			
0.8272	52943.18	3.6300	3.6300	1.3113	25.94	-0.04	1.500			
0.8312	53197.76	3.6270	3.6270	1.3031	25.94	-0.04	1.500			
0.8352	53449.97	3.6240	3.6240	1.3039	25.93	-0.05	1.500			
0.8390	53695.41	3.6210	3.6211	1.2988	25.93	-0.05	1.500			
0.8429	53942.64	3.6180	3.6180	1.3012	25.92	-0.06	1.500			
0.8467	54191.40	3.6150	3.6149	1.2966	25.92	-0.06	1.500			
0.8507	54442.61	3.6120	3.6120	1.2955	25.92	-0.06	1.500			
0.8546	54693.58	3.6090	3.6091	1.2966	25.92	-0.06	1.500			
0.8585	54943.65	3.6060	3.6061	1.2831	25.92	-0.06	1.500			
0.8623	55189.65	3.6030	3.6029	1.2676	25.92	-0.06	1.500			
0.8661	55428.88	3.6000	3.6001	1.2505	25.92	-0.06	1.500			
0.8698	55668.49	3.5970	3.5970	1.2422	25.92	-0.06	1.500			
0.8736	55907.23	3.5940	3.5940	1.2335	25.92	-0.06	1.500			
0.8772	56142.29	3.5910	3.5910	1.2166	25.92	-0.06	1.500			
0.8808	56374.00	3.5880	3.5881	1.2040	25.92	-0.06	1.500			
0.8844	56602.67	3.5850	3.5850	1.1974	25.92	-0.06	1.500			
0.8880	56830.64	3.5820	3.5819	1.1961	25.92	-0.06	1.500			
0.8915	57055.66	3.5790	3.5790	1.2040	25.92	-0.06	1.500			
0.8951	57287.97	3.5760	3.5760	1.2161	25.92	-0.06	1.500			
0.8989	57532.47	3.5730	3.5729	1.1923	25.93	-0.05	1.500			
0.9026	57768.27	3.5700	3.5700	1.1389	25.94	-0.04	1.500			
0.9063	58000.03	3.5670	3.5671	1.0390	25.95	-0.03	1.500			
0.9093	58194.19	3.5640	3.5642	0.8996	25.95	-0.03	1.500			
0.9118	58354.88	3.5610	3.5610	0.7543	25.96	-0.02	1.500			
0.9137	58479.15	3.5580	3.5579	0.6007	25.96	-0.02	1.500			
0.9151	58565.47	3.5550	3.5549	0.4766	25.97	-0.01	1.500			
0.9162	58639.90	3.5520	3.5520	0.3896	25.97	-0.01	1.500			
0.9172	58701.41	3.5490	3.5489	0.3102	25.97	-0.01	1.500			
0.9180	58752.57	3.5460	3.5459	0.2634	25.97	-0.01	1.500			
0.9187	58794.84	3.5430	3.5430	0.2239	25.98	-0.00	1.500			
0.9193	58832.32	3.5400	3.5400	0.1961	25.98	-0.00	1.500			
0.9198	58865.82	3.5370	3.5369	0.1697	25.98	-0.00	1.500			
0.9202	58895.45	3.5340	3.5340	0.1497	25.98	-0.00	1.500			
0.9207	58922.26	3.5310	3.5310	0.1312	25.98	0.00	1.500			
0.9210	58945.62	3.5280	3.5280	0.1134	25.98	0.00	1.500			
0.9213	58965.74	3.5250	3.5250	0.0961	25.98	0.00	1.500			
0.9216	58982.46	3.5220	3.5222	0.0789	25.98	0.00	1.500			
0.9218	58995.83	3.5190	3.5193	0.0621	25.98	0.00	1.500			
0.9220	59006.15	3.5160	3.5166	0.0454	25.98	0.00	1.500			
