Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2800	17921.12	3.7720	3.7720	-0.6903	25.97	0.11	-1.500			
0.2821	18053.20	3.7690	3.7690	-0.6935	25.97	0.11	-1.500			
0.2842	18186.87	3.7660	3.7660	-0.6965	25.98	0.12	-1.500			
0.2863	18320.56	3.7630	3.7630	-0.6977	25.98	0.12	-1.500			
0.2884	18455.36	3.7600	3.7599	-0.6976	25.99	0.13	-1.500			
0.2905	18589.63	3.7570	3.7571	-0.6990	25.99	0.13	-1.500			
0.2926	18724.03	3.7540	3.7539	-0.7005	26.00	0.14	-1.500			
0.2947	18858.18	3.7510	3.7510	-0.7057	26.01	0.15	-1.500			
0.2968	18993.07	3.7480	3.7480	-0.7103	26.01	0.15	-1.500			
0.2989	19129.73	3.7450	3.7450	-0.7136	26.02	0.16	-1.500			
0.3011	19267.64	3.7420	3.7421	-0.7183	26.02	0.16	-1.500			
0.3032	19406.62	3.7390	3.7390	-0.7255	26.03	0.17	-1.500			
0.3054	19546.22	3.7360	3.7359	-0.7262	26.04	0.18	-1.500			
0.3076	19684.95	3.7330	3.7330	-0.7303	26.04	0.18	-1.500			
0.3098	19824.92	3.7300	3.7300	-0.7345	26.05	0.19	-1.500			
0.3120	19968.11	3.7270	3.7270	-0.7351	26.05	0.19	-1.500			
0.3142	20109.94	3.7240	3.7239	-0.7387	26.06	0.20	-1.500			
0.3164	20250.67	3.7210	3.7211	-0.7442	26.07	0.21	-1.500			
0.3186	20393.12	3.7180	3.7180	-0.7503	26.07	0.21	-1.500			
0.3209	20537.86	3.7150	3.7149	-0.7597	26.08	0.22	-1.500			
0.3232	20684.17	3.7120	3.7120	-0.7664	26.08	0.22	-1.500			
0.3255	20832.60	3.7090	3.7090	-0.7767	26.09	0.23	-1.500			
0.3279	20983.27	3.7060	3.7061	-0.7884	26.10	0.24	-1.500			
0.3302	21134.70	3.7030	3.7029	-0.7958	26.10	0.24	-1.500			
0.3326	21288.15	3.7000	3.7000	-0.8035	26.11	0.25	-1.500			
0.3351	21443.23	3.6970	3.6969	-0.8131	26.12	0.26	-1.500			
0.3375	21600.72	3.6940	3.6940	-0.8217	26.13	0.27	-1.500			
0.3400	21760.28	3.6910	3.6910	-0.8333	26.13	0.27	-1.500			
0.3425	21921.06	3.6880	3.6881	-0.8389	26.14	0.28	-1.500			
0.3450	22080.90	3.6850	3.6850	-0.8515	26.15	0.29	-1.500			
0.3476	22245.90	3.6820	3.6820	-0.8645	26.15	0.29	-1.500			
0.3502	22413.26	3.6790	3.6790	-0.8723	26.16	0.30	-1.500			
0.3528	22580.96	3.6760	3.6760	-0.8855	26.16	0.30	-1.500			
0.3555	22752.73	3.6730	3.6732	-0.9012	26.17	0.31	-1.500			
0.3582	22927.03	3.6700	3.6698	-0.9181	26.18	0.32	-1.500			
0.3610	23106.52	3.6670	3.6670	-0.9310	26.18	0.32	-1.500			
0.3638	23285.88	3.6640	3.6640	-0.9391	26.19	0.33	-1.500			
0.3667	23468.47	3.6610	3.6611	-0.9567	26.20	0.34	-1.500			
0.3696	23654.19	3.6580	3.6579	-0.9645	26.20	0.34	-1.500			
0.3725	23836.90	3.6550	3.6549	-0.9716	26.20	0.34	-1.500			
0.3754	24023.56	3.6520	3.6520	-0.9860	26.21	0.35	-1.500			
0.3783	24211.04	3.6490	3.6491	-1.0017	26.21	0.35	-1.500			
0.3814	24408.79	3.6460	3.6459	-1.0261	26.21	0.35	-1.500			
0.3845	24606.68	3.6430	3.6430	-1.0456	26.21	0.35	-1.500			
0.3876	24809.34	3.6400	3.6400	-1.0632	26.22	0.36	-1.500			
0.3909	25017.41	3.6370	3.6370	-1.0822	26.22	0.36	-1.500			
0.3941	25225.45	3.6340	3.6340	-1.0964	26.22	0.36	-1.500			
0.3975	25437.90	3.6310	3.6311	-1.1116	26.23	0.37	-1.500			
0.4008	25651.42	3.6280	3.6280	-1.1262	26.23	0.37	-1.500			
0.4042	25868.81	3.6250	3.6250	-1.1464	26.23	0.37	-1.500			
0.4077	26089.93	3.6220	3.6220	-1.1629	26.24	0.38	-1.500			
0.4112	26316.74	3.6190	3.6190	-1.1801	26.24	0.38	-1.500			
0.4148	26544.46	3.6160	3.6160	-1.1983	26.25	0.39	-1.500			
0.4184	26776.17	3.6130	3.6131	-1.2119	26.25	0.39	-1.500			
0.4220	27010.50	3.6100	3.6099	-1.2333	26.25	0.39	-1.500			
0.4257	27246.93	3.6070	3.6070	-1.2495	26.25	0.39	-1.500			
0.4295	27488.59	3.6040	3.6040	-1.2731	26.25	0.39	-1.500			
0.4334	27737.01	3.6010	3.6010	-1.2906	26.26	0.40	-1.500			
0.4373	27988.31	3.5980	3.5980	-1.3023	26.26	0.40	-1.500			
0.4412	28238.66	3.5950	3.5950	-1.3178	26.26	0.40	-1.500			
0.4452	28493.71	3.5920	3.5920	-1.3335	26.26	0.40	-1.500			
0.4492	28748.15	3.5890	3.5889	-1.3506	26.27	0.41	-1.500			
0.4533	29008.62	3.5860	3.5860	-1.3770	26.27	0.41	-1.500			
0.4574	29276.22	3.5830	3.5830	-1.3907	26.27	0.41	-1.500			
0.4617	29546.29	3.5800	3.5801	-1.4149	26.28	0.42	-1.500			
0.4660	29821.02	3.5770	3.5770	-1.4398	26.28	0.42	-1.500			
0.4703	30098.12	3.5740	3.5740	-1.4569	26.28	0.42	-1.500			
0.4747	30380.25	3.5710	3.5709	-1.4753	26.29	0.43	-1.500			
0.4791	30664.38	3.5680	3.5680	-1.4998	26.29	0.43	-1.500			
0.4837	30956.64	3.5650	3.5650	-1.5158	26.29	0.43	-1.500			
0.4883	31252.34	3.5620	3.5620	-1.5308	26.30	0.44	-1.500			
0.4929	31546.29	3.5590	3.5592	-1.5475	26.30	0.44	-1.500			
0.4976	31844.56	3.5560	3.5560	-1.5636	26.30	0.44	-1.500			
0.5023	32146.24	3.5530	3.5530	-1.5806	26.31	0.45	-1.500			
0.5070	32450.40	3.5500	3.5500	-1.5983	26.31	0.45	-1.500			
0.5119	32760.39	3.5470	3.5470	-1.6145	26.32	0.46	-1.500			
0.5168	33072.06	3.5440	3.5441	-1.6329	26.32	0.46	-1.500			
0.5217	33385.92	3.5410	3.5410	-1.6590	26.33	0.47	-1.500			
0.5267	33705.88	3.5380	3.5379	-1.6724	26.33	0.47	-1.500			
0.5317	34029.82	3.5350	3.5349	-1.6921	26.34	0.48	-1.500			
0.5368	34357.01	3.5320	3.5323	-1.7083	26.35	0.49	-1.500	0.383	0.522	
0.5420	34690.45	3.5290	3.5290	-1.7122	26.36	0.50	-1.500			
0.5472	35020.67	3.5260	3.5260	-1.7188	26.36	0.50	-1.500			
0.5523	35347.58	3.5230	3.5230	-1.7172	26.37	0.51	-1.500			
0.5575	35678.57	3.5200	3.5199	-1.7256	26.37	0.51	-1.500			
0.5627	36010.68	3.5170	3.5170	-1.7368	26.38	0.52	-1.500			
0.5679	36344.80	3.5140	3.5141	-1.7414	26.38	0.52	-1.500			
0.5731	36679.67	3.5110	3.5110	-1.7572	26.39	0.53	-1.500			
0.5784	37017.35	3.5080	3.5079	-1.7606	26.40	0.54	-1.500			
0.5837	37357.65	3.5050	3.5050	-1.7601	26.41	0.55	-1.500			
0.5890	37698.22	3.5020	3.5019	-1.7579	26.41	0.55	-1.500			
0.5943	38034.33	3.4990	3.4992	-1.7543	26.42	0.56	-1.500			
0.5995	38367.93	3.4960	3.4960	-1.7435	26.43	0.57	-1.500			
0.6047	38703.23	3.4930	3.4930	-1.7413	26.44	0.58	-1.500			
0.6100	39037.17	3.4900	3.4900	-1.7322	26.45	0.59	-1.500			
0.6152	39373.63	3.4870	3.4870	-1.7394	26.46	0.60	-1.500			
0.6204	39707.97	3.4840	3.4840	-1.7235	26.48	0.62	-1.500			
0.6256	40036.15	3.4810	3.4810	-1.7185	26.49	0.63	-1.500			
0.6307	40364.43	3.4780	3.4781	-1.6990	26.51	0.65	-1.500			
0.6358	40689.67	3.4750	3.4749	-1.6808	26.52	0.66	-1.500			
0.6408	41014.05	3.4720	3.4719	-1.6636	26.53	0.67	-1.500			
0.6458	41331.89	3.4690	3.4689	-1.6412	26.55	0.69	-1.500			
0.6507	41642.20	3.4660	3.4660	-1.6193	26.56	0.70	-1.500			
0.6555	41950.99	3.4630	3.4631	-1.6060	26.57	0.71	-1.500			
0.6602	42255.25	3.4600	3.4599	-1.5786	26.58	0.72	-1.500			
0.6650	42560.34	3.4570	3.4570	-1.5613	26.59	0.73	-1.500			
0.6697	42859.05	3.4540	3.4541	-1.5431	26.61	0.75	-1.500			
0.6743	43154.70	3.4510	3.4511	-1.5287	26.62	0.76	-1.500			
0.6788	43444.23	3.4480	3.4479	-1.5095	26.64	0.78	-1.500			
0.6833	43729.16	3.4450	3.4450	-1.4852	26.65	0.79	-1.500			
0.6877	44014.64	3.4420	3.4420	-1.4682	26.66	0.80	-1.500			
0.6922	44298.54	3.4390	3.4390	-1.4541	26.68	0.82	-1.500			
0.6965	44575.42	3.4360	3.4360	-1.4301	26.69	0.83	-1.500			
0.7007	44847.56	3.4330	3.4330	-1.4044	26.71	0.85	-1.500			
0.7049	45112.73	3.4300	3.4300	-1.3873	26.72	0.86	-1.500			
0.7090	45374.85	3.4270	3.4270	-1.3688	26.74	0.88	-1.500			
0.7131	45636.63	3.4240	3.4239	-1.3577	26.75	0.89	-1.500			
0.7171	45896.86	3.4210	3.4210	-1.3421	26.77	0.91	-1.500			
0.7212	46155.50	3.4180	3.4180	-1.3271	26.78	0.92	-1.500			
0.7251	46408.96	3.4150	3.4150	-1.3052	26.80	0.94	-1.500			
0.7290	46657.99	3.4120	3.4120	-1.2917	26.82	0.96	-1.500			
0.7329	46905.60	3.4090	3.4090	-1.2620	26.84	0.98	-1.500			
0.7367	47147.09	3.4060	3.4059	-1.2367	26.85	0.99	-1.500			
0.7403	47381.78	3.4030	3.4032	-1.2073	26.87	1.01	-1.500			
0.7440	47613.45	3.4000	3.4001	-1.1733	26.89	1.03	-1.500			
0.7474	47834.67	3.3970	3.3969	-1.1339	26.90	1.04	-1.500			
0.7508	48048.55	3.3940	3.3940	-1.0946	26.92	1.06	-1.500			
0.7540	48252.97	3.3910	3.3912	-1.0580	26.93	1.07	-1.500			
0.7571	48454.28	3.3880	3.3880	-1.0229	26.94	1.08	-1.500			
0.7601	48646.64	3.3850	3.3849	-0.9847	26.96	1.10	-1.500			
0.7630	48831.98	3.3820	3.3820	-0.9488	26.97	1.11	-1.500			
0.7658	49011.28	3.3790	3.3791	-0.9199	26.99	1.13	-1.500			
0.7685	49183.30	3.3760	3.3760	-0.8861	27.00	1.14	-1.500			
0.7711	49350.64	3.3730	3.3729	-0.8529	27.01	1.15	-1.500			
0.7736	49510.53	3.3700	3.3700	-0.8206	27.02	1.16	-1.500			
0.7760	49666.72	3.3670	3.3671	-0.7931	27.04	1.18	-1.500			
0.7784	49815.11	3.3640	3.3640	-0.7653	27.05	1.19	-1.500			
0.7806	49959.56	3.3610	3.3609	-0.7366	27.05	1.19	-1.500			
0.7827	50095.48	3.3580	3.3580	-0.7124	27.06	1.20	-1.500			
0.7849	50230.63	3.3550	3.3550	-0.6924	27.07	1.21	-1.500			
0.7869	50362.70	3.3520	3.3520	-0.6731	27.08	1.22	-1.500			
0.7889	50489.68	3.3490	3.3490	-0.6513	27.09	1.23	-1.500			
0.7908	50612.42	3.3460	3.3461	-0.6342	27.10	1.24	-1.500			
0.7927	50732.18	3.3430	3.3430	-0.6142	27.10	1.24	-1.500			
0.7945	50847.84	3.3400	3.3399	-0.5977	27.11	1.25	-1.500			
0.7962	50959.80	3.3370	3.3370	-0.5787	27.12	1.26	-1.500			
0.7980	51069.38	3.3340	3.3340	-0.5647	27.13	1.27	-1.500			
0.7996	51177.11	3.3310	3.3310	-0.5488	27.13	1.27	-1.500			
0.8013	51281.00	3.3280	3.3280	-0.5326	27.14	1.28	-1.500			
0.8028	51381.36	3.3250	3.3250	-0.5164	27.15	1.29	-1.500			
0.8044	51479.42	3.3220	3.3220	-0.5014	27.16	1.30	-1.500			
0.8058	51573.67	3.3190	3.3190	-0.4859	27.17	1.31	-1.500			
0.8073	51665.35	3.3160	3.3160	-0.4730	27.17	1.31	-1.500			
0.8087	51754.00	3.3130	3.3130	-0.4607	27.18	1.32	-1.500			
0.8100	51841.24	3.3100	3.3099	-0.4509	27.19	1.33	-1.500			
0.8114	51926.70	3.3070	3.3070	-0.4395	27.19	1.33	-1.500			
0.8127	52010.04	3.3040	3.3039	-0.4279	27.20	1.34	-1.500			
0.8139	52091.40	3.3010	3.3010	-0.4171	27.21	1.35	-1.500			
0.8152	52170.30	3.2980	3.2981	-0.4060	27.22	1.36	-1.500			
0.8164	52246.98	3.2950	3.2949	-0.3950	27.22	1.36	-1.500			
0.8175	52321.30	3.2920	3.2921	-0.3834	27.23	1.37	-1.500			
0.8187	52393.93	3.2890	3.2890	-0.3750	27.24	1.38	-1.500			
0.8198	52464.92	3.2860	3.2860	-0.3685	27.24	1.38	-1.500			
0.8209	52535.41	3.2830	3.2830	-0.3597	27.25	1.39	-1.500			
0.8219	52602.90	3.2800	3.2800	-0.3505	27.26	1.40	-1.500			
0.8230	52669.83	3.2770	3.2770	-0.3428	27.26	1.40	-1.500			
0.8240	52734.74	3.2740	3.2741	-0.3364	27.27	1.41	-1.500			
0.8250	52798.48	3.2710	3.2709	-0.3285	27.27	1.41	-1.500			
0.8259	52860.41	3.2680	3.2679	-0.3211	27.28	1.42	-1.500			
0.8269	52921.33	3.2650	3.2650	-0.3127	27.29	1.43	-1.500			
0.8278	52981.05	3.2620	3.2621	-0.3076	27.29	1.43	-1.500			
0.8287	53039.59	3.2590	3.2590	-0.3006	27.30	1.44	-1.500			
0.8296	53096.67	3.2560	3.2560	-0.2944	27.30	1.44	-1.500			
0.8305	53151.54	3.2530	3.2530	-0.2873	27.31	1.45	-1.500			
0.8314	53206.48	3.2500	3.2500	-0.2835	27.31	1.45	-1.500			
0.8322	53260.13	3.2470	3.2470	-0.2787	27.32	1.46	-1.500			
0.8330	53313.68	3.2440	3.2439	-0.2746	27.32	1.46	-1.500			
0.8338	53365.86	3.2410	3.2411	-0.2692	27.33	1.47	-1.500			
0.8346	53417.43	3.2380	3.2380	-0.2647	27.33	1.47	-1.500			
0.8354	53467.77	3.2350	3.2350	-0.2596	27.34	1.48	-1.500			
0.8362	53517.11	3.2320	3.2320	-0.2542	27.34	1.48	-1.500			
0.8370	53564.89	3.2290	3.2291	-0.2485	27.35	1.49	-1.500			
0.8377	53611.69	3.2260	3.2260	-0.2445	27.35	1.49	-1.500			
0.8384	53658.20	3.2230	3.2230	-0.2415	27.35	1.49	-1.500			
0.8391	53704.10	3.2200	3.2200	-0.2384	27.36	1.50	-1.500			
0.8398	53749.54	3.2170	3.2169	-0.2357	27.36	1.50	-1.500			
0.8405	53794.77	3.2140	3.2142	-0.2329	27.37	1.51	-1.500			
0.8412	53839.68	3.2110	3.2109	-0.2296	27.37	1.51	-1.500			
0.8419	53883.99	3.2080	3.2080	-0.2265	27.38	1.52	-1.500			
0.8426	53926.96	3.2050	3.2050	-0.2225	27.38	1.52	-1.500			
0.8433	53968.72	3.2020	3.2021	-0.2189	27.38	1.52	-1.500			
0.8439	54010.07	3.1990	3.1990	-0.2161	27.39	1.53	-1.500			
0.8446	54051.37	3.1960	3.1959	-0.2141	27.40	1.54	-1.500			
0.8452	54092.16	3.1930	3.1929	-0.2108	27.40	1.54	-1.500			
0.8458	54132.45	3.1900	3.1901	-0.2089	27.41	1.55	-1.500			
0.8465	54172.82	3.1870	3.1870	-0.2071	27.41	1.55	-1.500			
0.8471	54212.26	3.1840	3.1842	-0.2038	27.42	1.56	-1.500			
0.8477	54250.84	3.1810	3.1809	-0.2022	27.43	1.57	-1.500			
0.8483	54289.32	3.1780	3.1781	-0.1990	27.43	1.57	-1.500			
0.8489	54327.16	3.1750	3.1750	-0.1968	27.44	1.58	-1.500			
0.8494	54364.80	3.1720	3.1720	-0.1952	27.44	1.58	-1.500			
0.8500	54402.36	3.1690	3.1691	-0.1938	27.45	1.59	-1.500			
0.8506	54439.25	3.1660	3.1660	-0.1913	27.45	1.59	-1.500			
0.8512	54476.05	3.1630	3.1630	-0.1897	27.46	1.60	-1.500			
0.8518	54512.15	3.1600	3.1599	-0.1877	27.46	1.60	-1.500			
0.8523	54547.67	3.1570	3.1570	-0.1852	27.47	1.61	-1.500			
0.8529	54583.38	3.1540	3.1541	-0.1840	27.47	1.61	-1.500			
0.8534	54618.47	3.1510	3.1509	-0.1818	27.48	1.62	-1.500			
0.8540	54653.01	3.1480	3.1481	-0.1795	27.49	1.63	-1.500			
0.8545	54687.15	3.1450	3.1449	-0.1785	27.49	1.63	-1.500			
0.8550	54721.37	3.1420	3.1420	-0.1768	27.50	1.64	-1.500			
0.8555	54755.09	3.1390	3.1389	-0.1757	27.50	1.64	-1.500			
0.8561	54788.54	3.1360	3.1360	-0.1744	27.51	1.65	-1.500			
0.8566	54822.06	3.1330	3.1331	-0.1729	27.51	1.65	-1.500			
0.8571	54855.21	3.1300	3.1299	-0.1711	27.52	1.66	-1.500			
0.8576	54888.02	3.1270	3.1270	-0.1696	27.52	1.66	-1.500			
0.8581	54920.38	3.1240	3.1240	-0.1675	27.53	1.67	-1.500			
0.8586	54952.15	3.1210	3.1210	-0.1660	27.53	1.67	-1.500			
0.8591	54983.83	3.1180	3.1180	-0.1652	27.54	1.68	-1.500			
0.8596	55015.09	3.1150	3.1150	-0.1638	27.54	1.68	-1.500			
0.8601	55046.51	3.1120	3.1120	-0.1635	27.55	1.69	-1.500			
0.8606	55078.01	3.1090	3.1089	-0.1621	27.55	1.69	-1.500			
0.8611	55109.25	3.1060	3.1060	-0.1609	27.56	1.70	-1.500			
0.8616	55140.03	3.1030	3.1031	-0.1599	27.56	1.70	-1.500			
0.8620	55170.58	3.1000	3.1000	-0.1583	27.57	1.71	-1.500			
0.8625	55200.73	3.0970	3.0970	-0.1576	27.57	1.71	-1.500			
0.8630	55230.76	3.0940	3.0940	-0.1560	27.58	1.72	-1.500			
0.8634	55260.57	3.0910	3.0910	-0.1549	27.58	1.72	-1.500			
0.8639	55290.23	3.0880	3.0880	-0.1540	27.59	1.73	-1.500			
0.8644	55319.92	3.0850	3.0850	-0.1534	27.59	1.73	-1.500			
0.8648	55349.26	3.0820	3.0820	-0.1524	27.60	1.74	-1.500			
0.8653	55378.38	3.0790	3.0789	-0.1509	27.60	1.74	-1.500			
0.8657	55407.19	3.0760	3.0761	-0.1496	27.60	1.74	-1.500			
0.8662	55435.82	3.0730	3.0729	-0.1486	27.61	1.75	-1.500			
0.8666	55464.46	3.0700	3.0700	-0.1476	27.61	1.75	-1.500			
0.8671	55492.51	3.0670	3.0669	-0.1464	27.61	1.75	-1.500			
0.8675	55520.40	3.0640	3.0641	-0.1452	27.62	1.76	-1.500			
0.8679	55548.20	3.0610	3.0610	-0.1444	27.62	1.76	-1.500			
0.8684	55575.73	3.0580	3.0579	-0.1438	27.63	1.77	-1.500			
0.8688	55603.41	3.0550	3.0551	-0.1431	27.63	1.77	-1.500			
0.8692	55630.81	3.0520	3.0520	-0.1423	27.64	1.78	-1.500			
0.8697	55658.10	3.0490	3.0490	-0.1412	27.64	1.78	-1.500			
0.8701	55685.20	3.0460	3.0461	-0.1406	27.65	1.79	-1.500			
0.8705	55711.99	3.0430	3.0430	-0.1395	27.65	1.79	-1.500			
0.8709	55738.70	3.0400	3.0400	-0.1387	27.66	1.80	-1.500			
0.8713	55765.29	3.0370	3.0370	-0.1377	27.66	1.80	-1.500			
0.8717	55791.46	3.0340	3.0341	-0.1369	27.67	1.81	-1.500			
0.8722	55817.75	3.0310	3.0310	-0.1365	27.67	1.81	-1.500			
0.8726	55843.94	3.0280	3.0280	-0.1354	27.68	1.82	-1.500			
0.8730	55869.82	3.0250	3.0250	-0.1350	27.69	1.83	-1.500			
0.8734	55895.78	3.0220	3.0221	-0.1337	27.69	1.83	-1.500			
0.8738	55921.35	3.0190	3.0190	-0.1326	27.70	1.84	-1.500			
0.8742	55946.68	3.0160	3.0159	-0.1323	27.70	1.84	-1.500			
0.8746	55971.94	3.0130	3.0131	-0.1321	27.71	1.85	-1.500			
0.8750	55997.01	3.0100	3.0100	-0.1315	27.71	1.85	-1.500			
0.8753	56022.27	3.0070	3.0069	-0.1316	27.72	1.86	-1.500			
0.8757	56047.52	3.0040	3.0041	-0.1319	27.72	1.86	-1.500			
0.8761	56072.94	3.0010	3.0010	-0.1359	27.73	1.87	-1.499			
