Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3234	20696.62	3.7180	3.7180	-0.7528	26.13	0.15	-1.500			
0.3256	20840.82	3.7150	3.7150	-0.7586	26.14	0.16	-1.500			
0.3279	20986.92	3.7120	3.7120	-0.7609	26.14	0.16	-1.500			
0.3302	21133.75	3.7090	3.7090	-0.7676	26.15	0.17	-1.500			
0.3325	21280.57	3.7060	3.7060	-0.7777	26.16	0.18	-1.500			
0.3348	21429.96	3.7030	3.7030	-0.7877	26.17	0.19	-1.500			
0.3372	21581.79	3.7000	3.6999	-0.7990	26.17	0.19	-1.500			
0.3397	21737.75	3.6970	3.6970	-0.8087	26.18	0.20	-1.500			
0.3421	21893.64	3.6940	3.6940	-0.8177	26.18	0.20	-1.500			
0.3446	22053.36	3.6910	3.6910	-0.8262	26.19	0.21	-1.500			
0.3471	22211.68	3.6880	3.6880	-0.8347	26.19	0.21	-1.500			
0.3495	22370.52	3.6850	3.6850	-0.8453	26.20	0.22	-1.500			
0.3521	22534.08	3.6820	3.6820	-0.8590	26.20	0.22	-1.500			
0.3547	22699.06	3.6790	3.6789	-0.8750	26.20	0.22	-1.500			
0.3574	22870.44	3.6760	3.6759	-0.8880	26.21	0.23	-1.500			
0.3600	23042.72	3.6730	3.6731	-0.9025	26.21	0.23	-1.500			
0.3628	23217.85	3.6700	3.6700	-0.9149	26.22	0.24	-1.500			
0.3655	23394.16	3.6670	3.6670	-0.9273	26.22	0.24	-1.500			
0.3683	23573.31	3.6640	3.6639	-0.9436	26.23	0.25	-1.500			
0.3712	23754.36	3.6610	3.6609	-0.9577	26.23	0.25	-1.500			
0.3740	23939.04	3.6580	3.6580	-0.9747	26.24	0.26	-1.500			
0.3770	24128.67	3.6550	3.6550	-0.9966	26.25	0.27	-1.500			
0.3800	24322.46	3.6520	3.6520	-1.0143	26.25	0.27	-1.500			
0.3831	24520.26	3.6490	3.6490	-1.0299	26.26	0.28	-1.500			
0.3862	24718.98	3.6460	3.6460	-1.0449	26.26	0.28	-1.500			
0.3894	24920.60	3.6430	3.6431	-1.0650	26.27	0.29	-1.500			
0.3926	25126.44	3.6400	3.6400	-1.0828	26.27	0.29	-1.500			
0.3959	25335.33	3.6370	3.6369	-1.1004	26.28	0.30	-1.500			
0.3992	25547.09	3.6340	3.6340	-1.1212	26.28	0.30	-1.500			
0.4026	25765.55	3.6310	3.6310	-1.1483	26.29	0.31	-1.500			
0.4061	25988.91	3.6280	3.6279	-1.1679	26.29	0.31	-1.500			
0.4096	26215.07	3.6250	3.6250	-1.1875	26.29	0.31	-1.500			
0.4132	26444.72	3.6220	3.6220	-1.2084	26.30	0.32	-1.500			
0.4169	26679.97	3.6190	3.6190	-1.2294	26.30	0.32	-1.500			
0.4206	26918.46	3.6160	3.6160	-1.2453	26.31	0.33	-1.500			
0.4243	27157.13	3.6130	3.6130	-1.2649	26.31	0.33	-1.500			
0.4282	27401.94	3.6100	3.6100	-1.2860	26.31	0.33	-1.500			
0.4321	27651.27	3.6070	3.6070	-1.3098	26.31	0.33	-1.500			
0.4360	27904.28	3.6040	3.6040	-1.3295	26.32	0.34	-1.500			
0.4400	28161.95	3.6010	3.6010	-1.3500	26.32	0.34	-1.500			
0.4441	28423.78	3.5980	3.5980	-1.3723	26.32	0.34	-1.500			
0.4483	28688.43	3.5950	3.5950	-1.3969	26.33	0.35	-1.500			
0.4525	28958.13	3.5920	3.5920	-1.4125	26.33	0.35	-1.500			
0.4568	29232.61	3.5890	3.5890	-1.4339	26.33	0.35	-1.500			
0.4611	29509.64	3.5860	3.5860	-1.4522	26.34	0.36	-1.500			
0.4655	29790.20	3.5830	3.5830	-1.4734	26.34	0.36	-1.500			
0.4699	30076.08	3.5800	3.5800	-1.4884	26.34	0.36	-1.500			
0.4744	30363.07	3.5770	3.5770	-1.5117	26.34	0.36	-1.500			
0.4790	30654.72	3.5740	3.5740	-1.5284	26.34	0.36	-1.500			
0.4836	30952.58	3.5710	3.5710	-1.5521	26.34	0.36	-1.500			
0.4883	31252.42	3.5680	3.5680	-1.5652	26.34	0.36	-1.500			
0.4930	31553.28	3.5650	3.5650	-1.5876	26.34	0.36	-1.500			
0.4978	31857.74	3.5620	3.5620	-1.6112	26.35	0.37	-1.500			
0.5027	32171.95	3.5590	3.5589	-1.6296	26.36	0.38	-1.500			
0.5076	32486.47	3.5560	3.5560	-1.6365	26.36	0.38	-1.500			
0.5126	32806.32	3.5530	3.5531	-1.6589	26.37	0.39	-1.500			
0.5176	33125.20	3.5500	3.5500	-1.6680	26.37	0.39	-1.500			
0.5226	33447.38	3.5470	3.5469	-1.6802	26.38	0.40	-1.500			
0.5276	33767.86	3.5440	3.5440	-1.6866	26.38	0.40	-1.500			
0.5327	34090.94	3.5410	3.5409	-1.7011	26.38	0.40	-1.500			
0.5379	34423.81	3.5380	3.5381	-1.7253	26.39	0.41	-1.500			
0.5431	34755.50	3.5350	3.5349	-1.7381	26.39	0.41	-1.500			
0.5483	35090.21	3.5320	3.5324	-1.7552	26.40	0.42	-1.500	0.384	0.520	
0.5536	35431.19	3.5290	3.5290	-1.7662	26.41	0.43	-1.500			
0.5589	35770.24	3.5260	3.5260	-1.7703	26.41	0.43	-1.500			
0.5643	36115.48	3.5230	3.5232	-1.7727	26.42	0.44	-1.500			
0.5696	36455.06	3.5200	3.5200	-1.7771	26.43	0.45	-1.500			
0.5749	36795.82	3.5170	3.5170	-1.7754	26.44	0.46	-1.500			
0.5802	37132.68	3.5140	3.5140	-1.7612	26.45	0.47	-1.500			
0.5855	37475.08	3.5110	3.5110	-1.7747	26.45	0.47	-1.500			
0.5908	37813.53	3.5080	3.5081	-1.7714	26.46	0.48	-1.500			
0.5961	38152.47	3.5050	3.5049	-1.7813	26.47	0.49	-1.500			
0.6015	38495.66	3.5020	3.5020	-1.7761	26.48	0.50	-1.500			
0.6068	38837.21	3.4990	3.4989	-1.7765	26.49	0.51	-1.500			
0.6122	39182.69	3.4960	3.4960	-1.7776	26.50	0.52	-1.500			
0.6175	39521.44	3.4930	3.4930	-1.7646	26.51	0.53	-1.500			
0.6228	39860.19	3.4900	3.4900	-1.7628	26.52	0.54	-1.500			
0.6281	40196.08	3.4870	3.4869	-1.7459	26.53	0.55	-1.500			
0.6333	40530.97	3.4840	3.4840	-1.7436	26.55	0.57	-1.500			
0.6385	40865.60	3.4810	3.4811	-1.7354	26.56	0.58	-1.500			
0.6437	41197.80	3.4780	3.4779	-1.7236	26.57	0.59	-1.500			
0.6489	41527.76	3.4750	3.4749	-1.7026	26.58	0.60	-1.500			
0.6540	41853.90	3.4720	3.4721	-1.6819	26.59	0.61	-1.500			
0.6590	42177.26	3.4690	3.4690	-1.6703	26.60	0.62	-1.500			
0.6640	42493.95	3.4660	3.4662	-1.6500	26.61	0.63	-1.500			
0.6689	42808.26	3.4630	3.4629	-1.6267	26.63	0.65	-1.500			
0.6737	43116.81	3.4600	3.4600	-1.6086	26.64	0.66	-1.500			
0.6785	43425.29	3.4570	3.4570	-1.5871	26.66	0.68	-1.500			
0.6833	43731.65	3.4540	3.4540	-1.5664	26.67	0.69	-1.500			
0.6880	44029.73	3.4510	3.4511	-1.5351	26.69	0.71	-1.500			
0.6925	44318.31	3.4480	3.4480	-1.5091	26.70	0.72	-1.500			
0.6969	44604.55	3.4450	3.4449	-1.4848	26.72	0.74	-1.500			
0.7014	44886.76	3.4420	3.4420	-1.4631	26.73	0.75	-1.500			
0.7057	45165.52	3.4390	3.4390	-1.4424	26.74	0.76	-1.500			
0.7101	45443.66	3.4360	3.4360	-1.4309	26.76	0.78	-1.500			
0.7143	45715.79	3.4330	3.4330	-1.4170	26.77	0.79	-1.500			
0.7185	45984.77	3.4300	3.4300	-1.4009	26.79	0.81	-1.500			
0.7227	46249.76	3.4270	3.4270	-1.3924	26.80	0.82	-1.500			
0.7268	46518.01	3.4240	3.4240	-1.3824	26.82	0.84	-1.500			
0.7310	46784.89	3.4210	3.4209	-1.3700	26.84	0.86	-1.500			
0.7351	47047.74	3.4180	3.4180	-1.3514	26.86	0.88	-1.500			
0.7392	47306.53	3.4150	3.4151	-1.3347	26.87	0.89	-1.500			
0.7431	47559.45	3.4120	3.4120	-1.3146	26.89	0.91	-1.500			
0.7470	47811.16	3.4090	3.4089	-1.2893	26.91	0.93	-1.500			
0.7509	48057.13	3.4060	3.4060	-1.2592	26.93	0.95	-1.500			
0.7547	48300.03	3.4030	3.4029	-1.2303	26.95	0.97	-1.500			
0.7583	48531.95	3.4000	3.4001	-1.1918	26.97	0.99	-1.500			
0.7618	48758.26	3.3970	3.3969	-1.1521	26.98	1.00	-1.500			
0.7652	48974.41	3.3940	3.3940	-1.1048	27.00	1.02	-1.500			
0.7685	49180.80	3.3910	3.3910	-1.0632	27.01	1.03	-1.500			
0.7716	49382.02	3.3880	3.3881	-1.0272	27.03	1.05	-1.500			
0.7746	49575.21	3.3850	3.3850	-0.9875	27.04	1.06	-1.500			
0.7775	49761.34	3.3820	3.3819	-0.9538	27.05	1.07	-1.500			
0.7803	49939.60	3.3790	3.3791	-0.9163	27.07	1.09	-1.500			
0.7830	50113.50	3.3760	3.3760	-0.8850	27.08	1.10	-1.500			
0.7856	50281.54	3.3730	3.3730	-0.8512	27.09	1.11	-1.500			
0.7881	50440.15	3.3700	3.3700	-0.8188	27.10	1.12	-1.500			
0.7905	50594.08	3.3670	3.3670	-0.7886	27.11	1.13	-1.500			
0.7928	50741.10	3.3640	3.3639	-0.7645	27.12	1.14	-1.500			
0.7951	50883.97	3.3610	3.3611	-0.7366	27.13	1.15	-1.500			
0.7972	51023.22	3.3580	3.3580	-0.7151	27.14	1.16	-1.500			
0.7994	51159.33	3.3550	3.3550	-0.6925	27.15	1.17	-1.500			
0.8014	51290.65	3.3520	3.3520	-0.6708	27.16	1.18	-1.500			
0.8034	51416.40	3.3490	3.3490	-0.6479	27.17	1.19	-1.500			
0.8053	51539.18	3.3460	3.3460	-0.6243	27.17	1.19	-1.500			
0.8071	51656.15	3.3430	3.3430	-0.6018	27.18	1.20	-1.500			
0.8089	51769.09	3.3400	3.3400	-0.5857	27.19	1.21	-1.500			
0.8106	51879.09	3.3370	3.3369	-0.5676	27.20	1.22	-1.500			
0.8123	51986.58	3.3340	3.3339	-0.5520	27.21	1.23	-1.500			
0.8139	52090.52	3.3310	3.3311	-0.5360	27.22	1.24	-1.500			
0.8155	52192.02	3.3280	3.3280	-0.5211	27.23	1.25	-1.500			
0.8171	52291.39	3.3250	3.3251	-0.5069	27.23	1.25	-1.500			
0.8185	52386.23	3.3220	3.3220	-0.4918	27.24	1.26	-1.500			
0.8200	52478.73	3.3190	3.3189	-0.4779	27.25	1.27	-1.500			
0.8214	52569.24	3.3160	3.3160	-0.4652	27.25	1.27	-1.500			
0.8228	52656.97	3.3130	3.3130	-0.4547	27.26	1.28	-1.500			
0.8241	52743.99	3.3100	3.3100	-0.4411	27.27	1.29	-1.500			
0.8254	52827.68	3.3070	3.3069	-0.4286	27.27	1.29	-1.500			
0.8267	52908.68	3.3040	3.3041	-0.4153	27.28	1.30	-1.500			
0.8279	52986.88	3.3010	3.3010	-0.4026	27.28	1.30	-1.500			
0.8291	53062.49	3.2980	3.2980	-0.3925	27.29	1.31	-1.500			
0.8303	53136.74	3.2950	3.2949	-0.3816	27.29	1.31	-1.500			
0.8314	53208.05	3.2920	3.2920	-0.3718	27.30	1.32	-1.500			
0.8325	53279.46	3.2890	3.2891	-0.3636	27.31	1.33	-1.500			
0.8336	53348.70	3.2860	3.2859	-0.3539	27.31	1.33	-1.500			
0.8346	53415.87	3.2830	3.2830	-0.3455	27.31	1.33	-1.500			
0.8356	53480.34	3.2800	3.2801	-0.3370	27.32	1.34	-1.500			
0.8366	53543.97	3.2770	3.2769	-0.3300	27.33	1.35	-1.500			
0.8376	53607.06	3.2740	3.2740	-0.3229	27.34	1.36	-1.500			
0.8386	53668.19	3.2710	3.2710	-0.3152	27.35	1.37	-1.500			
0.8395	53728.49	3.2680	3.2681	-0.3083	27.35	1.37	-1.500			
0.8404	53787.06	3.2650	3.2650	-0.3012	27.36	1.38	-1.500			
0.8413	53843.71	3.2620	3.2620	-0.2942	27.37	1.39	-1.500			
0.8422	53899.07	3.2590	3.2590	-0.2868	27.37	1.39	-1.500			
0.8430	53953.54	3.2560	3.2559	-0.2822	27.38	1.40	-1.500			
0.8439	54007.39	3.2530	3.2531	-0.2776	27.38	1.40	-1.500			
0.8447	54060.19	3.2500	3.2500	-0.2718	27.39	1.41	-1.500			
0.8455	54112.24	3.2470	3.2470	-0.2670	27.39	1.41	-1.500			
0.8463	54162.95	3.2440	3.2441	-0.2612	27.40	1.42	-1.500			
0.8471	54211.96	3.2410	3.2409	-0.2554	27.40	1.42	-1.500			
0.8478	54260.39	3.2380	3.2380	-0.2516	27.41	1.43	-1.500			
0.8486	54307.84	3.2350	3.2350	-0.2465	27.41	1.43	-1.500			
0.8493	54354.86	3.2320	3.2319	-0.2428	27.42	1.44	-1.500			
0.8500	54401.33	3.2290	3.2290	-0.2396	27.42	1.44	-1.500			
0.8507	54447.15	3.2260	3.2260	-0.2355	27.43	1.45	-1.500			
0.8514	54492.01	3.2230	3.2230	-0.2315	27.43	1.45	-1.500			
0.8521	54536.35	3.2200	3.2200	-0.2271	27.44	1.46	-1.500			
0.8528	54579.07	3.2170	3.2170	-0.2237	27.44	1.46	-1.500			
0.8535	54621.30	3.2140	3.2141	-0.2195	27.45	1.47	-1.500			
0.8541	54663.19	3.2110	3.2110	-0.2168	27.45	1.47	-1.500			
0.8548	54704.50	3.2080	3.2079	-0.2139	27.46	1.48	-1.500			
0.8554	54745.08	3.2050	3.2051	-0.2114	27.46	1.48	-1.500			
0.8560	54785.37	3.2020	3.2021	-0.2098	27.47	1.49	-1.500			
0.8566	54825.53	3.1990	3.1990	-0.2081	27.47	1.49	-1.500			
0.8573	54865.72	3.1960	3.1959	-0.2047	27.48	1.50	-1.500			
0.8579	54904.60	3.1930	3.1929	-0.2011	27.48	1.50	-1.500			
0.8585	54943.21	3.1900	3.1901	-0.1987	27.49	1.51	-1.500			
0.8591	54981.00	3.1870	3.1872	-0.1950	27.49	1.51	-1.500			
0.8597	55017.88	3.1840	3.1839	-0.1931	27.49	1.51	-1.500			
0.8602	55054.26	3.1810	3.1810	-0.1900	27.50	1.52	-1.500			
0.8608	55090.08	3.1780	3.1779	-0.1877	27.50	1.52	-1.500			
0.8613	55126.08	3.1750	3.1750	-0.1873	27.51	1.53	-1.500			
0.8619	55162.29	3.1720	3.1721	-0.1867	27.51	1.53	-1.500			
0.8625	55198.28	3.1690	3.1689	-0.1847	27.52	1.54	-1.500			
0.8630	55233.83	3.1660	3.1660	-0.1832	27.52	1.54	-1.500			
0.8636	55268.75	3.1630	3.1629	-0.1807	27.53	1.55	-1.500			
0.8641	55302.90	3.1600	3.1602	-0.1790	27.53	1.55	-1.500			
0.8646	55337.36	3.1570	3.1569	-0.1773	27.54	1.56	-1.500			
0.8652	55370.93	3.1540	3.1540	-0.1747	27.54	1.56	-1.500			
0.8657	55404.22	3.1510	3.1510	-0.1737	27.54	1.56	-1.500			
0.8662	55437.36	3.1480	3.1481	-0.1722	27.55	1.57	-1.500			
0.8667	55470.54	3.1450	3.1449	-0.1713	27.55	1.57	-1.500			
0.8672	55503.28	3.1420	3.1420	-0.1697	27.56	1.58	-1.500			
0.8677	55535.83	3.1390	3.1391	-0.1676	27.56	1.58	-1.500			
0.8682	55567.64	3.1360	3.1360	-0.1658	27.57	1.59	-1.500			
0.8687	55599.47	3.1330	3.1330	-0.1649	27.57	1.59	-1.500			
0.8692	55630.96	3.1300	3.1300	-0.1631	27.58	1.60	-1.500			
0.8697	55661.89	3.1270	3.1270	-0.1611	27.58	1.60	-1.500			
0.8702	55692.53	3.1240	3.1240	-0.1602	27.58	1.60	-1.500			
0.8707	55723.33	3.1210	3.1210	-0.1587	27.59	1.61	-1.500			
0.8712	55753.67	3.1180	3.1180	-0.1573	27.59	1.61	-1.500			
0.8716	55783.81	3.1150	3.1149	-0.1567	27.60	1.62	-1.500			
0.8721	55813.69	3.1120	3.1122	-0.1552	27.60	1.62	-1.500			
0.8726	55843.42	3.1090	3.1089	-0.1541	27.61	1.63	-1.500			
0.8730	55872.90	3.1060	3.1060	-0.1529	27.61	1.63	-1.500			
0.8735	55902.09	3.1030	3.1031	-0.1526	27.61	1.63	-1.500			
0.8739	55931.18	3.1000	3.1000	-0.1513	27.62	1.64	-1.500			
0.8744	55960.39	3.0970	3.0969	-0.1512	27.62	1.64	-1.500			
0.8748	55989.28	3.0940	3.0940	-0.1504	27.63	1.65	-1.500			
0.8753	56018.01	3.0910	3.0912	-0.1491	27.63	1.65	-1.500			
0.8757	56046.82	3.0880	3.0879	-0.1486	27.64	1.66	-1.500			
0.8762	56075.22	3.0850	3.0851	-0.1480	27.64	1.66	-1.500			
0.8766	56103.54	3.0820	3.0820	-0.1468	27.65	1.67	-1.500			
0.8771	56131.56	3.0790	3.0791	-0.1452	27.65	1.67	-1.500			
0.8775	56159.52	3.0760	3.0760	-0.1443	27.66	1.68	-1.500			
0.8779	56187.08	3.0730	3.0729	-0.1428	27.66	1.68	-1.500			
0.8783	56214.24	3.0700	3.0700	-0.1416	27.67	1.69	-1.500			
0.8788	56241.20	3.0670	3.0668	-0.1408	27.67	1.69	-1.500			
0.8792	56268.16	3.0640	3.0641	-0.1400	27.68	1.70	-1.500			
0.8796	56294.69	3.0610	3.0610	-0.1391	27.68	1.70	-1.500			
0.8800	56321.54	3.0580	3.0580	-0.1380	27.69	1.71	-1.500			
0.8804	56347.96	3.0550	3.0551	-0.1375	27.69	1.71	-1.500			
0.8808	56374.27	3.0520	3.0520	-0.1366	27.70	1.72	-1.500			
0.8813	56400.40	3.0490	3.0490	-0.1361	27.71	1.73	-1.500			
0.8817	56426.42	3.0460	3.0459	-0.1351	27.71	1.73	-1.500			
0.8821	56452.34	3.0430	3.0430	-0.1338	27.72	1.74	-1.500			
0.8825	56477.94	3.0400	3.0400	-0.1329	27.72	1.74	-1.500			
0.8829	56503.37	3.0370	3.0371	-0.1326	27.73	1.75	-1.500			
0.8833	56528.89	3.0340	3.0341	-0.1322	27.73	1.75	-1.500			
0.8837	56554.07	3.0310	3.0309	-0.1307	27.74	1.76	-1.500			
0.8840	56579.10	3.0280	3.0280	-0.1300	27.74	1.76	-1.500			
0.8844	56603.97	3.0250	3.0250	-0.1291	27.75	1.77	-1.500			
0.8848	56628.81	3.0220	3.0220	-0.1286	27.75	1.77	-1.500			
0.8852	56653.29	3.0190	3.0190	-0.1281	27.76	1.78	-1.500			
0.8856	56677.82	3.0160	3.0160	-0.1275	27.76	1.78	-1.500			
0.8860	56701.95	3.0130	3.0130	-0.1266	27.76	1.78	-1.500			
0.8863	56726.18	3.0100	3.0101	-0.1264	27.77	1.79	-1.500			
0.8867	56750.55	3.0070	3.0071	-0.1264	27.77	1.79	-1.500			
0.8871	56774.79	3.0040	3.0040	-0.1261	27.78	1.80	-1.500			
0.8875	56798.96	3.0010	3.0010	-0.1252	27.78	1.80	-1.500			
