Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6261	40069.65	3.7390	3.7390	2.3936	26.58	0.59	1.500			
0.6332	40521.62	3.7360	3.7361	2.3646	26.56	0.57	1.500			
0.6403	40976.91	3.7330	3.7329	2.3768	26.55	0.56	1.500			
0.6474	41434.12	3.7300	3.7300	2.3803	26.53	0.54	1.500			
0.6546	41892.69	3.7270	3.7270	2.3959	26.52	0.53	1.500			
0.6617	42351.21	3.7240	3.7240	2.4092	26.51	0.52	1.500			
0.6690	42815.28	3.7210	3.7209	2.4260	26.49	0.50	1.500			
0.6763	43282.65	3.7180	3.7181	2.4901	26.48	0.49	1.500			
0.6839	43766.49	3.7150	3.7150	2.6009	26.47	0.48	1.500			
0.6917	44269.72	3.7120	3.7120	2.7124	26.46	0.47	1.500			
0.7001	44804.77	3.7090	3.7091	2.8012	26.44	0.45	1.500			
0.7089	45366.54	3.7060	3.7060	2.9287	26.42	0.43	1.500			
0.7178	45938.34	3.7030	3.7031	3.0820	26.40	0.41	1.500			
0.7272	46540.42	3.7000	3.7000	3.1159	26.39	0.40	1.500			
0.7367	47145.78	3.6970	3.6970	3.1017	26.37	0.38	1.500			
0.7462	47757.23	3.6940	3.6940	3.0173	26.35	0.36	1.500			
0.7550	48317.97	3.6910	3.6910	2.7952	26.34	0.35	1.500			
0.7631	48837.30	3.6880	3.6879	2.5137	26.32	0.33	1.500			
0.7702	49291.65	3.6850	3.6851	2.2537	26.31	0.32	1.500			
0.7765	49694.37	3.6820	3.6820	2.0320	26.30	0.31	1.500			
0.7820	50049.11	3.6790	3.6790	1.8394	26.29	0.30	1.500			
0.7872	50381.77	3.6760	3.6760	1.6874	26.28	0.29	1.500			
0.7920	50689.08	3.6730	3.6730	1.5653	26.28	0.29	1.500			
0.7965	50975.09	3.6700	3.6700	1.4593	26.27	0.28	1.500			
0.8007	51244.64	3.6670	3.6670	1.3749	26.26	0.27	1.500			
0.8046	51496.45	3.6640	3.6640	1.3069	26.25	0.26	1.500			
0.8083	51733.63	3.6610	3.6610	1.2407	26.24	0.25	1.500			
0.8119	51962.16	3.6580	3.6581	1.2093	26.24	0.25	1.500			
0.8154	52187.83	3.6550	3.6549	1.1847	26.23	0.24	1.500			
0.8190	52413.18	3.6520	3.6520	1.1770	26.22	0.23	1.500			
0.8224	52636.08	3.6490	3.6490	1.1744	26.21	0.22	1.500			
0.8260	52861.88	3.6460	3.6460	1.1788	26.20	0.21	1.500			
0.8295	53087.69	3.6430	3.6430	1.1887	26.19	0.20	1.500			
0.8331	53316.10	3.6400	3.6400	1.1997	26.19	0.20	1.500			
0.8367	53547.83	3.6370	3.6370	1.2096	26.18	0.19	1.500			
0.8404	53783.60	3.6340	3.6341	1.2148	26.17	0.18	1.500			
0.8440	54017.83	3.6310	3.6310	1.2191	26.16	0.17	1.500			
0.8477	54252.22	3.6280	3.6280	1.2196	26.15	0.16	1.500			
0.8514	54487.26	3.6250	3.6249	1.2174	26.14	0.15	1.500			
0.8550	54717.38	3.6220	3.6221	1.2208	26.13	0.14	1.500			
0.8586	54951.31	3.6190	3.6190	1.2275	26.12	0.13	1.500			
0.8623	55187.42	3.6160	3.6160	1.2387	26.11	0.12	1.500			
0.8660	55426.23	3.6130	3.6129	1.2542	26.10	0.11	1.500			
0.8698	55667.68	3.6100	3.6101	1.2585	26.09	0.10	1.500			
0.8737	55913.72	3.6070	3.6070	1.2647	26.08	0.09	1.500			
0.8775	56160.05	3.6040	3.6040	1.2591	26.07	0.08	1.500			
0.8813	56402.93	3.6010	3.6010	1.2488	26.06	0.07	1.500			
0.8850	56641.54	3.5980	3.5981	1.2391	26.05	0.06	1.500			
0.8887	56876.31	3.5950	3.5950	1.2283	26.04	0.05	1.500			
0.8923	57108.27	3.5920	3.5920	1.2170	26.03	0.04	1.500			
0.8960	57341.46	3.5890	3.5890	1.2190	26.03	0.04	1.500			
0.8996	57571.46	3.5860	3.5860	1.2302	26.02	0.03	1.500			
0.9032	57807.12	3.5830	3.5831	1.2483	26.01	0.02	1.500			
0.9071	58054.01	3.5800	3.5798	1.2506	26.01	0.02	1.500			
0.9110	58301.36	3.5770	3.5769	1.2262	26.00	0.01	1.500			
0.9149	58551.19	3.5740	3.5739	1.1512	25.99	-0.00	1.500			
0.9183	58772.92	3.5710	3.5712	1.0348	25.98	-0.01	1.500			
0.9214	58969.52	3.5680	3.5681	0.8894	25.98	-0.01	1.500			
0.9238	59121.22	3.5650	3.5650	0.7149	25.97	-0.02	1.500			
0.9255	59233.28	3.5620	3.5619	0.5569	25.97	-0.02	1.500			
0.9269	59319.18	3.5590	3.5588	0.4420	25.97	-0.02	1.500			
0.9278	59382.07	3.5560	3.5559	0.3468	25.96	-0.03	1.500			
0.9287	59437.46	3.5530	3.5528	0.2716	25.96	-0.03	1.500			
0.9293	59476.70	3.5500	3.5500	0.2202	25.96	-0.03	1.500			
0.9299	59513.47	3.5470	3.5469	0.1776	25.96	-0.03	1.500			
0.9303	59541.72	3.5440	3.5441	0.1386	25.96	-0.03	1.500			
0.9307	59564.59	3.5410	3.5410	0.1053	25.96	-0.03	1.500			
0.9310	59581.71	3.5380	3.5381	0.0730	25.96	-0.03	1.500			
0.9311	59592.63	3.5350	3.5352	0.0415	25.96	-0.03	1.500			
