Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4281	27397.04	3.8370	3.8370	1.2523	26.86	0.93	1.500			
0.4319	27641.50	3.8340	3.8340	1.2680	26.84	0.91	1.500			
0.4357	27886.81	3.8310	3.8310	1.2859	26.83	0.90	1.500			
0.4396	28134.28	3.8280	3.8280	1.3075	26.82	0.89	1.500			
0.4435	28385.94	3.8250	3.8251	1.3245	26.81	0.88	1.500			
0.4475	28641.87	3.8220	3.8220	1.3479	26.79	0.86	1.500			
0.4516	28900.33	3.8190	3.8190	1.3708	26.78	0.85	1.500			
0.4557	29167.91	3.8160	3.8160	1.3981	26.77	0.84	1.500			
0.4600	29440.29	3.8130	3.8130	1.4245	26.76	0.83	1.500			
0.4643	29716.14	3.8100	3.8099	1.4401	26.75	0.82	1.500			
0.4686	29993.52	3.8070	3.8071	1.4595	26.74	0.81	1.500			
0.4731	30275.58	3.8040	3.8040	1.4874	26.72	0.79	1.500			
0.4775	30562.03	3.8010	3.8010	1.5149	26.70	0.77	1.500			
0.4821	30854.19	3.7980	3.7980	1.5342	26.68	0.75	1.500			
0.4867	31151.65	3.7950	3.7950	1.5712	26.67	0.74	1.500			
0.4915	31455.42	3.7920	3.7921	1.6076	26.65	0.72	1.500			
0.4964	31769.56	3.7890	3.7891	1.6403	26.63	0.70	1.500			
0.5014	32087.21	3.7860	3.7855	1.6556	26.61	0.68	1.500	0.349	0.488	
0.5064	32410.10	3.7830	3.7831	1.6733	26.60	0.67	1.500			
0.5114	32732.14	3.7800	3.7800	1.6761	26.58	0.65	1.500			
0.5165	33054.79	3.7770	3.7770	1.6743	26.56	0.63	1.500			
0.5215	33375.72	3.7740	3.7740	1.6783	26.55	0.62	1.500			
0.5266	33699.84	3.7710	3.7710	1.6881	26.53	0.60	1.500			
0.5316	34023.15	3.7680	3.7680	1.6940	26.51	0.58	1.500			
0.5367	34350.79	3.7650	3.7650	1.6971	26.50	0.57	1.500			
0.5418	34674.69	3.7620	3.7620	1.7160	26.48	0.55	1.500			
0.5470	35005.62	3.7590	3.7592	1.7272	26.47	0.54	1.500			
0.5522	35339.09	3.7560	3.7559	1.7343	26.45	0.52	1.500			
0.5574	35673.18	3.7530	3.7531	1.7383	26.44	0.51	1.500			
0.5625	36002.88	3.7500	3.7501	1.7663	26.42	0.49	1.500			
0.5678	36341.04	3.7470	3.7470	1.7923	26.41	0.48	1.500			
0.5732	36686.73	3.7440	3.7440	1.8367	26.39	0.46	1.500			
0.5789	37048.39	3.7410	3.7411	1.8764	26.37	0.44	1.500			
0.5847	37419.31	3.7380	3.7380	1.9209	26.35	0.42	1.500			
0.5903	37779.77	3.7350	3.7351	1.9425	26.34	0.41	1.500			
0.5962	38158.57	3.7320	3.7322	1.9947	26.32	0.39	1.500			
0.6023	38545.69	3.7290	3.7290	2.0486	26.30	0.37	1.500			
0.6085	38946.30	3.7260	3.7261	2.1166	26.29	0.36	1.500			
0.6150	39358.86	3.7230	3.7230	2.1727	26.27	0.34	1.500			
0.6216	39780.79	3.7200	3.7200	2.2381	26.26	0.33	1.500			
0.6284	40216.30	3.7170	3.7170	2.2851	26.24	0.31	1.500			
0.6353	40661.04	3.7140	3.7140	2.3055	26.22	0.29	1.500			
0.6423	41107.32	3.7110	3.7109	2.3062	26.21	0.28	1.500			
0.6492	41548.24	3.7080	3.7080	2.2191	26.19	0.26	1.500			
0.6558	41969.44	3.7050	3.7050	2.1273	26.18	0.25	1.500			
0.6620	42367.67	3.7020	3.7019	1.9964	26.16	0.23	1.500			
0.6677	42735.48	3.6990	3.6990	1.8664	26.15	0.22	1.500			
0.6731	43078.71	3.6960	3.6960	1.7562	26.13	0.20	1.500			
0.6782	43401.95	3.6930	3.6929	1.6439	26.12	0.19	1.500			
0.6829	43704.69	3.6900	3.6900	1.5535	26.11	0.18	1.500			
0.6874	43993.01	3.6870	3.6870	1.4830	26.10	0.17	1.500			
0.6917	44269.38	3.6840	3.6840	1.4239	26.09	0.16	1.500			
0.6959	44535.44	3.6810	3.6810	1.3675	26.08	0.15	1.500			
0.6999	44792.61	3.6780	3.6780	1.3263	26.07	0.14	1.500			
0.7037	45037.99	3.6750	3.6751	1.2916	26.06	0.13	1.500			
0.7076	45284.14	3.6720	3.6720	1.2643	26.05	0.12	1.500			
0.7112	45519.67	3.6690	3.6689	1.2506	26.04	0.11	1.500			
0.7149	45756.27	3.6660	3.6660	1.2471	26.03	0.10	1.500			
0.7187	45994.33	3.6630	3.6631	1.2516	26.02	0.09	1.500			
0.7224	46236.15	3.6600	3.6600	1.2559	26.02	0.09	1.500			
0.7262	46478.52	3.6570	3.6570	1.2591	26.01	0.08	1.500			
0.7300	46722.50	3.6540	3.6540	1.2580	26.00	0.07	1.500			
0.7339	46968.56	3.6510	3.6510	1.2530	26.00	0.07	1.500			
0.7376	47204.67	3.6480	3.6480	1.2370	25.99	0.06	1.500			
0.7413	47441.07	3.6450	3.6451	1.2265	25.99	0.06	1.500			
0.7449	47674.85	3.6420	3.6420	1.2187	25.98	0.05	1.500			
0.7486	47907.76	3.6390	3.6390	1.2093	25.98	0.05	1.500			
0.7522	48138.69	3.6360	3.6360	1.1972	25.97	0.04	1.500			
0.7558	48369.66	3.6330	3.6330	1.1931	25.96	0.03	1.500			
0.7594	48598.64	3.6300	3.6300	1.1786	25.96	0.03	1.500			
0.7628	48822.12	3.6270	3.6270	1.1658	25.95	0.02	1.500			
0.7663	49045.49	3.6240	3.6240	1.1533	25.95	0.02	1.500			
0.7698	49265.54	3.6210	3.6210	1.1409	25.94	0.01	1.500			
0.7732	49485.05	3.6180	3.6180	1.1246	25.94	0.01	1.500			
0.7766	49700.43	3.6150	3.6151	1.1020	25.94	0.01	1.500			
0.7798	49909.81	3.6120	3.6119	1.0817	25.94	0.01	1.500			
0.7831	50116.40	3.6090	3.6089	1.0581	25.93	0.00	1.500			
0.7862	50315.17	3.6060	3.6060	1.0277	25.93	0.00	1.500			
0.7892	50511.17	3.6030	3.6030	1.0011	25.93	0.00	1.500			
0.7922	50702.46	3.6000	3.6000	0.9717	25.93	0.00	1.500			
0.7951	50887.75	3.5970	3.5969	0.9389	25.93	0.00	1.500			
0.7979	51066.21	3.5940	3.5940	0.8987	25.93	-0.00	1.500			
0.8006	51236.23	3.5910	3.5909	0.8378	25.93	-0.00	1.500			
0.8031	51396.83	3.5880	3.5881	0.7758	25.93	-0.00	1.500			
0.8053	51540.77	3.5850	3.5850	0.6914	25.93	-0.00	1.500			
0.8073	51667.69	3.5820	3.5820	0.6065	25.93	-0.00	1.500			
0.8090	51774.66	3.5790	3.5790	0.5241	25.92	-0.01	1.500			
0.8104	51864.65	3.5760	3.5760	0.4437	25.92	-0.01	1.500			
0.8115	51938.72	3.5730	3.5729	0.3761	25.92	-0.01	1.500			
0.8125	52002.57	3.5700	3.5699	0.3258	25.92	-0.01	1.500			
0.8134	52056.07	3.5670	3.5670	0.2822	25.92	-0.01	1.500			
0.8141	52105.02	3.5640	3.5640	0.2506	25.92	-0.01	1.500			
0.8148	52148.41	3.5610	3.5609	0.2207	25.92	-0.01	1.500			
0.8154	52186.95	3.5580	3.5579	0.1983	25.92	-0.01	1.500			
0.8160	52222.01	3.5550	3.5551	0.1797	25.92	-0.01	1.500			
0.8165	52254.47	3.5520	3.5520	0.1617	25.92	-0.01	1.500			
0.8169	52283.70	3.5490	3.5489	0.1471	25.92	-0.01	1.500			
0.8173	52310.10	3.5460	3.5459	0.1316	25.92	-0.01	1.500			
0.8177	52333.59	3.5430	3.5431	0.1163	25.92	-0.01	1.500			
0.8180	52354.74	3.5400	3.5399	0.1027	25.92	-0.01	1.500			
0.8183	52373.10	3.5370	3.5371	0.0885	25.92	-0.01	1.500			
0.8186	52389.03	3.5340	3.5342	0.0743	25.92	-0.01	1.500			
0.8188	52402.01	3.5310	3.5313	0.0595	25.92	-0.01	1.500			
0.8189	52412.00	3.5280	3.5284	0.0446	25.92	-0.01	1.500			
0.8190	52419.12	3.5250	3.5261	0.0296	25.92	-0.01	1.500			
