Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3235	20704.32	3.6910	3.6910	-0.7837	26.01	0.19	-1.500			
0.3259	20855.64	3.6880	3.6880	-0.7910	26.01	0.19	-1.500			
0.3282	21007.73	3.6850	3.6850	-0.7971	26.02	0.20	-1.500			
0.3306	21161.14	3.6820	3.6820	-0.8035	26.02	0.20	-1.500			
0.3331	21317.12	3.6790	3.6790	-0.8112	26.03	0.21	-1.500			
0.3355	21472.94	3.6760	3.6760	-0.8191	26.03	0.21	-1.500			
0.3380	21630.98	3.6730	3.6731	-0.8266	26.04	0.22	-1.500			
0.3405	21789.91	3.6700	3.6699	-0.8325	26.04	0.22	-1.500			
0.3430	21950.13	3.6670	3.6670	-0.8448	26.05	0.23	-1.500			
0.3455	22113.65	3.6640	3.6640	-0.8547	26.05	0.23	-1.500			
0.3481	22280.06	3.6610	3.6610	-0.8606	26.06	0.24	-1.500			
0.3507	22445.47	3.6580	3.6581	-0.8700	26.06	0.24	-1.500			
0.3533	22612.67	3.6550	3.6551	-0.8763	26.07	0.25	-1.500			
0.3560	22781.54	3.6520	3.6519	-0.8870	26.07	0.25	-1.500			
0.3586	22952.01	3.6490	3.6489	-0.8947	26.07	0.25	-1.500			
0.3613	23124.19	3.6460	3.6460	-0.9015	26.08	0.26	-1.500			
0.3641	23299.82	3.6430	3.6430	-0.9122	26.08	0.26	-1.500			
0.3668	23475.67	3.6400	3.6400	-0.9215	26.09	0.27	-1.500			
0.3696	23651.58	3.6370	3.6370	-0.9275	26.09	0.27	-1.500			
0.3724	23831.04	3.6340	3.6340	-0.9389	26.10	0.28	-1.500			
0.3752	24011.81	3.6310	3.6309	-0.9485	26.10	0.28	-1.500			
0.3780	24194.91	3.6280	3.6281	-0.9614	26.10	0.28	-1.500			
0.3810	24381.07	3.6250	3.6250	-0.9733	26.11	0.29	-1.500			
0.3839	24569.28	3.6220	3.6220	-0.9855	26.11	0.29	-1.500			
0.3869	24759.43	3.6190	3.6189	-0.9949	26.12	0.30	-1.500			
0.3899	24950.61	3.6160	3.6160	-1.0071	26.13	0.31	-1.500			
0.3929	25146.20	3.6130	3.6130	-1.0154	26.13	0.31	-1.500			
0.3960	25341.58	3.6100	3.6100	-1.0277	26.14	0.32	-1.500			
0.3991	25539.70	3.6070	3.6070	-1.0379	26.15	0.33	-1.500			
0.4022	25740.34	3.6040	3.6040	-1.0533	26.16	0.34	-1.500			
0.4054	25943.57	3.6010	3.6009	-1.0672	26.16	0.34	-1.500			
0.4086	26149.64	3.5980	3.5980	-1.0811	26.17	0.35	-1.500			
0.4119	26358.57	3.5950	3.5951	-1.0943	26.18	0.36	-1.500			
0.4152	26571.17	3.5920	3.5919	-1.1145	26.18	0.36	-1.500			
0.4185	26785.61	3.5890	3.5890	-1.1246	26.19	0.37	-1.500			
0.4219	27002.86	3.5860	3.5860	-1.1356	26.19	0.37	-1.500			
0.4253	27219.78	3.5830	3.5831	-1.1547	26.20	0.38	-1.500			
0.4288	27444.12	3.5800	3.5800	-1.1706	26.21	0.39	-1.500			
0.4324	27671.38	3.5770	3.5769	-1.1840	26.21	0.39	-1.500			
0.4359	27900.33	3.5740	3.5740	-1.2026	26.22	0.40	-1.500			
0.4396	28132.00	3.5710	3.5709	-1.2203	26.22	0.40	-1.500			
0.4433	28368.71	3.5680	3.5680	-1.2442	26.23	0.41	-1.500			
0.4470	28609.83	3.5650	3.5651	-1.2614	26.24	0.42	-1.500			
0.4508	28852.59	3.5620	3.5620	-1.2719	26.24	0.42	-1.500			
0.4547	29100.81	3.5590	3.5590	-1.2922	26.25	0.43	-1.500			
0.4586	29350.31	3.5560	3.5560	-1.3092	26.25	0.43	-1.500			
0.4625	29601.20	3.5530	3.5530	-1.3226	26.26	0.44	-1.500			
0.4665	29855.88	3.5500	3.5500	-1.3390	26.27	0.45	-1.500			
0.4705	30113.94	3.5470	3.5470	-1.3600	26.28	0.46	-1.500			
0.4746	30377.44	3.5440	3.5440	-1.3829	26.29	0.47	-1.500			
0.4788	30645.91	3.5410	3.5409	-1.4011	26.30	0.48	-1.500			
0.4831	30918.14	3.5380	3.5380	-1.4180	26.31	0.49	-1.500			
0.4874	31193.01	3.5350	3.5349	-1.4312	26.32	0.50	-1.500			
0.4917	31469.20	3.5320	3.5320	-1.4477	26.33	0.51	-1.500			
0.4961	31747.46	3.5290	3.5291	-1.4682	26.34	0.52	-1.500			
0.5005	32032.16	3.5260	3.5259	-1.4839	26.35	0.53	-1.500			
0.5050	32320.04	3.5230	3.5229	-1.4956	26.35	0.53	-1.500			
0.5095	32609.42	3.5200	3.5202	-1.5074	26.36	0.54	-1.500	0.373	0.563	
0.5141	32899.44	3.5170	3.5171	-1.5155	26.37	0.55	-1.500			
0.5186	33191.80	3.5140	3.5139	-1.5300	26.38	0.56	-1.500			
0.5232	33483.20	3.5110	3.5109	-1.5393	26.39	0.57	-1.500			
0.5278	33778.28	3.5080	3.5081	-1.5499	26.40	0.58	-1.500			
0.5325	34081.95	3.5050	3.5050	-1.5722	26.41	0.59	-1.500			
0.5373	34387.55	3.5020	3.5021	-1.5789	26.42	0.60	-1.500			
0.5421	34691.55	3.4990	3.4989	-1.5808	26.43	0.61	-1.500			
0.5468	34993.65	3.4960	3.4959	-1.5905	26.44	0.62	-1.500			
0.5516	35299.92	3.4930	3.4930	-1.5884	26.45	0.63	-1.500			
0.5564	35607.44	3.4900	3.4900	-1.5950	26.47	0.65	-1.500			
0.5611	35912.66	3.4870	3.4871	-1.5923	26.48	0.66	-1.500			
0.5659	36218.05	3.4840	3.4840	-1.5883	26.49	0.67	-1.500			
0.5706	36521.28	3.4810	3.4810	-1.5948	26.50	0.68	-1.500			
0.5754	36828.37	3.4780	3.4780	-1.5793	26.51	0.69	-1.500			
0.5802	37133.07	3.4750	3.4750	-1.5655	26.52	0.70	-1.500			
0.5849	37433.38	3.4720	3.4720	-1.5581	26.53	0.71	-1.500			
0.5895	37730.05	3.4690	3.4690	-1.5440	26.55	0.73	-1.500			
0.5941	38024.23	3.4660	3.4659	-1.5259	26.56	0.74	-1.500			
0.5987	38314.72	3.4630	3.4629	-1.5219	26.58	0.76	-1.500			
0.6032	38603.44	3.4600	3.4601	-1.5075	26.59	0.77	-1.500			
0.6078	38898.66	3.4570	3.4570	-1.5017	26.60	0.78	-1.500			
0.6123	39188.15	3.4540	3.4541	-1.4863	26.62	0.80	-1.500			
0.6167	39469.94	3.4510	3.4510	-1.4610	26.63	0.81	-1.500			
0.6211	39747.30	3.4480	3.4480	-1.4399	26.65	0.83	-1.500			
0.6253	40021.67	3.4450	3.4450	-1.4287	26.67	0.85	-1.500			
0.6296	40293.36	3.4420	3.4419	-1.4012	26.68	0.86	-1.500			
0.6338	40563.60	3.4390	3.4390	-1.3873	26.70	0.88	-1.500			
0.6379	40826.99	3.4360	3.4362	-1.3717	26.71	0.89	-1.500			
0.6420	41089.20	3.4330	3.4330	-1.3545	26.73	0.91	-1.500			
0.6461	41347.57	3.4300	3.4299	-1.3360	26.75	0.93	-1.500			
0.6500	41599.10	3.4270	3.4270	-1.3196	26.76	0.94	-1.500			
0.6540	41853.84	3.4240	3.4241	-1.3058	26.78	0.96	-1.500			
0.6579	42103.78	3.4210	3.4210	-1.2844	26.80	0.98	-1.500			
0.6617	42348.13	3.4180	3.4181	-1.2647	26.81	0.99	-1.500			
0.6654	42588.15	3.4150	3.4150	-1.2450	26.82	1.00	-1.500			
0.6691	42825.13	3.4120	3.4119	-1.2240	26.84	1.02	-1.500			
0.6728	43059.48	3.4090	3.4090	-1.1954	26.86	1.04	-1.500			
0.6763	43285.37	3.4060	3.4061	-1.1703	26.88	1.06	-1.500			
0.6799	43511.54	3.4030	3.4030	-1.1511	26.89	1.07	-1.500			
0.6833	43729.32	3.4000	3.4000	-1.1206	26.91	1.09	-1.500			
0.6865	43938.77	3.3970	3.3970	-1.0894	26.93	1.11	-1.500			
0.6898	44145.91	3.3940	3.3940	-1.0626	26.94	1.12	-1.500			
0.6929	44348.74	3.3910	3.3910	-1.0365	26.96	1.14	-1.500			
0.6960	44545.61	3.3880	3.3879	-1.0052	26.97	1.15	-1.500			
0.6990	44734.40	3.3850	3.3850	-0.9724	26.99	1.17	-1.500			
0.7018	44917.93	3.3820	3.3821	-0.9460	27.00	1.18	-1.500			
0.7046	45096.67	3.3790	3.3789	-0.9180	27.01	1.19	-1.500			
0.7073	45269.96	3.3760	3.3760	-0.8872	27.03	1.21	-1.500			
0.7100	45438.54	3.3730	3.3730	-0.8620	27.03	1.21	-1.500			
0.7125	45600.96	3.3700	3.3701	-0.8412	27.04	1.22	-1.500			
0.7150	45760.17	3.3670	3.3669	-0.8199	27.05	1.23	-1.500			
0.7174	45914.42	3.3640	3.3640	-0.7947	27.06	1.24	-1.500			
0.7198	46064.54	3.3610	3.3610	-0.7703	27.07	1.25	-1.500			
0.7221	46211.77	3.3580	3.3581	-0.7528	27.08	1.26	-1.500			
0.7243	46354.14	3.3550	3.3550	-0.7319	27.09	1.27	-1.500			
0.7264	46491.34	3.3520	3.3519	-0.7087	27.10	1.28	-1.500			
0.7285	46623.23	3.3490	3.3490	-0.6865	27.11	1.29	-1.500			
0.7305	46753.31	3.3460	3.3460	-0.6744	27.12	1.30	-1.500			
0.7325	46882.10	3.3430	3.3430	-0.6586	27.13	1.31	-1.500			
0.7345	47007.56	3.3400	3.3398	-0.6390	27.13	1.31	-1.500			
0.7364	47127.75	3.3370	3.3372	-0.6238	27.14	1.32	-1.500			
0.7382	47246.24	3.3340	3.3341	-0.6092	27.15	1.33	-1.500			
0.7400	47362.02	3.3310	3.3310	-0.5940	27.16	1.34	-1.500			
0.7418	47474.69	3.3280	3.3279	-0.5776	27.17	1.35	-1.500			
0.7435	47582.52	3.3250	3.3251	-0.5607	27.18	1.36	-1.500			
0.7452	47689.91	3.3220	3.3220	-0.5480	27.19	1.37	-1.500			
0.7468	47793.85	3.3190	3.3190	-0.5360	27.20	1.38	-1.500			
0.7483	47893.98	3.3160	3.3160	-0.5198	27.21	1.39	-1.500			
0.7499	47992.48	3.3130	3.3130	-0.5078	27.22	1.40	-1.500			
0.7514	48088.97	3.3100	3.3100	-0.4961	27.23	1.41	-1.500			
0.7529	48182.92	3.3070	3.3070	-0.4858	27.24	1.42	-1.500			
0.7543	48274.97	3.3040	3.3041	-0.4740	27.25	1.43	-1.500			
0.7557	48365.32	3.3010	3.3009	-0.4637	27.25	1.43	-1.500			
0.7571	48452.75	3.2980	3.2980	-0.4520	27.26	1.44	-1.500			
0.7584	48538.69	3.2950	3.2950	-0.4418	27.27	1.45	-1.500			
0.7597	48622.72	3.2920	3.2920	-0.4310	27.27	1.45	-1.500			
0.7610	48704.38	3.2890	3.2889	-0.4210	27.28	1.46	-1.500			
0.7622	48783.98	3.2860	3.2861	-0.4091	27.29	1.47	-1.500			
0.7635	48861.77	3.2830	3.2830	-0.4007	27.30	1.48	-1.500			
0.7646	48937.58	3.2800	3.2800	-0.3909	27.30	1.48	-1.500			
0.7658	49011.12	3.2770	3.2770	-0.3829	27.31	1.49	-1.500			
0.7669	49083.26	3.2740	3.2740	-0.3745	27.32	1.50	-1.500			
0.7680	49154.77	3.2710	3.2709	-0.3671	27.32	1.50	-1.500			
0.7691	49224.61	3.2680	3.2679	-0.3588	27.33	1.51	-1.500			
0.7702	49293.61	3.2650	3.2651	-0.3506	27.34	1.52	-1.500			
0.7712	49359.68	3.2620	3.2620	-0.3406	27.34	1.52	-1.500			
0.7722	49424.00	3.2590	3.2590	-0.3340	27.35	1.53	-1.500			
0.7732	49486.78	3.2560	3.2560	-0.3271	27.36	1.54	-1.500			
0.7742	49548.32	3.2530	3.2529	-0.3200	27.36	1.54	-1.500			
0.7751	49609.46	3.2500	3.2500	-0.3148	27.37	1.55	-1.500			
0.7761	49669.91	3.2470	3.2470	-0.3101	27.37	1.55	-1.500			
0.7770	49728.89	3.2440	3.2440	-0.3043	27.38	1.56	-1.500			
0.7779	49786.44	3.2410	3.2410	-0.2977	27.38	1.56	-1.500			
0.7788	49842.49	3.2380	3.2381	-0.2913	27.39	1.57	-1.500			
0.7797	49897.69	3.2350	3.2350	-0.2864	27.40	1.58	-1.500			
0.7805	49952.61	3.2320	3.2321	-0.2823	27.40	1.58	-1.500			
0.7813	50005.98	3.2290	3.2290	-0.2786	27.41	1.59	-1.500			
0.7822	50059.22	3.2260	3.2261	-0.2750	27.41	1.59	-1.500			
0.7830	50111.89	3.2230	3.2230	-0.2708	27.42	1.60	-1.500			
0.7838	50163.47	3.2200	3.2199	-0.2664	27.42	1.60	-1.500			
0.7846	50214.34	3.2170	3.2171	-0.2623	27.43	1.61	-1.500			
0.7854	50264.03	3.2140	3.2139	-0.2577	27.44	1.62	-1.500			
0.7861	50313.14	3.2110	3.2110	-0.2534	27.44	1.62	-1.500			
0.7869	50360.61	3.2080	3.2079	-0.2482	27.45	1.63	-1.500			
0.7876	50408.06	3.2050	3.2051	-0.2462	27.45	1.63	-1.500			
0.7884	50455.33	3.2020	3.2020	-0.2428	27.46	1.64	-1.500			
0.7891	50501.77	3.1990	3.1990	-0.2397	27.46	1.64	-1.500			
0.7898	50547.56	3.1960	3.1960	-0.2358	27.47	1.65	-1.500			
0.7905	50592.27	3.1930	3.1931	-0.2331	27.48	1.66	-1.500			
0.7912	50636.98	3.1900	3.1900	-0.2295	27.49	1.67	-1.500			
0.7919	50680.78	3.1870	3.1869	-0.2259	27.49	1.67	-1.500			
0.7926	50723.57	3.1840	3.1840	-0.2223	27.50	1.68	-1.500			
0.7932	50765.52	3.1810	3.1811	-0.2197	27.50	1.68	-1.500			
0.7939	50807.64	3.1780	3.1779	-0.2179	27.51	1.69	-1.500			
0.7945	50849.24	3.1750	3.1750	-0.2154	27.52	1.70	-1.500			
0.7952	50890.26	3.1720	3.1719	-0.2130	27.52	1.70	-1.500			
0.7958	50930.62	3.1690	3.1691	-0.2102	27.53	1.71	-1.500			
0.7964	50971.20	3.1660	3.1661	-0.2093	27.54	1.72	-1.500			
0.7970	51011.10	3.1630	3.1629	-0.2069	27.54	1.72	-1.500			
0.7977	51050.59	3.1600	3.1600	-0.2045	27.55	1.73	-1.500			
0.7983	51089.39	3.1570	3.1570	-0.2021	27.55	1.73	-1.500			
0.7989	51128.36	3.1540	3.1540	-0.1997	27.56	1.74	-1.500			
0.7995	51166.15	3.1510	3.1510	-0.1978	27.57	1.75	-1.500			
0.8001	51203.91	3.1480	3.1480	-0.1957	27.57	1.75	-1.500			
0.8006	51241.30	3.1450	3.1451	-0.1934	27.58	1.76	-1.500			
0.8012	51278.10	3.1420	3.1419	-0.1912	27.59	1.77	-1.500			
0.8018	51314.69	3.1390	3.1390	-0.1891	27.59	1.77	-1.500			
0.8024	51350.80	3.1360	3.1361	-0.1871	27.60	1.78	-1.500			
0.8029	51386.55	3.1330	3.1330	-0.1853	27.60	1.78	-1.500			
0.8035	51422.07	3.1300	3.1299	-0.1839	27.61	1.79	-1.500			
0.8040	51456.63	3.1270	3.1271	-0.1813	27.62	1.80	-1.500			
0.8046	51491.37	3.1240	3.1240	-0.1805	27.62	1.80	-1.500			
0.8051	51525.99	3.1210	3.1210	-0.1796	27.63	1.81	-1.500			
0.8056	51560.25	3.1180	3.1181	-0.1786	27.63	1.81	-1.500			
0.8062	51594.53	3.1150	3.1150	-0.1780	27.64	1.82	-1.500			
0.8067	51628.72	3.1120	3.1120	-0.1766	27.65	1.83	-1.500			
0.8072	51662.69	3.1090	3.1090	-0.1751	27.65	1.83	-1.500			
0.8078	51696.26	3.1060	3.1060	-0.1737	27.66	1.84	-1.500			
0.8083	51729.44	3.1030	3.1030	-0.1718	27.66	1.84	-1.500			
0.8088	51762.31	3.1000	3.1000	-0.1695	27.67	1.85	-1.500			
0.8093	51794.48	3.0970	3.0970	-0.1684	27.67	1.85	-1.500			
0.8098	51826.36	3.0940	3.0940	-0.1666	27.68	1.86	-1.500			
0.8103	51858.28	3.0910	3.0911	-0.1659	27.68	1.86	-1.500			
0.8108	51890.00	3.0880	3.0879	-0.1649	27.69	1.87	-1.500			
0.8113	51921.56	3.0850	3.0851	-0.1642	27.70	1.88	-1.500			
0.8118	51953.35	3.0820	3.0819	-0.1629	27.70	1.88	-1.500			
0.8123	51984.49	3.0790	3.0791	-0.1614	27.71	1.89	-1.500			
0.8127	52015.68	3.0760	3.0760	-0.1601	27.71	1.89	-1.500			
0.8132	52045.84	3.0730	3.0731	-0.1586	27.72	1.90	-1.500			
0.8137	52076.05	3.0700	3.0701	-0.1574	27.72	1.90	-1.500			
0.8142	52106.19	3.0670	3.0668	-0.1565	27.73	1.91	-1.500			
0.8146	52136.03	3.0640	3.0639	-0.1554	27.74	1.92	-1.500			
0.8151	52165.73	3.0610	3.0611	-0.1542	27.74	1.92	-1.500			
0.8156	52195.48	3.0580	3.0580	-0.1543	27.75	1.93	-1.500			
0.8160	52225.01	3.0550	3.0550	-0.1532	27.75	1.93	-1.500			
0.8165	52254.35	3.0520	3.0520	-0.1520	27.76	1.94	-1.500			
0.8169	52283.26	3.0490	3.0489	-0.1505	27.77	1.95	-1.500			
0.8174	52312.13	3.0460	3.0461	-0.1497	27.77	1.95	-1.500			
0.8178	52340.78	3.0430	3.0430	-0.1486	27.78	1.96	-1.500			
0.8183	52369.17	3.0400	3.0400	-0.1480	27.78	1.96	-1.500			
0.8187	52397.51	3.0370	3.0370	-0.1471	27.79	1.97	-1.500			
0.8191	52425.55	3.0340	3.0340	-0.1459	27.79	1.97	-1.500			
0.8196	52453.51	3.0310	3.0309	-0.1453	27.80	1.98	-1.500			
0.8200	52481.35	3.0280	3.0281	-0.1452	27.80	1.98	-1.500			
0.8205	52509.36	3.0250	3.0250	-0.1442	27.81	1.99	-1.500			
0.8209	52536.96	3.0220	3.0219	-0.1433	27.82	2.00	-1.500			
0.8213	52564.50	3.0190	3.0190	-0.1421	27.82	2.00	-1.500			
0.8217	52591.54	3.0160	3.0161	-0.1412	27.83	2.01	-1.500			
0.8222	52618.71	3.0130	3.0129	-0.1403	27.83	2.01	-1.500			
0.8226	52645.53	3.0100	3.0099	-0.1391	27.84	2.02	-1.500			
0.8230	52672.05	3.0070	3.0071	-0.1379	27.84	2.02	-1.500			
0.8234	52698.24	3.0040	3.0041	-0.1381	27.85	2.03	-1.500			
0.8238	52724.62	3.0010	3.0010	-0.1350	27.85	2.03	-1.500			
