Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2245	14366.36	3.8480	3.8480	-0.6013	25.49	0.01	-1.500			
0.2263	14482.66	3.8450	3.8450	-0.6084	25.49	0.01	-1.500			
0.2281	14600.40	3.8420	3.8420	-0.6134	25.50	0.02	-1.500			
0.2300	14718.47	3.8390	3.8390	-0.6184	25.50	0.02	-1.500			
0.2319	14838.41	3.8360	3.8359	-0.6242	25.50	0.02	-1.500			
0.2337	14957.98	3.8330	3.8330	-0.6249	25.50	0.02	-1.500			
0.2356	15078.52	3.8300	3.8300	-0.6287	25.50	0.02	-1.500			
0.2375	15200.72	3.8270	3.8271	-0.6322	25.51	0.03	-1.500			
0.2394	15321.51	3.8240	3.8239	-0.6327	25.51	0.03	-1.500			
0.2413	15443.33	3.8210	3.8211	-0.6339	25.51	0.03	-1.500			
0.2432	15564.19	3.8180	3.8180	-0.6374	25.52	0.04	-1.500			
0.2451	15686.78	3.8150	3.8149	-0.6417	25.52	0.04	-1.500			
0.2470	15811.10	3.8120	3.8120	-0.6429	25.52	0.04	-1.500			
0.2490	15934.57	3.8090	3.8090	-0.6441	25.52	0.04	-1.500			
0.2509	16059.98	3.8060	3.8060	-0.6455	25.53	0.05	-1.500			
0.2529	16183.31	3.8030	3.8030	-0.6493	25.53	0.05	-1.500			
0.2548	16307.68	3.8000	3.8000	-0.6508	25.53	0.05	-1.500			
0.2568	16432.68	3.7970	3.7970	-0.6509	25.54	0.06	-1.500			
0.2587	16558.25	3.7940	3.7941	-0.6531	25.54	0.06	-1.500			
0.2607	16684.37	3.7910	3.7911	-0.6540	25.54	0.06	-1.500			
0.2627	16809.94	3.7880	3.7880	-0.6556	25.55	0.07	-1.500			
0.2646	16935.79	3.7850	3.7850	-0.6555	25.55	0.07	-1.500			
0.2666	17060.52	3.7820	3.7820	-0.6551	25.56	0.08	-1.500			
0.2685	17186.89	3.7790	3.7790	-0.6584	25.56	0.08	-1.500			
0.2705	17313.67	3.7760	3.7760	-0.6633	25.57	0.09	-1.500			
0.2725	17441.41	3.7730	3.7730	-0.6645	25.57	0.09	-1.500			
0.2745	17569.23	3.7700	3.7700	-0.6678	25.58	0.10	-1.500			
0.2765	17696.78	3.7670	3.7670	-0.6720	25.58	0.10	-1.500			
0.2785	17827.11	3.7640	3.7640	-0.6753	25.59	0.11	-1.500			
0.2806	17956.99	3.7610	3.7610	-0.6776	25.59	0.11	-1.500			
0.2826	18087.41	3.7580	3.7579	-0.6773	25.60	0.12	-1.500			
0.2847	18217.64	3.7550	3.7550	-0.6770	25.60	0.12	-1.500			
0.2867	18347.92	3.7520	3.7521	-0.6794	25.61	0.13	-1.500			
0.2887	18477.94	3.7490	3.7489	-0.6799	25.61	0.13	-1.500			
0.2907	18606.53	3.7460	3.7461	-0.6846	25.62	0.14	-1.500			
0.2928	18739.54	3.7430	3.7430	-0.6935	25.62	0.14	-1.500			
0.2949	18873.05	3.7400	3.7400	-0.6993	25.63	0.15	-1.500			
0.2970	19009.08	3.7370	3.7370	-0.7056	25.63	0.15	-1.500			
0.2992	19145.66	3.7340	3.7341	-0.7091	25.64	0.16	-1.500			
0.3013	19281.88	3.7310	3.7309	-0.7120	25.64	0.16	-1.500			
0.3034	19417.73	3.7280	3.7281	-0.7201	25.65	0.17	-1.500			
0.3056	19555.76	3.7250	3.7250	-0.7264	25.65	0.17	-1.500			
0.3078	19696.41	3.7220	3.7219	-0.7342	25.66	0.18	-1.500			
0.3100	19838.35	3.7190	3.7190	-0.7421	25.66	0.18	-1.500			
0.3122	19982.41	3.7160	3.7160	-0.7497	25.67	0.19	-1.500			
0.3145	20127.57	3.7130	3.7130	-0.7528	25.68	0.20	-1.500			
0.3167	20271.66	3.7100	3.7100	-0.7580	25.68	0.20	-1.500			
0.3190	20417.19	3.7070	3.7070	-0.7614	25.69	0.21	-1.500			
0.3213	20563.93	3.7040	3.7040	-0.7695	25.70	0.22	-1.500			
0.3236	20711.92	3.7010	3.7010	-0.7780	25.70	0.22	-1.500			
0.3260	20862.16	3.6980	3.6980	-0.7857	25.71	0.23	-1.500			
0.3283	21013.73	3.6950	3.6950	-0.7962	25.71	0.23	-1.500			
0.3307	21166.41	3.6920	3.6920	-0.8093	25.72	0.24	-1.500			
0.3332	21322.61	3.6890	3.6890	-0.8190	25.73	0.25	-1.500			
0.3357	21482.59	3.6860	3.6859	-0.8268	25.73	0.25	-1.500			
0.3382	21641.85	3.6830	3.6830	-0.8331	25.74	0.26	-1.500			
0.3407	21802.44	3.6800	3.6802	-0.8449	25.74	0.26	-1.500			
0.3432	21965.40	3.6770	3.6769	-0.8564	25.75	0.27	-1.500			
0.3458	22129.77	3.6740	3.6740	-0.8646	25.75	0.27	-1.500			
0.3484	22296.65	3.6710	3.6710	-0.8774	25.76	0.28	-1.500			
0.3510	22466.68	3.6680	3.6680	-0.8935	25.76	0.28	-1.500			
0.3538	22640.03	3.6650	3.6650	-0.9064	25.77	0.29	-1.500			
0.3565	22814.93	3.6620	3.6620	-0.9157	25.78	0.30	-1.500			
0.3592	22991.22	3.6590	3.6590	-0.9280	25.78	0.30	-1.500			
0.3620	23171.03	3.6560	3.6559	-0.9408	25.79	0.31	-1.500			
0.3649	23353.20	3.6530	3.6530	-0.9541	25.79	0.31	-1.500			
0.3678	23536.63	3.6500	3.6501	-0.9672	25.80	0.32	-1.500			
0.3707	23724.54	3.6470	3.6470	-0.9779	25.81	0.33	-1.500			
0.3737	23914.61	3.6440	3.6439	-0.9884	25.82	0.34	-1.500			
0.3766	24104.55	3.6410	3.6410	-1.0002	25.82	0.34	-1.500			
0.3796	24296.37	3.6380	3.6381	-1.0134	25.83	0.35	-1.500			
0.3827	24492.39	3.6350	3.6350	-1.0289	25.84	0.36	-1.500			
0.3858	24691.12	3.6320	3.6319	-1.0421	25.84	0.36	-1.500			
0.3889	24892.65	3.6290	3.6291	-1.0531	25.85	0.37	-1.500			
0.3921	25096.01	3.6260	3.6260	-1.0739	25.85	0.37	-1.500			
0.3954	25304.19	3.6230	3.6230	-1.0888	25.86	0.38	-1.500			
0.3987	25514.52	3.6200	3.6200	-1.1022	25.86	0.38	-1.500			
0.4020	25728.43	3.6170	3.6170	-1.1164	25.87	0.39	-1.500			
0.4054	25945.08	3.6140	3.6139	-1.1321	25.87	0.39	-1.500			
0.4088	26164.72	3.6110	3.6111	-1.1442	25.88	0.40	-1.500			
0.4123	26384.81	3.6080	3.6080	-1.1579	25.88	0.40	-1.500			
0.4157	26606.04	3.6050	3.6050	-1.1664	25.89	0.41	-1.500			
0.4192	26831.93	3.6020	3.6020	-1.1849	25.89	0.41	-1.500			
0.4228	27060.89	3.5990	3.5990	-1.2050	25.90	0.42	-1.500			
0.4265	27295.40	3.5960	3.5959	-1.2151	25.90	0.42	-1.500			
0.4302	27530.18	3.5930	3.5930	-1.2312	25.91	0.43	-1.500			
0.4339	27767.20	3.5900	3.5901	-1.2523	25.91	0.43	-1.500			
0.4376	28007.52	3.5870	3.5870	-1.2669	25.92	0.44	-1.500			
0.4415	28253.92	3.5840	3.5838	-1.2863	25.93	0.45	-1.500			
0.4453	28500.78	3.5810	3.5811	-1.3021	25.93	0.45	-1.500			
0.4493	28754.89	3.5780	3.5780	-1.3226	25.94	0.46	-1.500			
0.4533	29011.18	3.5750	3.5750	-1.3375	25.95	0.47	-1.500			
0.4573	29268.17	3.5720	3.5720	-1.3489	25.96	0.48	-1.500			
0.4614	29527.38	3.5690	3.5690	-1.3653	25.96	0.48	-1.500			
0.4655	29791.16	3.5660	3.5660	-1.3827	25.97	0.49	-1.500			
0.4696	30057.48	3.5630	3.5630	-1.4109	25.98	0.50	-1.500			
0.4739	30331.23	3.5600	3.5600	-1.4313	25.98	0.50	-1.500			
0.4783	30608.95	3.5570	3.5569	-1.4507	25.99	0.51	-1.500			
0.4827	30890.69	3.5540	3.5541	-1.4698	26.00	0.52	-1.500			
0.4871	31175.12	3.5510	3.5510	-1.4876	26.01	0.53	-1.500			
0.4916	31462.50	3.5480	3.5479	-1.5050	26.01	0.53	-1.500			
0.4962	31754.42	3.5450	3.5450	-1.5312	26.02	0.54	-1.500			
0.5007	32047.58	3.5420	3.5420	-1.5453	26.03	0.55	-1.500			
0.5055	32349.55	3.5390	3.5389	-1.5732	26.03	0.55	-1.500			
0.5102	32653.23	3.5360	3.5361	-1.5921	26.04	0.56	-1.500			
0.5150	32960.29	3.5330	3.5329	-1.6088	26.06	0.58	-1.500			
0.5199	33270.55	3.5300	3.5299	-1.6219	26.07	0.59	-1.500			
0.5247	33581.27	3.5270	3.5274	-1.6275	26.08	0.60	-1.500	0.375	0.534	
0.5297	33900.33	3.5240	3.5239	-1.6476	26.09	0.61	-1.500			
0.5347	34218.14	3.5210	3.5211	-1.6607	26.10	0.62	-1.500			
0.5396	34537.40	3.5180	3.5180	-1.6684	26.11	0.63	-1.500			
0.5447	34858.41	3.5150	3.5150	-1.6767	26.13	0.65	-1.500			
0.5497	35182.88	3.5120	3.5120	-1.6775	26.14	0.66	-1.500			
0.5548	35505.84	3.5090	3.5090	-1.6860	26.15	0.67	-1.500			
0.5598	35829.43	3.5060	3.5060	-1.6922	26.16	0.68	-1.500			
0.5649	36154.34	3.5030	3.5029	-1.6972	26.17	0.69	-1.500			
0.5700	36479.92	3.5000	3.5000	-1.6991	26.19	0.71	-1.500			
0.5751	36808.96	3.4970	3.4970	-1.6999	26.20	0.72	-1.500			
0.5803	37136.45	3.4940	3.4940	-1.7045	26.21	0.73	-1.500			
0.5854	37464.02	3.4910	3.4910	-1.7015	26.22	0.74	-1.500			
0.5904	37788.61	3.4880	3.4880	-1.6949	26.24	0.76	-1.500			
0.5956	38116.19	3.4850	3.4850	-1.6882	26.25	0.77	-1.500			
0.6006	38439.97	3.4820	3.4820	-1.6766	26.27	0.79	-1.500			
0.6057	38761.89	3.4790	3.4790	-1.6731	26.28	0.80	-1.500			
0.6107	39083.14	3.4760	3.4760	-1.6572	26.30	0.82	-1.500			
0.6156	39397.68	3.4730	3.4729	-1.6414	26.31	0.83	-1.500			
0.6205	39711.11	3.4700	3.4701	-1.6298	26.33	0.85	-1.500			
0.6254	40023.49	3.4670	3.4670	-1.6132	26.34	0.86	-1.500			
0.6302	40333.69	3.4640	3.4639	-1.5983	26.36	0.88	-1.500			
0.6350	40637.81	3.4610	3.4611	-1.5788	26.37	0.89	-1.500			
0.6396	40937.15	3.4580	3.4579	-1.5623	26.39	0.91	-1.500			
0.6444	41239.14	3.4550	3.4550	-1.5460	26.41	0.93	-1.500			
0.6490	41532.81	3.4520	3.4519	-1.5232	26.42	0.94	-1.500			
0.6535	41823.83	3.4490	3.4491	-1.5007	26.44	0.96	-1.500			
0.6580	42110.85	3.4460	3.4458	-1.4806	26.46	0.98	-1.500			
0.6624	42392.75	3.4430	3.4430	-1.4567	26.48	1.00	-1.500			
0.6667	42669.07	3.4400	3.4400	-1.4356	26.49	1.01	-1.500			
0.6709	42940.47	3.4370	3.4370	-1.4203	26.51	1.03	-1.500			
0.6752	43211.58	3.4340	3.4340	-1.4009	26.53	1.05	-1.500			
0.6794	43481.10	3.4310	3.4309	-1.3902	26.55	1.07	-1.500			
0.6836	43747.55	3.4280	3.4281	-1.3728	26.56	1.08	-1.500			
0.6876	44009.14	3.4250	3.4250	-1.3557	26.58	1.10	-1.500			
0.6917	44267.97	3.4220	3.4220	-1.3386	26.60	1.12	-1.500			
0.6956	44520.99	3.4190	3.4190	-1.3200	26.62	1.14	-1.500			
0.6996	44774.97	3.4160	3.4160	-1.3023	26.64	1.16	-1.500			
0.7035	45023.92	3.4130	3.4130	-1.2752	26.66	1.18	-1.500			
0.7073	45267.43	3.4100	3.4100	-1.2492	26.67	1.19	-1.500			
0.7110	45505.28	3.4070	3.4070	-1.2216	26.69	1.21	-1.500			
0.7146	45736.17	3.4040	3.4040	-1.1875	26.71	1.23	-1.500			
0.7181	45961.17	3.4010	3.4009	-1.1587	26.73	1.25	-1.500			
0.7216	46179.80	3.3980	3.3980	-1.1268	26.74	1.26	-1.500			
0.7249	46394.79	3.3950	3.3950	-1.1017	26.76	1.28	-1.500			
0.7282	46604.64	3.3920	3.3920	-1.0701	26.78	1.30	-1.500			
0.7314	46807.38	3.3890	3.3889	-1.0292	26.79	1.31	-1.500			
0.7344	47001.30	3.3860	3.3861	-0.9940	26.80	1.32	-1.500			
0.7373	47188.53	3.3830	3.3830	-0.9611	26.82	1.34	-1.500			
0.7401	47367.42	3.3800	3.3800	-0.9267	26.83	1.35	-1.500			
0.7428	47541.57	3.3770	3.3770	-0.8964	26.85	1.37	-1.500			
0.7455	47712.23	3.3740	3.3740	-0.8670	26.86	1.38	-1.500			
0.7481	47875.39	3.3710	3.3710	-0.8408	26.87	1.39	-1.500			
0.7505	48034.83	3.3680	3.3680	-0.8185	26.89	1.41	-1.500			
0.7529	48188.11	3.3650	3.3649	-0.7899	26.90	1.42	-1.500			
0.7553	48336.50	3.3620	3.3619	-0.7636	26.91	1.43	-1.500			
0.7575	48480.91	3.3590	3.3591	-0.7433	26.92	1.44	-1.500			
0.7597	48621.83	3.3560	3.3560	-0.7207	26.93	1.45	-1.500			
0.7618	48758.03	3.3530	3.3530	-0.6997	26.94	1.46	-1.500			
0.7639	48888.46	3.3500	3.3500	-0.6772	26.95	1.47	-1.500			
0.7659	49016.83	3.3470	3.3470	-0.6598	26.96	1.48	-1.500			
0.7678	49142.14	3.3440	3.3439	-0.6432	26.97	1.49	-1.500			
0.7697	49263.66	3.3410	3.3410	-0.6255	26.98	1.50	-1.500			
0.7716	49381.73	3.3380	3.3380	-0.6085	26.99	1.51	-1.500			
0.7734	49497.32	3.3350	3.3350	-0.5950	27.00	1.52	-1.500			
0.7752	49610.04	3.3320	3.3320	-0.5773	27.01	1.53	-1.500			
0.7769	49719.20	3.3290	3.3290	-0.5578	27.02	1.54	-1.500			
0.7785	49824.83	3.3260	3.3260	-0.5411	27.03	1.55	-1.500			
0.7801	49926.54	3.3230	3.3231	-0.5282	27.03	1.55	-1.500			
0.7817	50026.25	3.3200	3.3200	-0.5147	27.04	1.56	-1.500			
0.7832	50123.34	3.3170	3.3169	-0.5004	27.05	1.57	-1.500			
0.7847	50218.13	3.3140	3.3141	-0.4876	27.06	1.58	-1.500			
0.7861	50311.14	3.3110	3.3110	-0.4767	27.07	1.59	-1.500			
0.7875	50401.57	3.3080	3.3080	-0.4648	27.07	1.59	-1.500			
0.7889	50489.53	3.3050	3.3049	-0.4508	27.08	1.60	-1.500			
0.7902	50573.95	3.3020	3.3020	-0.4397	27.09	1.61	-1.500			
0.7915	50657.19	3.2990	3.2990	-0.4308	27.10	1.62	-1.500			
0.7928	50739.08	3.2960	3.2960	-0.4221	27.11	1.63	-1.500			
0.7941	50819.49	3.2930	3.2929	-0.4118	27.12	1.64	-1.500			
0.7953	50897.34	3.2900	3.2900	-0.4024	27.13	1.65	-1.500			
0.7965	50973.88	3.2870	3.2870	-0.3932	27.13	1.65	-1.500			
0.7976	51048.58	3.2840	3.2840	-0.3838	27.14	1.66	-1.500			
0.7988	51120.64	3.2810	3.2810	-0.3741	27.15	1.67	-1.500			
0.7999	51191.70	3.2780	3.2781	-0.3655	27.15	1.67	-1.500			
0.8010	51260.90	3.2750	3.2749	-0.3577	27.16	1.68	-1.500			
0.8020	51329.03	3.2720	3.2721	-0.3498	27.17	1.69	-1.500			
0.8031	51395.35	3.2690	3.2690	-0.3415	27.17	1.69	-1.500			
0.8041	51459.70	3.2660	3.2661	-0.3363	27.18	1.70	-1.500			
0.8051	51523.80	3.2630	3.2630	-0.3303	27.19	1.71	-1.500			
0.8060	51586.32	3.2600	3.2600	-0.3225	27.19	1.71	-1.500			
0.8070	51648.13	3.2570	3.2570	-0.3170	27.20	1.72	-1.500			
0.8079	51708.21	3.2540	3.2541	-0.3101	27.21	1.73	-1.500			
0.8089	51766.98	3.2510	3.2510	-0.3045	27.21	1.73	-1.500			
0.8098	51824.51	3.2480	3.2480	-0.2977	27.22	1.74	-1.500			
0.8106	51880.68	3.2450	3.2450	-0.2911	27.22	1.74	-1.500			
0.8115	51936.01	3.2420	3.2419	-0.2861	27.23	1.75	-1.500			
0.8124	51991.08	3.2390	3.2391	-0.2819	27.24	1.76	-1.500			
0.8132	52044.38	3.2360	3.2361	-0.2765	27.24	1.76	-1.500			
0.8140	52096.97	3.2330	3.2329	-0.2723	27.25	1.77	-1.500			
0.8148	52148.93	3.2300	3.2300	-0.2672	27.25	1.77	-1.500			
0.8156	52199.76	3.2270	3.2270	-0.2626	27.26	1.78	-1.500			
0.8164	52249.34	3.2240	3.2241	-0.2590	27.27	1.79	-1.500			
0.8172	52298.48	3.2210	3.2211	-0.2550	27.27	1.79	-1.500			
0.8179	52347.12	3.2180	3.2179	-0.2506	27.28	1.80	-1.500			
0.8187	52394.57	3.2150	3.2149	-0.2466	27.28	1.80	-1.500			
0.8194	52441.81	3.2120	3.2121	-0.2425	27.29	1.81	-1.500			
0.8201	52488.24	3.2090	3.2091	-0.2397	27.29	1.81	-1.500			
0.8208	52534.00	3.2060	3.2059	-0.2364	27.30	1.82	-1.500			
0.8215	52578.95	3.2030	3.2030	-0.2321	27.30	1.82	-1.500			
0.8222	52622.33	3.2000	3.2000	-0.2282	27.31	1.83	-1.500			
0.8229	52666.06	3.1970	3.1972	-0.2262	27.31	1.83	-1.500			
0.8236	52709.53	3.1940	3.1940	-0.2244	27.32	1.84	-1.500			
0.8243	52752.25	3.1910	3.1908	-0.2210	27.33	1.85	-1.500			
0.8249	52794.89	3.1880	3.1880	-0.2187	27.33	1.85	-1.500			
0.8256	52836.45	3.1850	3.1850	-0.2151	27.34	1.86	-1.500			
0.8262	52877.63	3.1820	3.1820	-0.2121	27.34	1.86	-1.500			
0.8268	52917.78	3.1790	3.1789	-0.2097	27.35	1.87	-1.500			
0.8275	52957.31	3.1760	3.1760	-0.2073	27.35	1.87	-1.500			
0.8281	52996.91	3.1730	3.1729	-0.2051	27.36	1.88	-1.500			
0.8287	53036.14	3.1700	3.1700	-0.2035	27.37	1.89	-1.500			
0.8293	53075.22	3.1670	3.1670	-0.2010	27.37	1.89	-1.500			
0.8299	53113.66	3.1640	3.1641	-0.1993	27.38	1.90	-1.500			
0.8305	53151.88	3.1610	3.1610	-0.1971	27.38	1.90	-1.500			
0.8311	53189.45	3.1580	3.1580	-0.1944	27.39	1.91	-1.500			
0.8317	53226.31	3.1550	3.1549	-0.1922	27.39	1.91	-1.500			
0.8322	53262.83	3.1520	3.1521	-0.1904	27.40	1.92	-1.500			
0.8328	53299.23	3.1490	3.1490	-0.1889	27.40	1.92	-1.500			
0.8334	53335.35	3.1460	3.1460	-0.1874	27.41	1.93	-1.500			
0.8339	53371.35	3.1430	3.1429	-0.1852	27.41	1.93	-1.500			
0.8345	53406.58	3.1400	3.1400	-0.1833	27.42	1.94	-1.500			
0.8350	53441.69	3.1370	3.1371	-0.1820	27.43	1.95	-1.500			
0.8356	53476.44	3.1340	3.1340	-0.1801	27.43	1.95	-1.500			
0.8361	53510.69	3.1310	3.1310	-0.1784	27.44	1.96	-1.500			
0.8366	53544.65	3.1280	3.1281	-0.1767	27.44	1.96	-1.500			
0.8372	53578.49	3.1250	3.1250	-0.1752	27.45	1.97	-1.500			
0.8377	53612.00	3.1220	3.1220	-0.1739	27.46	1.98	-1.500			
0.8382	53645.47	3.1190	3.1190	-0.1725	27.46	1.98	-1.500			
0.8387	53678.11	3.1160	3.1161	-0.1714	27.47	1.99	-1.500			
0.8392	53711.15	3.1130	3.1130	-0.1697	27.47	1.99	-1.500			
0.8397	53743.58	3.1100	3.1100	-0.1682	27.48	2.00	-1.500			
0.8402	53775.75	3.1070	3.1069	-0.1668	27.49	2.01	-1.500			
0.8407	53807.55	3.1040	3.1040	-0.1657	27.49	2.01	-1.500			
0.8412	53839.25	3.1010	3.1010	-0.1644	27.50	2.02	-1.500			
0.8417	53870.63	3.0980	3.0979	-0.1636	27.50	2.02	-1.500			
0.8422	53901.84	3.0950	3.0950	-0.1624	27.51	2.03	-1.500			
0.8427	53932.73	3.0920	3.0921	-0.1611	27.51	2.03	-1.500			
0.8432	53963.99	3.0890	3.0890	-0.1613	27.52	2.04	-1.500			
0.8437	53994.90	3.0860	3.0859	-0.1594	27.52	2.04	-1.500			
0.8441	54025.44	3.0830	3.0830	-0.1578	27.53	2.05	-1.500			
0.8446	54055.35	3.0800	3.0801	-0.1564	27.53	2.05	-1.500			
0.8451	54085.26	3.0770	3.0770	-0.1551	27.54	2.06	-1.500			
0.8455	54114.78	3.0740	3.0740	-0.1541	27.54	2.06	-1.500			
0.8460	54144.20	3.0710	3.0710	-0.1530	27.55	2.07	-1.500			
0.8465	54173.37	3.0680	3.0681	-0.1522	27.55	2.07	-1.500			
0.8469	54202.55	3.0650	3.0650	-0.1517	27.56	2.08	-1.500			
0.8474	54231.81	3.0620	3.0621	-0.1510	27.56	2.08	-1.500			
0.8478	54260.77	3.0590	3.0590	-0.1503	27.57	2.09	-1.500			
0.8483	54289.57	3.0560	3.0561	-0.1488	27.57	2.09	-1.500			
0.8487	54318.04	3.0530	3.0529	-0.1477	27.58	2.10	-1.500			
0.8492	54346.37	3.0500	3.0500	-0.1466	27.58	2.10	-1.500			
0.8496	54374.50	3.0470	3.0470	-0.1453	27.59	2.11	-1.500			
0.8500	54401.97	3.0440	3.0440	-0.1441	27.59	2.11	-1.500			
0.8505	54429.55	3.0410	3.0410	-0.1432	27.60	2.12	-1.500			
0.8509	54456.80	3.0380	3.0380	-0.1428	27.60	2.12	-1.500			
0.8513	54484.09	3.0350	3.0349	-0.1419	27.61	2.13	-1.500			
0.8517	54511.40	3.0320	3.0319	-0.1417	27.61	2.13	-1.500			
0.8522	54538.57	3.0290	3.0291	-0.1412	27.62	2.14	-1.500			
0.8526	54565.75	3.0260	3.0260	-0.1402	27.62	2.14	-1.500			
0.8530	54592.83	3.0230	3.0229	-0.1396	27.63	2.15	-1.500			
0.8534	54619.48	3.0200	3.0200	-0.1381	27.63	2.15	-1.500			
0.8538	54645.74	3.0170	3.0170	-0.1370	27.63	2.15	-1.500			
0.8542	54671.98	3.0140	3.0140	-0.1356	27.64	2.16	-1.500			
0.8547	54697.99	3.0110	3.0109	-0.1344	27.64	2.16	-1.500			
0.8551	54723.64	3.0080	3.0080	-0.1329	27.65	2.17	-1.500			
0.8555	54748.97	3.0050	3.0051	-0.1317	27.65	2.17	-1.500			
0.8558	54774.02	3.0020	3.0020	-0.1282	27.66	2.18	-1.500			
