Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5071	32455.79	3.7810	3.7811	2.0222	26.61	0.65	1.500			
0.5133	32848.71	3.7780	3.7780	2.0659	26.59	0.63	1.500			
0.5195	33247.72	3.7750	3.7750	2.1036	26.57	0.61	1.500			
0.5259	33654.62	3.7720	3.7720	2.1708	26.55	0.59	1.500			
0.5325	34078.68	3.7690	3.7690	2.2162	26.54	0.58	1.500			
0.5391	34505.07	3.7660	3.7661	2.2492	26.52	0.56	1.500			
0.5459	34934.79	3.7630	3.7630	2.2802	26.51	0.55	1.500			
0.5528	35377.95	3.7600	3.7601	2.3025	26.48	0.52	1.500	0.357	0.454	
0.5597	35820.95	3.7570	3.7571	2.2725	26.46	0.50	1.500			
0.5667	36271.53	3.7540	3.7540	2.2671	26.44	0.48	1.500			
0.5733	36693.85	3.7510	3.7510	2.1916	26.42	0.46	1.500			
0.5798	37108.80	3.7480	3.7481	2.1670	26.40	0.44	1.500			
0.5864	37527.78	3.7450	3.7449	2.1492	26.39	0.43	1.500			
0.5928	37937.40	3.7420	3.7420	2.1372	26.37	0.41	1.500			
0.5991	38342.24	3.7390	3.7391	2.1162	26.36	0.40	1.500			
0.6055	38750.89	3.7360	3.7360	2.1158	26.34	0.38	1.500			
0.6118	39153.52	3.7330	3.7330	2.1264	26.33	0.37	1.500			
0.6181	39561.36	3.7300	3.7300	2.1582	26.31	0.35	1.500			
0.6246	39974.47	3.7270	3.7270	2.1994	26.30	0.34	1.500			
0.6313	40403.86	3.7240	3.7240	2.2319	26.29	0.33	1.500			
0.6381	40839.70	3.7210	3.7210	2.2860	26.28	0.32	1.500			
0.6450	41277.83	3.7180	3.7181	2.3301	26.26	0.30	1.500			
0.6520	41729.70	3.7150	3.7150	2.3873	26.25	0.29	1.500			
0.6593	42192.42	3.7120	3.7120	2.4761	26.24	0.28	1.500			
0.6668	42677.72	3.7090	3.7090	2.5957	26.22	0.26	1.500			
0.6747	43183.42	3.7060	3.7060	2.7088	26.21	0.25	1.500			
0.6830	43712.98	3.7030	3.7030	2.7749	26.19	0.23	1.500			
0.6917	44270.17	3.7000	3.7000	2.8284	26.17	0.21	1.500			
0.7002	44816.00	3.6970	3.6970	2.8258	26.16	0.20	1.500			
0.7087	45359.21	3.6940	3.6940	2.7514	26.14	0.18	1.500			
0.7170	45886.87	3.6910	3.6910	2.5998	26.13	0.17	1.500			
0.7246	46377.58	3.6880	3.6880	2.4454	26.12	0.16	1.500			
0.7317	46828.46	3.6850	3.6850	2.2347	26.11	0.15	1.500			
0.7380	47229.99	3.6820	3.6820	2.0206	26.11	0.15	1.500			
0.7435	47584.21	3.6790	3.6791	1.8291	26.10	0.14	1.500			
0.7488	47922.26	3.6760	3.6759	1.7185	26.10	0.14	1.500			
0.7537	48235.48	3.6730	3.6730	1.6036	26.09	0.13	1.500			
0.7583	48533.63	3.6700	3.6700	1.5136	26.09	0.13	1.500			
0.7627	48814.52	3.6670	3.6671	1.4385	26.08	0.12	1.500			
0.7669	49080.81	3.6640	3.6641	1.3689	26.08	0.12	1.500			
0.7708	49334.05	3.6610	3.6609	1.3163	26.07	0.11	1.500			
0.7746	49576.14	3.6580	3.6580	1.2740	26.07	0.11	1.500			
0.7783	49811.50	3.6550	3.6550	1.2506	26.06	0.10	1.500			
0.7820	50049.56	3.6520	3.6520	1.2463	26.06	0.10	1.500			
0.7857	50287.25	3.6490	3.6490	1.2479	26.05	0.09	1.500			
0.7895	50525.20	3.6460	3.6461	1.2582	26.05	0.09	1.500			
0.7932	50766.08	3.6430	3.6430	1.2728	26.05	0.09	1.500			
0.7971	51013.74	3.6400	3.6399	1.2905	26.04	0.08	1.500			
0.8010	51262.10	3.6370	3.6370	1.3017	26.03	0.07	1.500			
0.8049	51514.35	3.6340	3.6340	1.3164	26.03	0.07	1.500			
0.8090	51772.93	3.6310	3.6310	1.3211	26.02	0.06	1.500			
0.8129	52026.91	3.6280	3.6280	1.3209	26.01	0.05	1.500			
0.8169	52279.44	3.6250	3.6250	1.3220	26.00	0.04	1.500			
0.8208	52532.35	3.6220	3.6222	1.3203	25.99	0.03	1.500			
0.8248	52786.85	3.6190	3.6190	1.3186	25.99	0.03	1.500			
0.8287	53039.63	3.6160	3.6160	1.3187	25.98	0.02	1.500			
0.8327	53293.09	3.6130	3.6130	1.3189	25.98	0.02	1.500			
0.8367	53549.62	3.6100	3.6099	1.3186	25.97	0.01	1.500			
0.8406	53800.43	3.6070	3.6070	1.3093	25.97	0.01	1.500			
0.8446	54051.50	3.6040	3.6041	1.3015	25.96	0.00	1.500			
0.8485	54303.21	3.6010	3.6010	1.2904	25.96	-0.00	1.500			
0.8523	54549.63	3.5980	3.5980	1.2784	25.96	-0.00	1.500			
0.8561	54792.89	3.5950	3.5950	1.2604	25.95	-0.01	1.500			
0.8599	55033.94	3.5920	3.5920	1.2438	25.95	-0.01	1.500			
0.8636	55271.40	3.5890	3.5890	1.2320	25.95	-0.01	1.500			
0.8673	55504.53	3.5860	3.5861	1.2172	25.94	-0.02	1.500			
0.8709	55734.99	3.5830	3.5830	1.2163	25.94	-0.02	1.500			
0.8745	55967.36	3.5800	3.5800	1.2206	25.94	-0.02	1.500			
0.8782	56202.09	3.5770	3.5770	1.2169	25.94	-0.02	1.500			
0.8819	56441.83	3.5740	3.5739	1.2055	25.95	-0.01	1.500			
0.8858	56690.15	3.5710	3.5708	1.1499	25.95	-0.01	1.500			
0.8893	56913.31	3.5680	3.5680	1.0487	25.95	-0.01	1.500			
0.8925	57117.09	3.5650	3.5652	0.9281	25.96	-0.00	1.500			
0.8950	57279.08	3.5620	3.5621	0.7753	25.96	-0.00	1.500			
0.8970	57406.58	3.5590	3.5589	0.6175	25.96	-0.00	1.500			
0.8985	57502.07	3.5560	3.5558	0.4915	25.96	0.00	1.500			
0.8996	57574.25	3.5530	3.5530	0.3938	25.96	0.00	1.500			
0.9006	57638.79	3.5500	3.5499	0.3320	25.96	0.00	1.500			
0.9015	57693.13	3.5470	3.5469	0.2835	25.96	0.00	1.500			
0.9022	57738.53	3.5440	3.5440	0.2381	25.96	0.00	1.500			
0.9028	57779.52	3.5410	3.5409	0.2111	25.96	0.00	1.500			
0.9034	57815.62	3.5380	3.5380	0.1877	25.96	0.00	1.500			
0.9039	57848.65	3.5350	3.5350	0.1674	25.96	0.00	1.500			
0.9044	57879.21	3.5320	3.5319	0.1510	25.97	0.01	1.500			
0.9048	57906.12	3.5290	3.5289	0.1349	25.97	0.01	1.500			
0.9052	57930.38	3.5260	3.5261	0.1192	25.97	0.01	1.500			
0.9055	57951.89	3.5230	3.5231	0.1044	25.97	0.01	1.500			
0.9058	57970.48	3.5200	3.5201	0.0893	25.97	0.01	1.500			
0.9060	57986.32	3.5170	3.5171	0.0741	25.97	0.01	1.500			
0.9062	57998.78	3.5140	3.5144	0.0597	25.97	0.01	1.500			
0.9064	58008.87	3.5110	3.5117	0.0454	25.97	0.01	1.500			
