Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3508	22449.32	3.6730	3.6730	-0.8701	25.97	0.25	-1.500			
0.3534	22617.67	3.6700	3.6700	-0.8835	25.97	0.25	-1.500			
0.3561	22788.50	3.6670	3.6670	-0.8942	25.98	0.26	-1.500			
0.3588	22961.89	3.6640	3.6640	-0.9047	25.98	0.26	-1.500			
0.3615	23135.56	3.6610	3.6610	-0.9119	25.98	0.26	-1.500			
0.3643	23312.69	3.6580	3.6580	-0.9257	25.99	0.27	-1.500			
0.3670	23489.88	3.6550	3.6550	-0.9371	25.99	0.27	-1.500			
0.3699	23670.99	3.6520	3.6520	-0.9482	25.99	0.27	-1.500			
0.3727	23854.09	3.6490	3.6490	-0.9604	26.00	0.28	-1.500			
0.3756	24040.86	3.6460	3.6460	-0.9734	26.00	0.28	-1.500			
0.3786	24229.19	3.6430	3.6430	-0.9854	26.00	0.28	-1.500			
0.3815	24419.15	3.6400	3.6400	-0.9979	26.01	0.29	-1.500			
0.3845	24610.67	3.6370	3.6370	-1.0129	26.01	0.29	-1.500			
0.3876	24805.63	3.6340	3.6340	-1.0278	26.01	0.29	-1.500			
0.3907	25005.94	3.6310	3.6309	-1.0426	26.02	0.30	-1.500			
0.3939	25207.58	3.6280	3.6280	-1.0553	26.02	0.30	-1.500			
0.3971	25413.04	3.6250	3.6250	-1.0711	26.02	0.30	-1.500			
0.4003	25619.17	3.6220	3.6220	-1.0819	26.03	0.31	-1.500			
0.4036	25827.45	3.6190	3.6190	-1.0931	26.03	0.31	-1.500			
0.4068	26037.47	3.6160	3.6161	-1.1089	26.04	0.32	-1.500			
0.4102	26251.53	3.6130	3.6129	-1.1261	26.04	0.32	-1.500			
0.4136	26468.62	3.6100	3.6100	-1.1498	26.04	0.32	-1.500			
0.4171	26693.51	3.6070	3.6070	-1.1611	26.05	0.33	-1.500			
0.4206	26917.72	3.6040	3.6040	-1.1759	26.05	0.33	-1.500			
0.4242	27146.45	3.6010	3.6010	-1.1906	26.06	0.34	-1.500			
0.4278	27376.75	3.5980	3.5980	-1.1982	26.06	0.34	-1.500			
0.4314	27607.50	3.5950	3.5949	-1.2038	26.06	0.34	-1.500			
0.4350	27837.84	3.5920	3.5920	-1.2137	26.07	0.35	-1.500			
0.4386	28068.00	3.5890	3.5891	-1.2284	26.07	0.35	-1.500			
0.4423	28308.39	3.5860	3.5859	-1.2522	26.07	0.35	-1.500			
0.4461	28549.40	3.5830	3.5830	-1.2633	26.08	0.36	-1.500			
0.4499	28794.28	3.5800	3.5801	-1.2882	26.08	0.36	-1.500			
0.4538	29045.24	3.5770	3.5771	-1.3128	26.08	0.36	-1.500			
0.4578	29300.26	3.5740	3.5739	-1.3287	26.09	0.37	-1.500			
0.4618	29555.03	3.5710	3.5711	-1.3431	26.10	0.38	-1.500			
0.4658	29814.04	3.5680	3.5680	-1.3618	26.10	0.38	-1.500			
0.4700	30077.68	3.5650	3.5651	-1.3845	26.11	0.39	-1.500			
0.4742	30347.23	3.5620	3.5619	-1.4026	26.12	0.40	-1.500			
0.4784	30616.50	3.5590	3.5590	-1.4163	26.12	0.40	-1.500			
0.4827	30891.15	3.5560	3.5560	-1.4364	26.13	0.41	-1.500			
0.4870	31169.26	3.5530	3.5531	-1.4571	26.13	0.41	-1.500			
0.4914	31450.74	3.5500	3.5499	-1.4745	26.13	0.41	-1.500			
0.4959	31736.67	3.5470	3.5470	-1.4924	26.14	0.42	-1.500			
0.5004	32024.36	3.5440	3.5440	-1.5089	26.14	0.42	-1.500			
0.5050	32317.04	3.5410	3.5410	-1.5263	26.15	0.43	-1.500			
0.5095	32610.29	3.5380	3.5381	-1.5499	26.15	0.43	-1.500			
0.5142	32909.10	3.5350	3.5349	-1.5759	26.16	0.44	-1.500			
0.5190	33215.52	3.5320	3.5320	-1.5891	26.17	0.45	-1.500			
0.5238	33525.41	3.5290	3.5289	-1.6043	26.18	0.46	-1.500			
0.5287	33835.60	3.5260	3.5267	-1.6134	26.18	0.46	-1.500	0.370	0.537	
0.5335	34146.24	3.5230	3.5230	-1.6326	26.19	0.47	-1.500			
0.5384	34460.60	3.5200	3.5199	-1.6357	26.20	0.48	-1.500			
0.5433	34771.38	3.5170	3.5170	-1.6436	26.21	0.49	-1.500			
0.5483	35091.19	3.5140	3.5139	-1.6633	26.22	0.50	-1.500			
0.5533	35413.53	3.5110	3.5110	-1.6747	26.23	0.51	-1.500			
0.5584	35736.02	3.5080	3.5080	-1.6790	26.24	0.52	-1.500			
0.5634	36060.08	3.5050	3.5050	-1.6873	26.25	0.53	-1.500			
0.5685	36383.27	3.5020	3.5020	-1.6812	26.27	0.55	-1.500			
0.5736	36709.90	3.4990	3.4990	-1.6908	26.28	0.56	-1.500			
0.5787	37033.63	3.4960	3.4960	-1.6881	26.29	0.57	-1.500			
0.5837	37358.16	3.4930	3.4930	-1.6921	26.30	0.58	-1.500			
0.5888	37682.87	3.4900	3.4900	-1.6922	26.31	0.59	-1.500			
0.5939	38006.76	3.4870	3.4870	-1.6872	26.33	0.61	-1.500			
0.5990	38334.23	3.4840	3.4840	-1.6862	26.34	0.62	-1.500			
0.6040	38657.50	3.4810	3.4810	-1.6790	26.35	0.63	-1.500			
0.6090	38977.93	3.4780	3.4780	-1.6644	26.36	0.64	-1.500			
0.6140	39298.43	3.4750	3.4749	-1.6472	26.38	0.66	-1.500			
0.6190	39613.96	3.4720	3.4720	-1.6262	26.40	0.68	-1.500			
0.6238	39922.22	3.4690	3.4690	-1.6092	26.41	0.69	-1.500			
0.6286	40229.87	3.4660	3.4660	-1.5964	26.43	0.71	-1.500			
0.6334	40534.59	3.4630	3.4630	-1.5821	26.44	0.72	-1.500			
0.6380	40834.82	3.4600	3.4600	-1.5643	26.46	0.74	-1.500			
0.6427	41134.98	3.4570	3.4570	-1.5509	26.47	0.75	-1.500			
0.6474	41434.67	3.4540	3.4540	-1.5331	26.49	0.77	-1.500			
0.6520	41728.80	3.4510	3.4511	-1.5080	26.50	0.78	-1.500			
0.6565	42014.29	3.4480	3.4480	-1.4780	26.52	0.80	-1.500			
0.6608	42292.73	3.4450	3.4451	-1.4630	26.54	0.82	-1.500			
0.6652	42572.34	3.4420	3.4419	-1.4448	26.56	0.84	-1.500			
0.6695	42846.68	3.4390	3.4390	-1.4287	26.57	0.85	-1.500			
0.6737	43119.95	3.4360	3.4360	-1.4133	26.59	0.87	-1.500			
0.6780	43393.73	3.4330	3.4330	-1.3989	26.61	0.89	-1.500			
0.6822	43659.49	3.4300	3.4300	-1.3852	26.63	0.91	-1.500			
0.6863	43921.98	3.4270	3.4270	-1.3666	26.64	0.92	-1.500			
0.6904	44182.69	3.4240	3.4240	-1.3438	26.66	0.94	-1.500			
0.6944	44440.21	3.4210	3.4210	-1.3276	26.68	0.96	-1.500			
0.6983	44693.22	3.4180	3.4181	-1.3073	26.70	0.98	-1.500			
0.7022	44942.82	3.4150	3.4150	-1.2851	26.70	0.98	-1.500			
0.7061	45189.28	3.4120	3.4119	-1.2591	26.72	1.00	-1.500			
0.7098	45426.09	3.4090	3.4091	-1.2379	26.74	1.02	-1.500			
0.7135	45662.71	3.4060	3.4059	-1.2147	26.76	1.04	-1.500			
0.7172	45897.85	3.4030	3.4029	-1.1888	26.78	1.06	-1.500			
0.7207	46123.31	3.4000	3.4003	-1.1494	26.80	1.08	-1.500			
0.7241	46340.09	3.3970	3.3970	-1.1188	26.81	1.09	-1.500			
0.7274	46551.17	3.3940	3.3940	-1.0875	26.83	1.11	-1.500			
0.7305	46754.74	3.3910	3.3910	-1.0535	26.84	1.12	-1.500			
0.7337	46954.51	3.3880	3.3879	-1.0252	26.86	1.14	-1.500			
0.7367	47147.42	3.3850	3.3850	-0.9911	26.88	1.16	-1.500			
0.7396	47336.83	3.3820	3.3820	-0.9618	26.89	1.17	-1.500			
0.7425	47519.29	3.3790	3.3790	-0.9323	26.91	1.19	-1.500			
0.7452	47693.47	3.3760	3.3760	-0.8968	26.92	1.20	-1.500			
0.7478	47861.52	3.3730	3.3730	-0.8637	26.93	1.21	-1.500			
0.7504	48024.35	3.3700	3.3699	-0.8386	26.94	1.22	-1.500			
0.7529	48182.42	3.3670	3.3671	-0.8144	26.95	1.23	-1.500			
0.7553	48336.19	3.3640	3.3639	-0.7874	26.96	1.24	-1.500			
0.7576	48484.58	3.3610	3.3610	-0.7642	26.97	1.25	-1.500			
0.7598	48628.11	3.3580	3.3581	-0.7396	26.99	1.27	-1.500			
0.7620	48768.65	3.3550	3.3550	-0.7182	27.00	1.28	-1.500			
0.7641	48905.20	3.3520	3.3520	-0.6972	27.01	1.29	-1.500			
0.7662	49035.60	3.3490	3.3489	-0.6776	27.02	1.30	-1.500			
0.7682	49163.62	3.3460	3.3460	-0.6565	27.03	1.31	-1.500			
0.7701	49288.49	3.3430	3.3431	-0.6378	27.04	1.32	-1.500			
0.7720	49408.22	3.3400	3.3399	-0.6209	27.05	1.33	-1.500			
0.7738	49526.30	3.3370	3.3371	-0.6033	27.05	1.33	-1.500			
0.7756	49639.53	3.3340	3.3340	-0.5872	27.06	1.34	-1.500			
0.7774	49751.32	3.3310	3.3310	-0.5706	27.07	1.35	-1.500			
0.7790	49857.94	3.3280	3.3280	-0.5541	27.08	1.36	-1.500			
0.7807	49963.37	3.3250	3.3250	-0.5406	27.09	1.37	-1.500			
0.7823	50064.86	3.3220	3.3220	-0.5260	27.09	1.37	-1.500			
0.7838	50164.03	3.3190	3.3189	-0.5120	27.10	1.38	-1.500			
0.7853	50261.67	3.3160	3.3161	-0.4998	27.11	1.39	-1.500			
0.7868	50355.86	3.3130	3.3130	-0.4878	27.12	1.40	-1.500			
0.7883	50448.59	3.3100	3.3100	-0.4780	27.13	1.41	-1.500			
0.7897	50538.95	3.3070	3.3070	-0.4653	27.14	1.42	-1.500			
0.7910	50626.92	3.3040	3.3040	-0.4540	27.14	1.42	-1.500			
0.7924	50713.01	3.3010	3.3010	-0.4422	27.15	1.43	-1.500			
0.7937	50797.59	3.2980	3.2981	-0.4302	27.16	1.44	-1.500			
0.7950	50878.50	3.2950	3.2950	-0.4208	27.17	1.45	-1.500			
0.7962	50957.84	3.2920	3.2921	-0.4080	27.17	1.45	-1.500			
0.7974	51034.68	3.2890	3.2889	-0.4008	27.18	1.46	-1.500			
0.7986	51110.51	3.2860	3.2861	-0.3932	27.19	1.47	-1.500			
0.7998	51185.42	3.2830	3.2830	-0.3840	27.19	1.47	-1.500			
0.8009	51258.56	3.2800	3.2799	-0.3757	27.20	1.48	-1.500			
0.8020	51330.21	3.2770	3.2771	-0.3686	27.20	1.48	-1.500			
0.8031	51399.93	3.2740	3.2740	-0.3584	27.21	1.49	-1.500			
0.8042	51468.52	3.2710	3.2710	-0.3515	27.22	1.50	-1.500			
0.8052	51534.28	3.2680	3.2680	-0.3424	27.23	1.51	-1.500			
0.8062	51599.05	3.2650	3.2651	-0.3364	27.23	1.51	-1.500			
0.8072	51663.47	3.2620	3.2620	-0.3305	27.24	1.52	-1.500			
0.8082	51726.15	3.2590	3.2588	-0.3235	27.24	1.52	-1.500			
0.8092	51787.55	3.2560	3.2561	-0.3167	27.25	1.53	-1.500			
0.8101	51848.16	3.2530	3.2529	-0.3112	27.26	1.54	-1.500			
0.8110	51906.71	3.2500	3.2500	-0.3056	27.26	1.54	-1.500			
0.8119	51964.68	3.2470	3.2469	-0.2989	27.27	1.55	-1.500			
0.8128	52021.57	3.2440	3.2440	-0.2923	27.27	1.55	-1.500			
0.8137	52077.59	3.2410	3.2412	-0.2878	27.28	1.56	-1.500			
0.8146	52132.09	3.2380	3.2380	-0.2821	27.29	1.57	-1.500			
0.8154	52185.77	3.2350	3.2349	-0.2773	27.29	1.57	-1.500			
0.8162	52237.95	3.2320	3.2320	-0.2714	27.30	1.58	-1.500			
0.8170	52289.23	3.2290	3.2291	-0.2669	27.30	1.58	-1.500			
0.8178	52340.52	3.2260	3.2260	-0.2644	27.31	1.59	-1.500			
0.8186	52391.15	3.2230	3.2230	-0.2601	27.31	1.59	-1.500			
0.8194	52440.30	3.2200	3.2200	-0.2556	27.32	1.60	-1.500			
0.8201	52489.12	3.2170	3.2170	-0.2521	27.33	1.61	-1.500			
0.8209	52537.25	3.2140	3.2141	-0.2484	27.33	1.61	-1.500			
0.8216	52584.46	3.2110	3.2110	-0.2446	27.34	1.62	-1.500			
0.8224	52631.02	3.2080	3.2080	-0.2413	27.34	1.62	-1.500			
0.8231	52676.82	3.2050	3.2051	-0.2378	27.35	1.63	-1.500			
0.8238	52721.99	3.2020	3.2019	-0.2347	27.35	1.63	-1.500			
0.8245	52767.06	3.1990	3.1990	-0.2323	27.36	1.64	-1.500			
0.8252	52811.31	3.1960	3.1960	-0.2283	27.36	1.64	-1.500			
0.8259	52854.98	3.1930	3.1930	-0.2253	27.37	1.65	-1.500			
0.8265	52897.56	3.1900	3.1901	-0.2228	27.37	1.65	-1.500			
0.8272	52939.94	3.1870	3.1870	-0.2200	27.38	1.66	-1.500			
0.8278	52981.93	3.1840	3.1840	-0.2165	27.38	1.66	-1.500			
0.8285	53022.95	3.1810	3.1810	-0.2142	27.39	1.67	-1.500			
0.8291	53064.12	3.1780	3.1780	-0.2116	27.40	1.68	-1.500			
0.8298	53104.50	3.1750	3.1752	-0.2090	27.40	1.68	-1.500			
0.8304	53144.51	3.1720	3.1719	-0.2074	27.41	1.69	-1.500			
0.8310	53184.11	3.1690	3.1691	-0.2048	27.41	1.69	-1.500			
0.8316	53222.88	3.1660	3.1660	-0.2017	27.42	1.70	-1.500			
0.8322	53261.42	3.1630	3.1629	-0.1999	27.42	1.70	-1.500			
0.8328	53300.00	3.1600	3.1600	-0.1978	27.43	1.71	-1.500			
0.8334	53337.33	3.1570	3.1570	-0.1953	27.43	1.71	-1.500			
0.8340	53374.84	3.1540	3.1540	-0.1939	27.44	1.72	-1.500			
0.8346	53411.86	3.1510	3.1510	-0.1917	27.44	1.72	-1.500			
0.8351	53448.09	3.1480	3.1480	-0.1896	27.45	1.73	-1.500			
0.8357	53484.47	3.1450	3.1451	-0.1881	27.45	1.73	-1.500			
0.8363	53520.26	3.1420	3.1420	-0.1865	27.46	1.74	-1.500			
0.8368	53555.96	3.1390	3.1390	-0.1853	27.46	1.74	-1.500			
0.8374	53591.56	3.1360	3.1360	-0.1838	27.47	1.75	-1.500			
0.8379	53626.74	3.1330	3.1330	-0.1815	27.47	1.75	-1.500			
0.8385	53661.60	3.1300	3.1300	-0.1799	27.48	1.76	-1.500			
0.8390	53695.91	3.1270	3.1270	-0.1775	27.49	1.77	-1.500			
0.8395	53729.45	3.1240	3.1240	-0.1768	27.49	1.77	-1.500			
0.8400	53763.17	3.1210	3.1209	-0.1753	27.50	1.78	-1.500			
0.8406	53796.74	3.1180	3.1179	-0.1734	27.50	1.78	-1.500			
0.8411	53829.93	3.1150	3.1150	-0.1724	27.51	1.79	-1.500			
0.8416	53863.17	3.1120	3.1121	-0.1711	27.52	1.80	-1.500			
0.8421	53895.99	3.1090	3.1090	-0.1703	27.52	1.80	-1.500			
0.8426	53928.52	3.1060	3.1060	-0.1687	27.53	1.81	-1.500			
0.8431	53960.74	3.1030	3.1029	-0.1669	27.53	1.81	-1.500			
0.8436	53992.06	3.1000	3.1000	-0.1655	27.54	1.82	-1.500			
0.8441	54023.92	3.0970	3.0970	-0.1649	27.55	1.83	-1.500			
0.8446	54055.62	3.0940	3.0940	-0.1644	27.55	1.83	-1.500			
0.8451	54087.09	3.0910	3.0910	-0.1634	27.56	1.84	-1.500			
0.8456	54118.63	3.0880	3.0880	-0.1611	27.56	1.84	-1.500			
0.8461	54149.19	3.0850	3.0850	-0.1600	27.57	1.85	-1.500			
0.8466	54179.82	3.0820	3.0820	-0.1584	27.57	1.85	-1.500			
0.8470	54210.24	3.0790	3.0790	-0.1570	27.58	1.86	-1.500			
0.8475	54240.00	3.0760	3.0759	-0.1553	27.58	1.86	-1.500			
0.8480	54269.64	3.0730	3.0731	-0.1542	27.59	1.87	-1.500			
0.8484	54299.02	3.0700	3.0700	-0.1531	27.59	1.87	-1.500			
0.8489	54328.36	3.0670	3.0670	-0.1524	27.60	1.88	-1.500			
0.8493	54357.71	3.0640	3.0639	-0.1521	27.60	1.88	-1.500			
0.8498	54386.47	3.0610	3.0610	-0.1509	27.60	1.88	-1.500			
0.8502	54415.56	3.0580	3.0579	-0.1509	27.61	1.89	-1.500			
0.8507	54444.55	3.0550	3.0551	-0.1502	27.61	1.89	-1.500			
0.8511	54473.45	3.0520	3.0521	-0.1492	27.62	1.90	-1.500			
0.8516	54502.06	3.0490	3.0491	-0.1483	27.62	1.90	-1.500			
0.8520	54530.46	3.0460	3.0459	-0.1471	27.63	1.91	-1.500			
0.8525	54558.64	3.0430	3.0430	-0.1454	27.63	1.91	-1.500			
0.8529	54586.27	3.0400	3.0400	-0.1445	27.64	1.92	-1.500			
0.8533	54613.79	3.0370	3.0370	-0.1434	27.64	1.92	-1.500			
0.8538	54641.25	3.0340	3.0340	-0.1426	27.64	1.92	-1.500			
0.8542	54668.46	3.0310	3.0310	-0.1420	27.65	1.93	-1.500			
0.8546	54695.78	3.0280	3.0280	-0.1409	27.65	1.93	-1.500			
0.8550	54722.62	3.0250	3.0250	-0.1403	27.66	1.94	-1.500			
0.8555	54749.51	3.0220	3.0220	-0.1398	27.66	1.94	-1.500			
0.8559	54776.47	3.0190	3.0191	-0.1390	27.67	1.95	-1.500			
0.8563	54802.99	3.0160	3.0159	-0.1375	27.67	1.95	-1.500			
0.8567	54829.48	3.0130	3.0130	-0.1364	27.67	1.95	-1.500			
0.8571	54855.52	3.0100	3.0101	-0.1349	27.68	1.96	-1.500			
0.8575	54881.36	3.0070	3.0071	-0.1333	27.68	1.96	-1.500			
0.8579	54907.04	3.0040	3.0040	-0.1300	27.69	1.97	-1.500			
0.8583	54931.79	3.0010	3.0010	-0.1291	27.69	1.97	-1.500			
