Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3889	24889.65	3.6690	3.6689	-0.9749	26.20	0.30	-1.500			
0.3918	25075.84	3.6660	3.6661	-0.9905	26.20	0.30	-1.500			
0.3948	25267.35	3.6630	3.6629	-1.0108	26.20	0.30	-1.500			
0.3979	25463.79	3.6600	3.6600	-1.0341	26.21	0.31	-1.500			
0.4010	25663.82	3.6570	3.6570	-1.0519	26.21	0.31	-1.500			
0.4042	25868.30	3.6540	3.6540	-1.0782	26.22	0.32	-1.500			
0.4075	26077.50	3.6510	3.6510	-1.1018	26.22	0.32	-1.500			
0.4108	26291.90	3.6480	3.6479	-1.1230	26.22	0.32	-1.500			
0.4142	26508.78	3.6450	3.6450	-1.1446	26.22	0.32	-1.500			
0.4177	26731.90	3.6420	3.6420	-1.1695	26.23	0.33	-1.500			
0.4212	26958.43	3.6390	3.6390	-1.1939	26.23	0.33	-1.500			
0.4249	27192.35	3.6360	3.6359	-1.2171	26.23	0.33	-1.500			
0.4285	27425.65	3.6330	3.6331	-1.2463	26.24	0.34	-1.500			
0.4323	27666.11	3.6300	3.6300	-1.2775	26.24	0.34	-1.500			
0.4362	27914.92	3.6270	3.6269	-1.3089	26.24	0.34	-1.500			
0.4401	28168.44	3.6240	3.6240	-1.3374	26.24	0.34	-1.500			
0.4442	28428.55	3.6210	3.6210	-1.3713	26.24	0.34	-1.500			
0.4484	28696.43	3.6180	3.6180	-1.3972	26.24	0.34	-1.500			
0.4526	28969.21	3.6150	3.6150	-1.4305	26.24	0.34	-1.500			
0.4569	29243.68	3.6120	3.6120	-1.4570	26.24	0.34	-1.500			
0.4614	29526.51	3.6090	3.6090	-1.4870	26.24	0.34	-1.500			
0.4659	29815.59	3.6060	3.6059	-1.5214	26.23	0.33	-1.500			
0.4705	30111.37	3.6030	3.6031	-1.5568	26.23	0.33	-1.500			
0.4752	30413.09	3.6000	3.6000	-1.5910	26.23	0.33	-1.500			
0.4801	30727.47	3.5970	3.5969	-1.6233	26.22	0.32	-1.500			
0.4850	31040.13	3.5940	3.5940	-1.6482	26.22	0.32	-1.500			
0.4900	31357.86	3.5910	3.5910	-1.6735	26.22	0.32	-1.500			
0.4950	31680.86	3.5880	3.5880	-1.7016	26.22	0.32	-1.500			
0.5001	32008.43	3.5850	3.5849	-1.7170	26.23	0.33	-1.500			
0.5054	32344.98	3.5820	3.5820	-1.7503	26.23	0.33	-1.500			
0.5106	32681.38	3.5790	3.5790	-1.7719	26.23	0.33	-1.500			
0.5160	33024.91	3.5760	3.5761	-1.8120	26.23	0.33	-1.500			
0.5215	33376.75	3.5730	3.5730	-1.8304	26.23	0.33	-1.500			
0.5271	33732.50	3.5700	3.5699	-1.8525	26.23	0.33	-1.500			
0.5327	34091.77	3.5670	3.5673	-1.8736	26.23	0.33	-1.500			
0.5383	34453.58	3.5640	3.5639	-1.9060	26.23	0.33	-1.500			
0.5440	34818.06	3.5610	3.5610	-1.9262	26.23	0.33	-1.500			
0.5498	35187.97	3.5580	3.5580	-1.9469	26.22	0.32	-1.500			
0.5557	35566.37	3.5550	3.5550	-1.9871	26.22	0.32	-1.500			
0.5618	35953.37	3.5520	3.5520	-2.0017	26.22	0.32	-1.500			
0.5679	36342.67	3.5490	3.5490	-2.0231	26.23	0.33	-1.500			
0.5739	36731.96	3.5460	3.5458	-2.0316	26.23	0.33	-1.500	0.397	0.504	
0.5801	37124.56	3.5430	3.5429	-2.0398	26.24	0.34	-1.500			
0.5861	37511.34	3.5400	3.5400	-2.0578	26.24	0.34	-1.500			
0.5923	37909.63	3.5370	3.5370	-2.0495	26.25	0.35	-1.500			
0.5986	38307.89	3.5340	3.5339	-2.0492	26.25	0.35	-1.500			
0.6047	38699.14	3.5310	3.5309	-2.0249	26.26	0.36	-1.500			
0.6107	39087.90	3.5280	3.5280	-2.0225	26.26	0.36	-1.500			
0.6168	39474.91	3.5250	3.5250	-2.0109	26.27	0.37	-1.500			
0.6228	39858.33	3.5220	3.5219	-1.9955	26.27	0.37	-1.500			
0.6288	40244.16	3.5190	3.5190	-1.9939	26.28	0.38	-1.500			
0.6348	40624.28	3.5160	3.5160	-1.9678	26.28	0.38	-1.500			
0.6407	41002.08	3.5130	3.5130	-1.9545	26.29	0.39	-1.500			
0.6465	41375.58	3.5100	3.5100	-1.9274	26.30	0.40	-1.500			
0.6522	41741.66	3.5070	3.5069	-1.9057	26.30	0.40	-1.500			
0.6579	42106.92	3.5040	3.5042	-1.8826	26.31	0.41	-1.500			
0.6635	42461.97	3.5010	3.5010	-1.8703	26.32	0.42	-1.500			
0.6691	42822.29	3.4980	3.4981	-1.8540	26.33	0.43	-1.500			
0.6746	43176.78	3.4950	3.4949	-1.8311	26.34	0.44	-1.500			
0.6801	43525.97	3.4920	3.4919	-1.8238	26.35	0.45	-1.500			
0.6855	43872.79	3.4890	3.4891	-1.8122	26.36	0.46	-1.500			
0.6909	44216.52	3.4860	3.4860	-1.8217	26.38	0.48	-1.500			
0.6964	44566.89	3.4830	3.4829	-1.7969	26.39	0.49	-1.500			
0.7017	44910.98	3.4800	3.4800	-1.7655	26.40	0.50	-1.500			
0.7071	45253.66	3.4770	3.4768	-1.7535	26.41	0.51	-1.500			
0.7124	45591.59	3.4740	3.4740	-1.7279	26.42	0.52	-1.500			
0.7174	45916.77	3.4710	3.4710	-1.6960	26.44	0.54	-1.500			
0.7225	46236.80	3.4680	3.4680	-1.6597	26.45	0.55	-1.500			
0.7274	46555.64	3.4650	3.4650	-1.6414	26.46	0.56	-1.500			
0.7323	46866.38	3.4620	3.4620	-1.6076	26.48	0.58	-1.500			
0.7371	47171.81	3.4590	3.4590	-1.5910	26.49	0.59	-1.500			
0.7417	47471.63	3.4560	3.4560	-1.5736	26.51	0.61	-1.500			
0.7465	47772.88	3.4530	3.4529	-1.5534	26.52	0.62	-1.500			
0.7511	48070.23	3.4500	3.4501	-1.5271	26.54	0.64	-1.500			
0.7557	48363.39	3.4470	3.4469	-1.5128	26.55	0.65	-1.500			
0.7602	48650.17	3.4440	3.4441	-1.4934	26.57	0.67	-1.500			
0.7646	48933.25	3.4410	3.4410	-1.4833	26.59	0.69	-1.500			
0.7690	49213.00	3.4380	3.4379	-1.4725	26.60	0.70	-1.500			
0.7734	49495.16	3.4350	3.4351	-1.4659	26.62	0.72	-1.500			
0.7778	49779.93	3.4320	3.4320	-1.4661	26.64	0.74	-1.500			
0.7822	50063.76	3.4290	3.4290	-1.4666	26.66	0.76	-1.500			
0.7866	50343.65	3.4260	3.4260	-1.4531	26.68	0.78	-1.500			
0.7909	50620.11	3.4230	3.4230	-1.4405	26.69	0.79	-1.500			
0.7953	50897.36	3.4200	3.4200	-1.4261	26.71	0.81	-1.500			
0.7996	51172.53	3.4170	3.4169	-1.4068	26.73	0.83	-1.500			
0.8038	51444.28	3.4140	3.4140	-1.3826	26.75	0.85	-1.500			
0.8079	51706.11	3.4110	3.4112	-1.3505	26.76	0.86	-1.500			
0.8119	51963.20	3.4080	3.4079	-1.3130	26.78	0.88	-1.500			
0.8158	52212.39	3.4050	3.4050	-1.2737	26.80	0.90	-1.500			
0.8196	52452.23	3.4020	3.4020	-1.2256	26.82	0.92	-1.500			
0.8232	52685.92	3.3990	3.3990	-1.1901	26.84	0.94	-1.500			
0.8267	52910.09	3.3960	3.3959	-1.1324	26.85	0.95	-1.500			
0.8300	53123.03	3.3930	3.3931	-1.0795	26.87	0.97	-1.500			
0.8332	53323.45	3.3900	3.3902	-1.0301	26.88	0.98	-1.500			
0.8362	53515.92	3.3870	3.3869	-0.9891	26.89	0.99	-1.500			
0.8390	53699.19	3.3840	3.3840	-0.9467	26.91	1.01	-1.500			
0.8418	53875.19	3.3810	3.3810	-0.9096	26.92	1.02	-1.500			
0.8445	54047.37	3.3780	3.3780	-0.8778	26.93	1.03	-1.500			
0.8471	54214.61	3.3750	3.3750	-0.8452	26.94	1.04	-1.500			
0.8496	54372.00	3.3720	3.3720	-0.8121	26.95	1.05	-1.500			
0.8519	54523.50	3.3690	3.3690	-0.7792	26.96	1.06	-1.500			
0.8542	54669.09	3.3660	3.3660	-0.7489	26.97	1.07	-1.500			
0.8564	54810.88	3.3630	3.3630	-0.7246	26.98	1.08	-1.500			
0.8585	54946.35	3.3600	3.3600	-0.7000	26.98	1.08	-1.500			
0.8606	55078.69	3.3570	3.3569	-0.6789	26.99	1.09	-1.500			
0.8626	55206.84	3.3540	3.3540	-0.6577	27.00	1.10	-1.500			
0.8645	55330.29	3.3510	3.3510	-0.6355	27.01	1.11	-1.500			
0.8664	55450.97	3.3480	3.3480	-0.6161	27.02	1.12	-1.500			
0.8682	55567.41	3.3450	3.3450	-0.5963	27.02	1.12	-1.500			
0.8700	55679.23	3.3420	3.3420	-0.5771	27.03	1.13	-1.500			
0.8717	55787.72	3.3390	3.3390	-0.5583	27.04	1.14	-1.500			
0.8733	55892.97	3.3360	3.3360	-0.5405	27.05	1.15	-1.500			
0.8749	55995.18	3.3330	3.3330	-0.5238	27.05	1.15	-1.500			
0.8765	56094.55	3.3300	3.3300	-0.5062	27.06	1.16	-1.500			
0.8780	56189.73	3.3270	3.3270	-0.4909	27.07	1.17	-1.500			
0.8794	56282.37	3.3240	3.3240	-0.4738	27.07	1.17	-1.500			
0.8808	56371.79	3.3210	3.3209	-0.4573	27.08	1.18	-1.500			
0.8822	56457.89	3.3180	3.3180	-0.4412	27.09	1.19	-1.500			
0.8834	56540.38	3.3150	3.3151	-0.4299	27.09	1.19	-1.500			
0.8847	56621.82	3.3120	3.3120	-0.4151	27.10	1.20	-1.500			
0.8859	56700.07	3.3090	3.3089	-0.4032	27.11	1.21	-1.500			
0.8871	56775.94	3.3060	3.3061	-0.3899	27.11	1.21	-1.500			
0.8883	56850.27	3.3030	3.3030	-0.3778	27.12	1.22	-1.500			
0.8894	56921.53	3.3000	3.3000	-0.3647	27.13	1.23	-1.500			
0.8905	56990.33	3.2970	3.2970	-0.3512	27.13	1.23	-1.500			
0.8915	57056.01	3.2940	3.2940	-0.3370	27.14	1.24	-1.500			
0.8925	57119.51	3.2910	3.2910	-0.3281	27.14	1.24	-1.500			
0.8934	57180.64	3.2880	3.2881	-0.3162	27.15	1.25	-1.500			
0.8944	57240.63	3.2850	3.2849	-0.3058	27.15	1.25	-1.500			
0.8953	57298.12	3.2820	3.2820	-0.2965	27.16	1.26	-1.500			
0.8962	57353.70	3.2790	3.2791	-0.2877	27.16	1.26	-1.500			
0.8970	57408.27	3.2760	3.2760	-0.2798	27.17	1.27	-1.500			
0.8978	57461.36	3.2730	3.2728	-0.2716	27.17	1.27	-1.500			
0.8986	57512.31	3.2700	3.2700	-0.2623	27.18	1.28	-1.500			
0.8994	57561.93	3.2670	3.2671	-0.2550	27.18	1.28	-1.500			
0.9002	57610.28	3.2640	3.2640	-0.2470	27.19	1.29	-1.500			
0.9009	57656.93	3.2610	3.2610	-0.2403	27.19	1.29	-1.500			
0.9016	57701.63	3.2580	3.2580	-0.2315	27.20	1.30	-1.500			
0.9023	57745.08	3.2550	3.2550	-0.2245	27.20	1.30	-1.500			
0.9029	57787.48	3.2520	3.2519	-0.2187	27.20	1.30	-1.500			
0.9036	57828.98	3.2490	3.2490	-0.2131	27.21	1.31	-1.500			
0.9042	57869.35	3.2460	3.2460	-0.2074	27.21	1.31	-1.500			
0.9048	57908.41	3.2430	3.2430	-0.2021	27.21	1.31	-1.500			
0.9054	57946.93	3.2400	3.2401	-0.1969	27.22	1.32	-1.500			
0.9060	57984.02	3.2370	3.2369	-0.1910	27.22	1.32	-1.500			
0.9066	58020.09	3.2340	3.2340	-0.1865	27.22	1.32	-1.500			
0.9071	58055.28	3.2310	3.2311	-0.1825	27.22	1.32	-1.500			
0.9077	58089.83	3.2280	3.2280	-0.1777	27.23	1.33	-1.500			
0.9082	58123.58	3.2250	3.2249	-0.1737	27.23	1.33	-1.500			
0.9087	58156.42	3.2220	3.2220	-0.1704	27.23	1.33	-1.500			
0.9092	58188.63	3.2190	3.2192	-0.1668	27.24	1.34	-1.500			
0.9097	58220.36	3.2160	3.2159	-0.1641	27.24	1.34	-1.500			
0.9102	58251.55	3.2130	3.2130	-0.1609	27.25	1.35	-1.500			
0.9107	58282.08	3.2100	3.2100	-0.1569	27.25	1.35	-1.500			
0.9111	58311.86	3.2070	3.2069	-0.1536	27.25	1.35	-1.500			
0.9116	58340.99	3.2040	3.2041	-0.1514	27.26	1.36	-1.500			
0.9120	58369.76	3.2010	3.2011	-0.1483	27.26	1.36	-1.500			
0.9125	58397.60	3.1980	3.1980	-0.1456	27.27	1.37	-1.500			
0.9129	58425.45	3.1950	3.1949	-0.1427	27.27	1.37	-1.500			
0.9133	58452.52	3.1920	3.1920	-0.1400	27.27	1.37	-1.500			
0.9137	58479.18	3.1890	3.1891	-0.1378	27.28	1.38	-1.500			
0.9142	58505.61	3.1860	3.1861	-0.1361	27.28	1.38	-1.500			
0.9146	58531.32	3.1830	3.1829	-0.1338	27.28	1.38	-1.500			
0.9149	58556.51	3.1800	3.1801	-0.1311	27.29	1.39	-1.500			
0.9153	58581.66	3.1770	3.1768	-0.1293	27.29	1.39	-1.500			
0.9157	58606.30	3.1740	3.1740	-0.1275	27.29	1.39	-1.500			
0.9161	58630.66	3.1710	3.1711	-0.1268	27.30	1.40	-1.500			
0.9165	58654.84	3.1680	3.1680	-0.1252	27.30	1.40	-1.500			
0.9169	58678.67	3.1650	3.1650	-0.1230	27.30	1.40	-1.500			
0.9172	58702.10	3.1620	3.1619	-0.1214	27.31	1.41	-1.500			
0.9176	58725.23	3.1590	3.1590	-0.1199	27.31	1.41	-1.500			
0.9179	58748.15	3.1560	3.1562	-0.1185	27.31	1.41	-1.500			
0.9183	58770.75	3.1530	3.1531	-0.1168	27.31	1.41	-1.500			
0.9186	58793.21	3.1500	3.1499	-0.1154	27.32	1.42	-1.500			
0.9190	58815.08	3.1470	3.1470	-0.1142	27.32	1.42	-1.500			
0.9193	58836.45	3.1440	3.1441	-0.1126	27.32	1.42	-1.500			
0.9197	58858.07	3.1410	3.1410	-0.1113	27.33	1.43	-1.500			
0.9200	58879.51	3.1380	3.1380	-0.1102	27.33	1.43	-1.500			
0.9203	58900.53	3.1350	3.1350	-0.1090	27.33	1.43	-1.500			
0.9206	58921.25	3.1320	3.1321	-0.1076	27.33	1.43	-1.500			
0.9210	58941.77	3.1290	3.1290	-0.1065	27.34	1.44	-1.500			
0.9213	58962.17	3.1260	3.1260	-0.1054	27.34	1.44	-1.500			
0.9216	58982.02	3.1230	3.1231	-0.1044	27.35	1.45	-1.500			
0.9219	59002.02	3.1200	3.1199	-0.1039	27.35	1.45	-1.500			
0.9222	59021.91	3.1170	3.1170	-0.1032	27.35	1.45	-1.500			
0.9225	59041.66	3.1140	3.1139	-0.1025	27.36	1.46	-1.500			
0.9228	59061.39	3.1110	3.1111	-0.1016	27.36	1.46	-1.500			
0.9231	59080.81	3.1080	3.1079	-0.1007	27.36	1.46	-1.500			
0.9234	59100.21	3.1050	3.1051	-0.0997	27.37	1.47	-1.500			
0.9237	59119.22	3.1020	3.1019	-0.0984	27.37	1.47	-1.500			
0.9240	59137.87	3.0990	3.0990	-0.0974	27.37	1.47	-1.500			
0.9243	59156.49	3.0960	3.0960	-0.0965	27.38	1.48	-1.500			
0.9246	59174.71	3.0930	3.0930	-0.0959	27.38	1.48	-1.500			
0.9249	59193.10	3.0900	3.0900	-0.0956	27.38	1.48	-1.500			
0.9252	59211.46	3.0870	3.0869	-0.0948	27.39	1.49	-1.500			
0.9255	59229.61	3.0840	3.0841	-0.0942	27.39	1.49	-1.500			
0.9257	59247.75	3.0810	3.0811	-0.0938	27.39	1.49	-1.500			
0.9260	59265.68	3.0780	3.0779	-0.0930	27.40	1.50	-1.500			
0.9263	59283.40	3.0750	3.0750	-0.0927	27.40	1.50	-1.500			
0.9266	59301.15	3.0720	3.0720	-0.0922	27.40	1.50	-1.500			
0.9269	59318.84	3.0690	3.0690	-0.0910	27.41	1.51	-1.500			
0.9271	59336.24	3.0660	3.0659	-0.0903	27.41	1.51	-1.500			
0.9274	59353.59	3.0630	3.0630	-0.0900	27.41	1.51	-1.500			
0.9277	59370.79	3.0600	3.0601	-0.0891	27.42	1.52	-1.500			
0.9279	59387.74	3.0570	3.0569	-0.0884	27.42	1.52	-1.500			
0.9282	59404.65	3.0540	3.0540	-0.0877	27.42	1.52	-1.500			
0.9285	59421.21	3.0510	3.0510	-0.0871	27.42	1.52	-1.500			
0.9287	59437.93	3.0480	3.0481	-0.0870	27.43	1.53	-1.500			
0.9290	59454.78	3.0450	3.0450	-0.0869	27.43	1.53	-1.500			
0.9292	59471.43	3.0420	3.0420	-0.0865	27.43	1.53	-1.500			
0.9295	59488.03	3.0390	3.0389	-0.0857	27.44	1.54	-1.500			
0.9298	59504.43	3.0360	3.0361	-0.0851	27.44	1.54	-1.500			
0.9300	59520.65	3.0330	3.0330	-0.0849	27.44	1.54	-1.500			
0.9303	59536.90	3.0300	3.0301	-0.0844	27.44	1.54	-1.500			
0.9305	59552.88	3.0270	3.0271	-0.0837	27.45	1.55	-1.500			
0.9308	59569.01	3.0240	3.0240	-0.0834	27.45	1.55	-1.500			
0.9310	59584.94	3.0210	3.0209	-0.0830	27.45	1.55	-1.500			
0.9313	59600.97	3.0180	3.0181	-0.0825	27.46	1.56	-1.500			
0.9315	59616.76	3.0150	3.0149	-0.0820	27.46	1.56	-1.500			
0.9318	59632.70	3.0120	3.0120	-0.0815	27.46	1.56	-1.500			
0.9320	59648.27	3.0090	3.0090	-0.0806	27.46	1.56	-1.500			
0.9322	59663.66	3.0060	3.0060	-0.0797	27.47	1.57	-1.500			
0.9325	59678.89	3.0030	3.0030	-0.0788	27.47	1.57	-1.500			
