Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4291	27464.10	3.7820	3.7820	1.2695	25.80	-0.17	0.750			
0.4330	27709.00	3.7790	3.7790	1.2882	25.79	-0.18	0.750			
0.4369	27958.56	3.7760	3.7760	1.3050	25.78	-0.19	0.750			
0.4408	28211.33	3.7730	3.7730	1.3264	25.77	-0.20	0.750			
0.4448	28466.24	3.7700	3.7700	1.3494	25.77	-0.20	0.750			
0.4489	28729.17	3.7670	3.7668	1.3698	25.76	-0.21	0.750			
0.4530	28991.57	3.7640	3.7641	1.3985	25.75	-0.22	0.750			
0.4572	29262.22	3.7610	3.7610	1.4335	25.74	-0.23	0.750			
0.4616	29541.38	3.7580	3.7579	1.4614	25.73	-0.24	0.750			
0.4660	29824.17	3.7550	3.7549	1.4915	25.72	-0.25	0.750			
0.4705	30114.60	3.7520	3.7521	1.5240	25.71	-0.26	0.750			
0.4752	30413.43	3.7490	3.7490	1.5535	25.70	-0.27	0.750			
0.4799	30714.73	3.7460	3.7460	1.5835	25.69	-0.28	0.750			
0.4847	31018.54	3.7430	3.7430	1.6096	25.68	-0.29	0.750			
0.4895	31330.51	3.7400	3.7400	1.6492	25.68	-0.29	0.750			
0.4945	31650.70	3.7370	3.7370	1.6885	25.67	-0.30	0.750			
0.4996	31976.78	3.7340	3.7339	1.7242	25.66	-0.31	0.750			
0.5049	32311.65	3.7310	3.7310	1.7731	25.65	-0.32	0.750			
0.5103	32658.84	3.7280	3.7280	1.8122	25.63	-0.34	0.750			
0.5158	33009.41	3.7250	3.7250	1.8452	25.62	-0.35	0.750			
0.5214	33368.64	3.7220	3.7221	1.8947	25.61	-0.36	0.750			
0.5271	33734.27	3.7190	3.7190	1.9517	25.60	-0.37	0.750			
0.5330	34114.13	3.7160	3.7159	2.0081	25.59	-0.38	0.750			
0.5392	34506.08	3.7130	3.7131	2.0520	25.58	-0.39	0.750	0.369	0.497	
0.5455	34909.79	3.7100	3.7100	2.1048	25.57	-0.40	0.750			
0.5518	35315.61	3.7070	3.7070	2.1535	25.56	-0.41	0.750			
0.5582	35727.07	3.7040	3.7040	2.2086	25.55	-0.42	0.750			
0.5650	36159.03	3.7010	3.7010	2.2633	25.54	-0.43	0.750			
0.5719	36603.96	3.6980	3.6981	2.3459	25.53	-0.44	0.750			
0.5791	37062.48	3.6950	3.6950	2.4159	25.52	-0.45	0.750			
0.5864	37528.91	3.6920	3.6921	2.4613	25.52	-0.45	0.750			
0.5939	38007.67	3.6890	3.6890	2.5088	25.51	-0.46	0.750			
0.6015	38497.45	3.6860	3.6859	2.5638	25.50	-0.47	0.750			
0.6093	38992.21	3.6830	3.6830	2.6000	25.50	-0.47	0.750			
0.6170	39488.96	3.6800	3.6801	2.6451	25.50	-0.47	0.750			
0.6251	40004.51	3.6770	3.6770	2.6611	25.50	-0.47	0.750			
0.6332	40527.67	3.6740	3.6740	2.6551	25.50	-0.47	0.750			
0.6412	41038.51	3.6710	3.6709	2.5705	25.50	-0.47	0.750			
0.6489	41531.09	3.6680	3.6680	2.4298	25.49	-0.48	0.750			
0.6559	41975.33	3.6650	3.6650	2.2389	25.50	-0.47	0.750			
0.6624	42393.49	3.6620	3.6621	2.0658	25.50	-0.47	0.750			
0.6682	42765.80	3.6590	3.6589	1.8952	25.51	-0.46	0.750			
0.6736	43111.38	3.6560	3.6560	1.7416	25.51	-0.46	0.750			
0.6785	43424.20	3.6530	3.6529	1.6131	25.51	-0.46	0.750			
0.6831	43718.38	3.6500	3.6501	1.5078	25.52	-0.45	0.750			
0.6873	43989.60	3.6470	3.6468	1.4204	25.52	-0.45	0.750			
0.6914	44252.30	3.6440	3.6439	1.3588	25.52	-0.45	0.750			
0.6954	44503.00	3.6410	3.6411	1.3071	25.52	-0.45	0.750			
0.6993	44752.02	3.6380	3.6379	1.2731	25.52	-0.45	0.750			
0.7030	44990.90	3.6350	3.6350	1.2348	25.53	-0.44	0.750			
0.7066	45224.62	3.6320	3.6320	1.2140	25.54	-0.43	0.750			
0.7102	45452.85	3.6290	3.6290	1.1953	25.55	-0.42	0.750			
0.7137	45679.31	3.6260	3.6260	1.1810	25.55	-0.42	0.750			
0.7172	45901.13	3.6230	3.6230	1.1715	25.56	-0.41	0.750			
0.7207	46124.71	3.6200	3.6201	1.1720	25.56	-0.41	0.750			
0.7242	46351.21	3.6170	3.6167	1.1694	25.57	-0.40	0.750			
0.7277	46575.94	3.6140	3.6140	1.1694	25.58	-0.39	0.750			
0.7312	46799.27	3.6110	3.6111	1.1723	25.58	-0.39	0.750			
0.7348	47024.30	3.6080	3.6081	1.1759	25.59	-0.38	0.750			
0.7383	47249.72	3.6050	3.6050	1.1762	25.59	-0.38	0.750			
0.7418	47474.60	3.6020	3.6020	1.1828	25.60	-0.37	0.750			
0.7453	47702.26	3.5990	3.5991	1.2004	25.60	-0.37	0.750			
0.7490	47935.41	3.5960	3.5959	1.2154	25.61	-0.36	0.750			
0.7526	48167.12	3.5930	3.5930	1.2390	25.61	-0.36	0.750			
0.7563	48404.75	3.5900	3.5901	1.2725	25.62	-0.35	0.750			
0.7602	48651.73	3.5870	3.5869	1.3047	25.62	-0.35	0.750			
0.7641	48905.28	3.5840	3.5840	1.3392	25.62	-0.35	0.750			
0.7682	49164.77	3.5810	3.5811	1.3770	25.63	-0.34	0.750			
0.7724	49432.20	3.5780	3.5781	1.4213	25.63	-0.34	0.750			
0.7767	49711.03	3.5750	3.5748	1.4611	25.63	-0.34	0.750			
0.7811	49993.22	3.5720	3.5721	1.4982	25.64	-0.33	0.750			
0.7857	50285.52	3.5690	3.5690	1.5384	25.65	-0.32	0.750			
0.7905	50590.80	3.5660	3.5660	1.5702	25.65	-0.32	0.750			
0.7953	50897.05	3.5630	3.5630	1.5850	25.66	-0.31	0.750			
0.8001	51205.23	3.5600	3.5600	1.5938	25.66	-0.31	0.750			
0.8049	51511.12	3.5570	3.5569	1.6006	25.66	-0.31	0.750			
0.8097	51820.98	3.5540	3.5540	1.6012	25.67	-0.30	0.750			
0.8145	52126.58	3.5510	3.5511	1.5935	25.68	-0.29	0.750			
0.8193	52435.74	3.5480	3.5479	1.5761	25.69	-0.28	0.750			
0.8241	52740.31	3.5450	3.5449	1.5558	25.70	-0.27	0.750			
0.8288	53040.45	3.5420	3.5421	1.5034	25.71	-0.26	0.750			
0.8334	53338.68	3.5390	3.5390	1.3922	25.72	-0.25	0.750			
0.8377	53609.71	3.5360	3.5360	1.2516	25.73	-0.24	0.750			
0.8413	53841.55	3.5330	3.5333	1.0742	25.75	-0.22	0.750			
0.8442	54028.85	3.5300	3.5301	0.8925	25.77	-0.20	0.750			
0.8465	54176.69	3.5270	3.5268	0.7171	25.78	-0.19	0.750			
0.8482	54281.92	3.5240	3.5238	0.5755	25.78	-0.19	0.750			
0.8495	54367.32	3.5210	3.5209	0.4661	25.79	-0.18	0.750			
0.8507	54442.45	3.5180	3.5180	0.4094	25.80	-0.17	0.750			
0.8517	54510.93	3.5150	3.5150	0.3618	25.81	-0.16	0.750			
0.8527	54574.94	3.5120	3.5118	0.3344	25.82	-0.15	0.750			
0.8537	54635.19	3.5090	3.5090	0.3134	25.82	-0.15	0.750			
0.8546	54692.18	3.5060	3.5061	0.2986	25.83	-0.14	0.750			
0.8554	54748.24	3.5030	3.5029	0.2869	25.83	-0.14	0.750			
0.8563	54801.56	3.5000	3.5000	0.2761	25.84	-0.13	0.750			
0.8571	54853.07	3.4970	3.4971	0.2677	25.85	-0.12	0.750			
0.8579	54904.11	3.4940	3.4940	0.2616	25.85	-0.12	0.750			
0.8586	54953.27	3.4910	3.4910	0.2551	25.86	-0.11	0.750			
0.8594	55001.06	3.4880	3.4880	0.2484	25.86	-0.11	0.750			
0.8601	55048.27	3.4850	3.4851	0.2431	25.87	-0.10	0.750			
0.8609	55094.85	3.4820	3.4820	0.2388	25.87	-0.10	0.750			
0.8616	55140.16	3.4790	3.4790	0.2333	25.88	-0.09	0.750			
0.8623	55184.46	3.4760	3.4759	0.2282	25.88	-0.09	0.750			
0.8629	55227.60	3.4730	3.4730	0.2223	25.89	-0.08	0.750			
0.8636	55269.76	3.4700	3.4700	0.2172	25.89	-0.08	0.750			
0.8642	55310.95	3.4670	3.4670	0.2121	25.90	-0.07	0.750			
0.8649	55351.18	3.4640	3.4640	0.2077	25.90	-0.07	0.750			
0.8655	55390.61	3.4610	3.4610	0.2027	25.91	-0.06	0.750			
0.8661	55428.88	3.4580	3.4579	0.1979	25.91	-0.06	0.750			
0.8667	55466.45	3.4550	3.4550	0.1935	25.92	-0.05	0.750			
0.8672	55503.02	3.4520	3.4520	0.1897	25.92	-0.05	0.750			
0.8678	55539.19	3.4490	3.4490	0.1856	25.92	-0.05	0.750			
0.8684	55574.51	3.4460	3.4460	0.1811	25.93	-0.04	0.750			
0.8689	55608.85	3.4430	3.4430	0.1767	25.93	-0.04	0.750			
0.8694	55642.36	3.4400	3.4400	0.1721	25.94	-0.03	0.750			
0.8699	55675.11	3.4370	3.4370	0.1681	25.94	-0.03	0.750			
0.8704	55707.00	3.4340	3.4339	0.1631	25.94	-0.03	0.750			
0.8709	55737.85	3.4310	3.4310	0.1583	25.95	-0.02	0.750			
0.8714	55767.67	3.4280	3.4280	0.1533	25.95	-0.02	0.750			
0.8718	55796.74	3.4250	3.4251	0.1488	25.95	-0.02	0.750			
0.8723	55824.78	3.4220	3.4220	0.1443	25.96	-0.01	0.750			
0.8727	55852.02	3.4190	3.4190	0.1396	25.96	-0.01	0.750			
0.8731	55878.33	3.4160	3.4160	0.1345	25.96	-0.01	0.750			
0.8735	55903.72	3.4130	3.4130	0.1294	25.96	-0.01	0.750			
0.8739	55928.31	3.4100	3.4100	0.1250	25.97	-0.00	0.750			
0.8742	55951.75	3.4070	3.4071	0.1199	25.97	0.00	0.750			
0.8746	55974.31	3.4040	3.4040	0.1148	25.97	0.00	0.750			
0.8749	55996.08	3.4010	3.4009	0.1090	25.98	0.01	0.750			
0.8753	56016.47	3.3980	3.3980	0.1033	25.98	0.01	0.750			
0.8756	56035.75	3.3950	3.3950	0.0975	25.98	0.01	0.750			
0.8759	56054.94	3.3920	3.3919	0.0897	25.98	0.01	0.750			
0.8761	56071.36	3.3890	3.3891	0.0814	25.98	0.01	0.750			
0.8764	56086.91	3.3860	3.3861	0.0742	25.99	0.02	0.750			
0.8766	56100.27	3.3830	3.3833	0.0651	25.99	0.02	0.750			
0.8768	56112.25	3.3800	3.3804	0.0560	25.99	0.02	0.750			
0.8769	56122.09	3.3770	3.3779	0.0465	25.99	0.02	0.750			
0.8770	56130.09	3.3740	3.3750	0.0369	25.99	0.02	0.750			
0.8771	56136.26	3.3710	3.3726	0.0274	25.99	0.02	0.750			
