Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2417	15470.73	3.8360	3.8360	-0.6448	25.72	0.01	-1.500			
0.2437	15595.27	3.8330	3.8330	-0.6498	25.73	0.02	-1.500			
0.2456	15721.46	3.8300	3.8299	-0.6528	25.73	0.02	-1.500			
0.2476	15846.97	3.8270	3.8270	-0.6548	25.73	0.02	-1.500			
0.2496	15973.28	3.8240	3.8240	-0.6576	25.73	0.02	-1.500			
0.2516	16099.69	3.8210	3.8210	-0.6606	25.74	0.03	-1.500			
0.2535	16226.21	3.8180	3.8179	-0.6626	25.74	0.03	-1.500			
0.2555	16354.60	3.8150	3.8150	-0.6643	25.74	0.03	-1.500			
0.2575	16482.42	3.8120	3.8121	-0.6670	25.75	0.04	-1.500			
0.2595	16610.76	3.8090	3.8090	-0.6673	25.75	0.04	-1.500			
0.2616	16739.22	3.8060	3.8061	-0.6707	25.76	0.05	-1.500			
0.2636	16867.37	3.8030	3.8029	-0.6700	25.76	0.05	-1.500			
0.2656	16996.07	3.8000	3.7999	-0.6698	25.76	0.05	-1.500			
0.2676	17124.93	3.7970	3.7971	-0.6727	25.77	0.06	-1.500			
0.2696	17254.61	3.7940	3.7940	-0.6748	25.77	0.06	-1.500			
0.2716	17384.57	3.7910	3.7909	-0.6783	25.78	0.07	-1.500			
0.2737	17516.07	3.7880	3.7880	-0.6780	25.78	0.07	-1.500			
0.2757	17645.74	3.7850	3.7850	-0.6758	25.79	0.08	-1.500			
0.2777	17776.00	3.7820	3.7820	-0.6769	25.79	0.08	-1.500			
0.2798	17906.04	3.7790	3.7791	-0.6758	25.80	0.09	-1.500			
0.2818	18035.08	3.7760	3.7759	-0.6766	25.80	0.09	-1.500			
0.2838	18164.05	3.7730	3.7730	-0.6768	25.81	0.10	-1.500			
0.2858	18292.52	3.7700	3.7700	-0.6799	25.82	0.11	-1.500			
0.2879	18424.51	3.7670	3.7669	-0.6849	25.82	0.11	-1.500			
0.2900	18556.91	3.7640	3.7640	-0.6908	25.83	0.12	-1.500			
0.2920	18690.74	3.7610	3.7610	-0.6910	25.83	0.12	-1.500			
0.2941	18825.11	3.7580	3.7580	-0.6920	25.84	0.13	-1.500			
0.2962	18957.89	3.7550	3.7550	-0.6911	25.84	0.13	-1.500			
0.2983	19088.83	3.7520	3.7522	-0.6922	25.85	0.14	-1.500			
0.3003	19220.62	3.7490	3.7490	-0.6962	25.86	0.15	-1.500			
0.3024	19354.48	3.7460	3.7459	-0.6984	25.86	0.15	-1.500			
0.3045	19487.73	3.7430	3.7430	-0.7045	25.87	0.16	-1.500			
0.3067	19625.65	3.7400	3.7400	-0.7135	25.87	0.16	-1.500			
0.3088	19762.88	3.7370	3.7370	-0.7181	25.88	0.17	-1.500			
0.3110	19901.43	3.7340	3.7340	-0.7208	25.89	0.18	-1.500			
0.3131	20040.18	3.7310	3.7310	-0.7236	25.89	0.18	-1.500			
0.3153	20178.54	3.7280	3.7280	-0.7280	25.90	0.19	-1.500			
0.3175	20319.44	3.7250	3.7250	-0.7351	25.90	0.19	-1.500			
0.3197	20459.30	3.7220	3.7220	-0.7384	25.91	0.20	-1.500			
0.3219	20601.68	3.7190	3.7190	-0.7493	25.92	0.21	-1.500			
0.3242	20746.84	3.7160	3.7160	-0.7558	25.92	0.21	-1.500			
0.3265	20893.56	3.7130	3.7130	-0.7633	25.93	0.22	-1.500			
0.3288	21040.35	3.7100	3.7100	-0.7707	25.94	0.23	-1.500			
0.3311	21188.37	3.7070	3.7072	-0.7758	25.94	0.23	-1.500			
0.3334	21338.81	3.7040	3.7039	-0.7838	25.95	0.24	-1.500			
0.3358	21489.79	3.7010	3.7010	-0.7904	25.96	0.25	-1.500			
0.3382	21642.61	3.6980	3.6980	-0.7962	25.96	0.25	-1.500			
0.3406	21796.29	3.6950	3.6950	-0.8103	25.97	0.26	-1.500			
0.3430	21952.31	3.6920	3.6920	-0.8178	25.98	0.27	-1.500			
0.3455	22108.90	3.6890	3.6889	-0.8288	25.98	0.27	-1.500			
0.3480	22269.97	3.6860	3.6861	-0.8398	25.99	0.28	-1.500			
0.3505	22432.35	3.6830	3.6830	-0.8516	25.99	0.28	-1.500			
0.3531	22596.65	3.6800	3.6801	-0.8620	26.00	0.29	-1.500			
0.3557	22763.81	3.6770	3.6770	-0.8717	26.00	0.29	-1.500			
0.3583	22930.39	3.6740	3.6739	-0.8824	26.01	0.30	-1.500			
0.3610	23101.27	3.6710	3.6711	-0.8961	26.02	0.31	-1.500			
0.3637	23274.20	3.6680	3.6680	-0.9075	26.02	0.31	-1.500			
0.3664	23450.36	3.6650	3.6650	-0.9261	26.03	0.32	-1.500			
0.3692	23628.90	3.6620	3.6620	-0.9424	26.03	0.32	-1.500			
0.3721	23811.41	3.6590	3.6590	-0.9578	26.04	0.33	-1.500			
0.3750	23997.98	3.6560	3.6559	-0.9705	26.04	0.33	-1.500			
0.3779	24185.96	3.6530	3.6531	-0.9800	26.05	0.34	-1.500			
0.3809	24375.32	3.6500	3.6501	-0.9941	26.05	0.34	-1.500			
0.3839	24566.52	3.6470	3.6470	-1.0109	26.06	0.35	-1.500			
0.3869	24760.45	3.6440	3.6439	-1.0255	26.06	0.35	-1.500			
0.3900	24958.02	3.6410	3.6410	-1.0379	26.07	0.36	-1.500			
0.3931	25159.83	3.6380	3.6380	-1.0550	26.07	0.36	-1.500			
0.3964	25366.92	3.6350	3.6350	-1.0740	26.08	0.37	-1.500			
0.3996	25573.58	3.6320	3.6320	-1.0899	26.08	0.37	-1.500			
0.4028	25782.06	3.6290	3.6290	-1.1037	26.08	0.37	-1.500			
0.4062	25995.69	3.6260	3.6261	-1.1210	26.09	0.38	-1.500			
0.4096	26213.21	3.6230	3.6229	-1.1349	26.09	0.38	-1.500			
0.4130	26433.58	3.6200	3.6200	-1.1508	26.09	0.38	-1.500			
0.4165	26655.47	3.6170	3.6171	-1.1644	26.09	0.38	-1.500			
0.4200	26879.12	3.6140	3.6140	-1.1790	26.10	0.39	-1.500			
0.4235	27105.72	3.6110	3.6111	-1.1968	26.10	0.39	-1.500			
0.4272	27338.33	3.6080	3.6079	-1.2180	26.10	0.39	-1.500			
0.4309	27574.61	3.6050	3.6050	-1.2394	26.11	0.40	-1.500			
0.4346	27815.85	3.6020	3.6021	-1.2580	26.11	0.40	-1.500			
0.4384	28059.90	3.5990	3.5990	-1.2759	26.11	0.40	-1.500			
0.4423	28306.12	3.5960	3.5960	-1.2932	26.12	0.41	-1.500			
0.4462	28554.65	3.5930	3.5930	-1.3041	26.12	0.41	-1.500			
0.4501	28805.86	3.5900	3.5900	-1.3199	26.12	0.41	-1.500			
0.4541	29061.97	3.5870	3.5870	-1.3371	26.12	0.41	-1.500			
0.4581	29318.28	3.5840	3.5841	-1.3576	26.13	0.42	-1.500			
0.4622	29581.70	3.5810	3.5810	-1.3746	26.13	0.42	-1.500			
0.4664	29846.61	3.5780	3.5779	-1.3934	26.13	0.42	-1.500			
0.4705	30114.93	3.5750	3.5750	-1.4127	26.14	0.43	-1.500			
0.4749	30391.12	3.5720	3.5720	-1.4286	26.14	0.43	-1.500			
0.4792	30668.04	3.5690	3.5690	-1.4475	26.14	0.43	-1.500			
0.4836	30947.23	3.5660	3.5660	-1.4666	26.15	0.44	-1.500			
0.4879	31227.57	3.5630	3.5631	-1.4813	26.15	0.44	-1.500			
0.4924	31515.79	3.5600	3.5600	-1.5047	26.16	0.45	-1.500			
0.4970	31806.55	3.5570	3.5570	-1.5178	26.16	0.45	-1.500			
0.5016	32099.39	3.5540	3.5540	-1.5384	26.16	0.45	-1.500			
0.5062	32396.90	3.5510	3.5511	-1.5670	26.17	0.46	-1.500			
0.5109	32699.53	3.5480	3.5480	-1.5749	26.17	0.46	-1.500			
0.5157	33004.47	3.5450	3.5449	-1.5866	26.17	0.46	-1.500			
0.5205	33310.91	3.5420	3.5420	-1.6024	26.18	0.47	-1.500			
0.5253	33620.39	3.5390	3.5391	-1.6156	26.18	0.47	-1.500			
0.5301	33928.92	3.5360	3.5360	-1.6421	26.19	0.48	-1.500			
0.5351	34247.65	3.5330	3.5329	-1.6448	26.19	0.48	-1.500			
0.5400	34562.72	3.5300	3.5303	-1.6603	26.20	0.49	-1.500	0.384	0.530	
0.5451	34887.34	3.5270	3.5269	-1.6755	26.21	0.50	-1.500			
0.5502	35211.47	3.5240	3.5240	-1.6894	26.21	0.50	-1.500			
0.5553	35536.75	3.5210	3.5209	-1.6891	26.22	0.51	-1.500			
0.5603	35860.81	3.5180	3.5180	-1.6996	26.23	0.52	-1.500			
0.5654	36183.56	3.5150	3.5150	-1.6978	26.24	0.53	-1.500			
0.5706	36517.81	3.5120	3.5119	-1.7152	26.25	0.54	-1.500			
0.5757	36844.37	3.5090	3.5090	-1.7196	26.25	0.54	-1.500			
0.5809	37177.02	3.5060	3.5060	-1.7276	26.26	0.55	-1.500			
0.5861	37507.91	3.5030	3.5030	-1.7313	26.27	0.56	-1.500			
0.5913	37842.32	3.5000	3.5000	-1.7306	26.28	0.57	-1.500			
0.5965	38177.89	3.4970	3.4970	-1.7307	26.29	0.58	-1.500			
0.6017	38509.79	3.4940	3.4941	-1.7307	26.30	0.59	-1.500			
0.6069	38842.45	3.4910	3.4910	-1.7235	26.30	0.59	-1.500			
0.6121	39173.01	3.4880	3.4880	-1.7164	26.31	0.60	-1.500			
0.6172	39503.53	3.4850	3.4850	-1.7085	26.32	0.61	-1.500			
0.6224	39830.61	3.4820	3.4820	-1.7084	26.33	0.62	-1.500			
0.6275	40158.66	3.4790	3.4789	-1.7038	26.34	0.63	-1.500			
0.6326	40485.08	3.4760	3.4759	-1.6864	26.35	0.64	-1.500			
0.6376	40806.84	3.4730	3.4730	-1.6685	26.36	0.65	-1.500			
0.6427	41131.65	3.4700	3.4700	-1.6639	26.38	0.67	-1.500			
0.6476	41446.23	3.4670	3.4670	-1.6320	26.39	0.68	-1.500			
0.6525	41757.07	3.4640	3.4640	-1.6064	26.40	0.69	-1.500			
0.6572	42059.82	3.4610	3.4611	-1.5857	26.42	0.71	-1.500			
0.6619	42362.93	3.4580	3.4580	-1.5676	26.43	0.72	-1.500			
0.6666	42662.23	3.4550	3.4549	-1.5473	26.44	0.73	-1.500			
0.6712	42959.79	3.4520	3.4520	-1.5272	26.45	0.74	-1.500			
0.6758	43250.89	3.4490	3.4490	-1.5052	26.47	0.76	-1.500			
0.6803	43539.45	3.4460	3.4460	-1.4816	26.48	0.77	-1.500			
0.6847	43820.02	3.4430	3.4431	-1.4647	26.49	0.78	-1.500			
0.6890	44095.94	3.4400	3.4400	-1.4407	26.50	0.79	-1.500			
0.6933	44371.08	3.4370	3.4370	-1.4299	26.52	0.81	-1.500			
0.6976	44644.21	3.4340	3.4340	-1.4155	26.53	0.82	-1.500			
0.7018	44915.01	3.4310	3.4310	-1.4000	26.54	0.83	-1.500			
0.7060	45184.60	3.4280	3.4280	-1.3855	26.56	0.85	-1.500			
0.7102	45449.70	3.4250	3.4250	-1.3707	26.57	0.86	-1.500			
0.7142	45710.20	3.4220	3.4220	-1.3488	26.59	0.88	-1.500			
0.7183	45969.96	3.4190	3.4190	-1.3281	26.60	0.89	-1.500			
0.7222	46221.57	3.4160	3.4160	-1.3077	26.62	0.91	-1.500			
0.7261	46470.39	3.4130	3.4130	-1.2889	26.63	0.92	-1.500			
0.7299	46715.18	3.4100	3.4100	-1.2704	26.65	0.94	-1.500			
0.7337	46957.54	3.4070	3.4069	-1.2463	26.66	0.95	-1.500			
0.7374	47195.73	3.4040	3.4040	-1.2183	26.68	0.97	-1.500			
0.7411	47430.27	3.4010	3.4010	-1.1936	26.69	0.98	-1.500			
0.7447	47657.85	3.3980	3.3980	-1.1575	26.71	1.00	-1.500			
0.7481	47875.95	3.3950	3.3951	-1.1149	26.72	1.01	-1.500			
0.7513	48086.12	3.3920	3.3920	-1.0781	26.73	1.02	-1.500			
0.7545	48288.88	3.3890	3.3890	-1.0359	26.75	1.04	-1.500			
0.7576	48483.90	3.3860	3.3860	-1.0055	26.76	1.05	-1.500			
0.7605	48673.30	3.3830	3.3830	-0.9667	26.77	1.06	-1.500			
0.7634	48854.88	3.3800	3.3800	-0.9361	26.78	1.07	-1.500			
0.7661	49031.62	3.3770	3.3771	-0.9072	26.80	1.09	-1.500			
0.7688	49203.05	3.3740	3.3739	-0.8733	26.81	1.10	-1.500			
0.7714	49367.17	3.3710	3.3709	-0.8429	26.82	1.11	-1.500			
0.7738	49526.04	3.3680	3.3680	-0.8138	26.82	1.11	-1.500			
0.7762	49678.13	3.3650	3.3648	-0.7831	26.83	1.12	-1.500			
0.7785	49826.70	3.3620	3.3620	-0.7588	26.85	1.14	-1.500			
0.7808	49968.18	3.3590	3.3590	-0.7299	26.86	1.15	-1.500			
0.7829	50105.60	3.3560	3.3560	-0.7081	26.87	1.16	-1.500			
0.7850	50239.85	3.3530	3.3530	-0.6889	26.88	1.17	-1.500			
0.7870	50368.50	3.3500	3.3500	-0.6651	26.88	1.17	-1.500			
0.7890	50494.43	3.3470	3.3469	-0.6466	26.89	1.18	-1.500			
0.7909	50616.55	3.3440	3.3441	-0.6276	26.90	1.19	-1.500			
0.7927	50735.02	3.3410	3.3410	-0.6094	26.91	1.20	-1.500			
0.7945	50850.17	3.3380	3.3379	-0.5934	26.92	1.21	-1.500			
0.7963	50962.40	3.3350	3.3350	-0.5742	26.92	1.21	-1.500			
0.7980	51070.38	3.3320	3.3320	-0.5563	26.93	1.22	-1.500			
0.7996	51176.26	3.3290	3.3290	-0.5408	26.94	1.23	-1.500			
0.8012	51278.51	3.3260	3.3260	-0.5222	26.95	1.24	-1.500			
0.8028	51376.39	3.3230	3.3230	-0.5081	26.95	1.24	-1.500			
0.8042	51471.54	3.3200	3.3201	-0.4948	26.96	1.25	-1.500			
0.8057	51563.97	3.3170	3.3170	-0.4822	26.97	1.26	-1.500			
0.8071	51656.50	3.3140	3.3140	-0.4717	26.98	1.27	-1.500			
0.8085	51745.82	3.3110	3.3110	-0.4613	26.99	1.28	-1.500			
0.8099	51833.67	3.3080	3.3079	-0.4504	26.99	1.28	-1.500			
0.8112	51919.98	3.3050	3.3051	-0.4400	27.00	1.29	-1.500			
0.8125	52002.81	3.3020	3.3020	-0.4261	27.01	1.30	-1.500			
0.8138	52082.89	3.2990	3.2990	-0.4154	27.02	1.31	-1.500			
0.8150	52161.71	3.2960	3.2960	-0.4066	27.02	1.31	-1.500			
0.8162	52238.61	3.2930	3.2930	-0.3971	27.03	1.32	-1.500			
0.8174	52313.31	3.2900	3.2899	-0.3859	27.03	1.32	-1.500			
0.8185	52387.05	3.2870	3.2871	-0.3783	27.04	1.33	-1.500			
0.8197	52459.08	3.2840	3.2840	-0.3683	27.04	1.33	-1.500			
0.8208	52528.59	3.2810	3.2809	-0.3596	27.04	1.33	-1.500			
0.8218	52596.06	3.2780	3.2781	-0.3497	27.05	1.34	-1.500			
0.8229	52662.55	3.2750	3.2750	-0.3432	27.05	1.34	-1.500			
0.8239	52728.20	3.2720	3.2719	-0.3356	27.06	1.35	-1.500			
0.8249	52791.84	3.2690	3.2690	-0.3285	27.06	1.35	-1.500			
0.8258	52853.85	3.2660	3.2661	-0.3210	27.07	1.36	-1.500			
0.8268	52914.85	3.2630	3.2630	-0.3156	27.08	1.37	-1.500			
0.8277	52974.66	3.2600	3.2599	-0.3096	27.08	1.37	-1.500			
0.8286	53033.23	3.2570	3.2570	-0.3029	27.09	1.38	-1.500			
0.8295	53090.70	3.2540	3.2540	-0.2973	27.10	1.39	-1.500			
0.8304	53147.91	3.2510	3.2510	-0.2927	27.10	1.39	-1.500			
0.8313	53203.46	3.2480	3.2480	-0.2858	27.11	1.40	-1.500			
0.8321	53257.53	3.2450	3.2450	-0.2802	27.12	1.41	-1.500			
0.8330	53310.51	3.2420	3.2421	-0.2748	27.12	1.41	-1.500			
0.8338	53362.79	3.2390	3.2390	-0.2698	27.13	1.42	-1.500			
0.8346	53414.18	3.2360	3.2359	-0.2656	27.14	1.43	-1.500			
0.8354	53464.39	3.2330	3.2330	-0.2614	27.14	1.43	-1.500			
0.8362	53514.21	3.2300	3.2301	-0.2575	27.15	1.44	-1.500			
0.8369	53563.63	3.2270	3.2269	-0.2536	27.15	1.44	-1.500			
0.8377	53612.07	3.2240	3.2240	-0.2493	27.16	1.45	-1.500			
0.8384	53659.05	3.2210	3.2211	-0.2462	27.16	1.45	-1.500			
0.8392	53706.39	3.2180	3.2181	-0.2417	27.17	1.46	-1.500			
0.8399	53752.50	3.2150	3.2149	-0.2385	27.17	1.46	-1.500			
0.8406	53797.63	3.2120	3.2119	-0.2339	27.18	1.47	-1.500			
0.8413	53841.85	3.2090	3.2092	-0.2307	27.18	1.47	-1.500			
0.8420	53885.78	3.2060	3.2059	-0.2281	27.19	1.48	-1.500			
0.8426	53929.36	3.2030	3.2029	-0.2255	27.19	1.48	-1.500			
0.8433	53972.39	3.2000	3.2000	-0.2228	27.20	1.49	-1.500			
0.8440	54014.44	3.1970	3.1970	-0.2198	27.20	1.49	-1.500			
0.8446	54057.32	3.1940	3.1940	-0.2175	27.21	1.50	-1.500			
0.8453	54098.34	3.1910	3.1910	-0.2141	27.21	1.50	-1.500			
0.8459	54139.17	3.1880	3.1880	-0.2111	27.21	1.50	-1.500			
0.8466	54179.23	3.1850	3.1851	-0.2091	27.22	1.51	-1.500			
0.8472	54218.83	3.1820	3.1819	-0.2071	27.22	1.51	-1.500			
0.8478	54258.61	3.1790	3.1790	-0.2048	27.23	1.52	-1.500			
0.8484	54297.77	3.1760	3.1760	-0.2030	27.23	1.52	-1.500			
0.8490	54336.68	3.1730	3.1730	-0.2005	27.24	1.53	-1.500			
0.8496	54375.37	3.1700	3.1700	-0.1989	27.24	1.53	-1.500			
0.8502	54412.98	3.1670	3.1669	-0.1958	27.25	1.54	-1.500			
0.8508	54450.35	3.1640	3.1640	-0.1934	27.26	1.55	-1.500			
0.8514	54487.00	3.1610	3.1611	-0.1916	27.26	1.55	-1.500			
0.8519	54523.47	3.1580	3.1580	-0.1896	27.27	1.56	-1.500			
0.8525	54559.78	3.1550	3.1550	-0.1885	27.27	1.56	-1.500			
0.8531	54595.84	3.1520	3.1520	-0.1871	27.28	1.57	-1.500			
0.8536	54631.60	3.1490	3.1490	-0.1856	27.28	1.57	-1.500			
0.8542	54667.26	3.1460	3.1460	-0.1834	27.29	1.58	-1.500			
0.8547	54702.21	3.1430	3.1430	-0.1820	27.30	1.59	-1.500			
0.8553	54736.99	3.1400	3.1400	-0.1803	27.30	1.59	-1.500			
0.8558	54771.36	3.1370	3.1371	-0.1786	27.31	1.60	-1.500			
0.8563	54805.44	3.1340	3.1339	-0.1774	27.31	1.60	-1.500			
0.8569	54839.32	3.1310	3.1311	-0.1754	27.32	1.61	-1.500			
0.8574	54872.82	3.1280	3.1280	-0.1742	27.32	1.61	-1.500			
0.8579	54906.18	3.1250	3.1249	-0.1731	27.33	1.62	-1.500			
0.8584	54939.62	3.1220	3.1220	-0.1714	27.33	1.62	-1.500			
0.8589	54971.98	3.1190	3.1189	-0.1697	27.34	1.63	-1.500			
0.8594	55004.49	3.1160	3.1161	-0.1683	27.34	1.63	-1.500			
0.8599	55036.70	3.1130	3.1129	-0.1670	27.35	1.64	-1.500			
0.8604	55068.45	3.1100	3.1099	-0.1660	27.36	1.65	-1.500			
0.8609	55100.46	3.1070	3.1070	-0.1648	27.36	1.65	-1.500			
0.8614	55131.93	3.1040	3.1040	-0.1632	27.37	1.66	-1.500			
0.8619	55163.12	3.1010	3.1010	-0.1618	27.37	1.66	-1.500			
0.8624	55194.10	3.0980	3.0981	-0.1616	27.38	1.67	-1.500			
0.8629	55224.92	3.0950	3.0950	-0.1598	27.38	1.67	-1.500			
0.8634	55255.62	3.0920	3.0919	-0.1589	27.39	1.68	-1.500			
0.8638	55286.01	3.0890	3.0889	-0.1576	27.39	1.68	-1.500			
0.8643	55316.04	3.0860	3.0861	-0.1565	27.40	1.69	-1.500			
0.8648	55346.21	3.0830	3.0829	-0.1557	27.41	1.70	-1.500			
0.8652	55375.96	3.0800	3.0800	-0.1543	27.41	1.70	-1.500			
0.8657	55405.35	3.0770	3.0769	-0.1537	27.42	1.71	-1.500			
0.8662	55434.45	3.0740	3.0740	-0.1525	27.42	1.71	-1.500			
0.8666	55464.14	3.0710	3.0709	-0.1519	27.43	1.72	-1.500			
0.8671	55493.25	3.0680	3.0680	-0.1507	27.43	1.72	-1.500			
0.8675	55521.97	3.0650	3.0651	-0.1496	27.44	1.73	-1.500			
0.8680	55550.64	3.0620	3.0620	-0.1482	27.44	1.73	-1.500			
0.8684	55578.82	3.0590	3.0589	-0.1474	27.45	1.74	-1.500			
0.8689	55607.01	3.0560	3.0559	-0.1463	27.45	1.74	-1.500			
0.8693	55634.80	3.0530	3.0531	-0.1449	27.46	1.75	-1.500			
0.8697	55662.56	3.0500	3.0499	-0.1441	27.47	1.76	-1.500			
0.8702	55690.18	3.0470	3.0471	-0.1437	27.47	1.76	-1.500			
0.8706	55717.70	3.0440	3.0439	-0.1429	27.48	1.77	-1.500			
0.8710	55744.98	3.0410	3.0410	-0.1419	27.48	1.77	-1.500			
0.8714	55772.21	3.0380	3.0379	-0.1414	27.49	1.78	-1.500			
0.8719	55799.20	3.0350	3.0351	-0.1402	27.49	1.78	-1.500			
0.8723	55826.05	3.0320	3.0320	-0.1395	27.50	1.79	-1.500			
0.8727	55852.90	3.0290	3.0289	-0.1393	27.50	1.79	-1.500			
0.8731	55879.68	3.0260	3.0259	-0.1381	27.51	1.80	-1.500			
0.8735	55906.06	3.0230	3.0231	-0.1371	27.51	1.80	-1.500			
0.8739	55932.23	3.0200	3.0200	-0.1364	27.52	1.81	-1.500			
0.8744	55958.50	3.0170	3.0171	-0.1355	27.52	1.81	-1.500			
0.8748	55984.25	3.0140	3.0140	-0.1347	27.53	1.82	-1.500			
0.8752	56010.06	3.0110	3.0110	-0.1341	27.54	1.83	-1.500			
0.8756	56035.72	3.0080	3.0080	-0.1335	27.54	1.83	-1.500			
0.8760	56061.10	3.0050	3.0050	-0.1339	27.55	1.84	-1.500			
0.8764	56086.83	3.0020	3.0020	-0.1328	27.55	1.84	-1.500			
