Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6930	44350.02	3.7010	3.7009	2.6021	26.17	0.21	1.500			
0.7009	44854.79	3.6980	3.6981	2.5806	26.15	0.19	1.500			
0.7087	45353.61	3.6950	3.6949	2.4728	26.14	0.18	1.500			
0.7158	45809.45	3.6920	3.6920	2.2946	26.13	0.17	1.500			
0.7224	46232.91	3.6890	3.6890	2.1225	26.12	0.16	1.500			
0.7285	46621.13	3.6860	3.6860	1.9544	26.11	0.15	1.500			
0.7340	46974.29	3.6830	3.6828	1.7990	26.10	0.14	1.500			
0.7391	47305.06	3.6800	3.6801	1.6818	26.10	0.14	1.500			
0.7440	47616.81	3.6770	3.6770	1.5830	26.09	0.13	1.500			
0.7485	47904.63	3.6740	3.6740	1.4960	26.09	0.13	1.500			
0.7528	48180.69	3.6710	3.6710	1.4199	26.09	0.13	1.500			
0.7569	48443.74	3.6680	3.6680	1.3623	26.08	0.12	1.500			
0.7609	48698.39	3.6650	3.6650	1.3195	26.08	0.12	1.500			
0.7647	48942.82	3.6620	3.6620	1.2869	26.07	0.11	1.500			
0.7685	49184.77	3.6590	3.6589	1.2657	26.07	0.11	1.500			
0.7722	49423.66	3.6560	3.6560	1.2580	26.06	0.10	1.500			
0.7760	49661.37	3.6530	3.6531	1.2608	26.05	0.09	1.500			
0.7797	49903.98	3.6500	3.6500	1.2705	26.05	0.09	1.500			
0.7836	50150.28	3.6470	3.6469	1.2837	26.04	0.08	1.500			
0.7875	50397.05	3.6440	3.6441	1.2917	26.03	0.07	1.500			
0.7914	50647.16	3.6410	3.6410	1.3028	26.03	0.07	1.500			
0.7953	50902.33	3.6380	3.6380	1.3066	26.02	0.06	1.500			
0.7992	51151.19	3.6350	3.6350	1.3021	26.01	0.05	1.500			
0.8032	51401.94	3.6320	3.6320	1.3025	26.00	0.04	1.500			
0.8071	51652.53	3.6290	3.6291	1.2995	25.99	0.03	1.500			
0.8110	51901.51	3.6260	3.6259	1.2934	25.99	0.03	1.500			
0.8148	52149.39	3.6230	3.6231	1.2886	25.98	0.02	1.500			
0.8187	52395.81	3.6200	3.6200	1.2847	25.97	0.01	1.500			
0.8226	52644.68	3.6170	3.6170	1.2837	25.96	0.00	1.500			
0.8264	52888.91	3.6140	3.6140	1.2752	25.96	-0.00	1.500			
0.8302	53133.97	3.6110	3.6110	1.2680	25.95	-0.01	1.500			
0.8340	53377.57	3.6080	3.6080	1.2582	25.94	-0.02	1.500			
0.8378	53619.36	3.6050	3.6051	1.2446	25.94	-0.02	1.500			
0.8415	53857.47	3.6020	3.6020	1.2222	25.94	-0.02	1.500			
0.8452	54090.25	3.5990	3.5990	1.2055	25.94	-0.02	1.500			
0.8487	54319.36	3.5960	3.5960	1.1839	25.94	-0.02	1.500			
0.8522	54542.45	3.5930	3.5930	1.1728	25.94	-0.02	1.500			
0.8557	54766.23	3.5900	3.5900	1.1595	25.94	-0.02	1.500			
0.8592	54987.79	3.5870	3.5869	1.1451	25.94	-0.02	1.500			
0.8626	55208.24	3.5840	3.5840	1.1347	25.94	-0.02	1.500			
0.8661	55428.36	3.5810	3.5810	1.1060	25.95	-0.01	1.500			
0.8694	55643.25	3.5780	3.5779	1.0628	25.95	-0.01	1.500			
0.8727	55852.16	3.5750	3.5749	0.9888	25.95	-0.01	1.500			
0.8756	56038.24	3.5720	3.5721	0.8908	25.95	-0.01	1.500			
0.8782	56206.95	3.5690	3.5691	0.7842	25.96	-0.00	1.500			
0.8804	56344.59	3.5660	3.5660	0.6602	25.96	-0.00	1.500			
0.8821	56452.41	3.5630	3.5630	0.5443	25.96	-0.00	1.500			
0.8835	56541.07	3.5600	3.5599	0.4488	25.96	-0.00	1.500			
0.8845	56610.23	3.5570	3.5570	0.3694	25.96	0.00	1.500			
0.8855	56670.79	3.5540	3.5540	0.3151	25.96	0.00	1.500			
0.8863	56723.53	3.5510	3.5509	0.2672	25.96	0.00	1.500			
0.8870	56769.43	3.5480	3.5479	0.2368	25.96	0.00	1.500			
0.8876	56809.47	3.5450	3.5451	0.2097	25.96	0.00	1.500			
0.8882	56847.43	3.5420	3.5420	0.1893	25.96	0.00	1.500			
0.8888	56881.31	3.5390	3.5390	0.1723	25.96	0.00	1.500			
0.8893	56912.09	3.5360	3.5360	0.1565	25.96	0.00	1.500			
0.8897	56940.23	3.5330	3.5330	0.1407	25.96	0.00	1.500			
0.8901	56965.68	3.5300	3.5299	0.1263	25.96	0.00	1.500			
0.8904	56988.62	3.5270	3.5270	0.1127	25.96	0.00	1.500			
0.8908	57008.90	3.5240	3.5241	0.0991	25.97	0.01	1.500			
0.8910	57026.80	3.5210	3.5211	0.0857	25.97	0.01	1.500			
0.8913	57041.94	3.5180	3.5182	0.0719	25.97	0.01	1.500			
0.8915	57054.48	3.5150	3.5154	0.0580	25.97	0.01	1.500			
0.8916	57064.27	3.5120	3.5125	0.0440	25.97	0.01	1.500			
