Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8635	55261.89	3.6160	3.6160	1.2374	26.02	0.04	1.500			
0.8672	55498.45	3.6130	3.6130	1.2476	26.02	0.04	1.500			
0.8709	55738.50	3.6100	3.6099	1.2550	26.01	0.03	1.500			
0.8747	55981.23	3.6070	3.6070	1.2597	26.01	0.03	1.500			
0.8785	56224.94	3.6040	3.6040	1.2614	26.00	0.02	1.500			
0.8823	56470.10	3.6010	3.6010	1.2593	26.00	0.02	1.500			
0.8861	56712.83	3.5980	3.5981	1.2523	25.99	0.01	1.500			
0.8899	56952.77	3.5950	3.5950	1.2333	25.99	0.01	1.500			
0.8935	57185.85	3.5920	3.5921	1.2192	25.99	0.01	1.500			
0.8971	57417.41	3.5890	3.5890	1.2198	25.98	0.00	1.500			
0.9007	57646.80	3.5860	3.5861	1.2248	25.98	0.00	1.500			
0.9044	57881.00	3.5830	3.5829	1.2385	25.98	0.00	1.500			
0.9082	58124.63	3.5800	3.5799	1.2427	25.98	0.00	1.500			
0.9120	58370.27	3.5770	3.5769	1.2219	25.98	0.00	1.500			
0.9160	58624.38	3.5740	3.5739	1.1521	25.98	0.00	1.500			
0.9194	58842.30	3.5710	3.5712	1.0250	25.98	0.00	1.500			
0.9225	59037.23	3.5680	3.5681	0.8812	25.98	0.00	1.500			
0.9249	59190.83	3.5650	3.5649	0.7160	25.98	0.00	1.500			
0.9266	59301.81	3.5620	3.5619	0.5587	25.98	0.00	1.500			
0.9279	59386.86	3.5590	3.5588	0.4424	25.98	0.00	1.500			
0.9289	59450.95	3.5560	3.5560	0.3480	25.98	0.00	1.500			
0.9298	59508.05	3.5530	3.5528	0.2758	25.98	0.00	1.500			
0.9304	59548.06	3.5500	3.5501	0.2243	25.98	0.00	1.500			
0.9310	59585.60	3.5470	3.5469	0.1808	25.98	0.00	1.500			
0.9315	59613.95	3.5440	3.5439	0.1407	25.98	0.00	1.500			
0.9318	59636.46	3.5410	3.5411	0.1074	25.98	0.00	1.500			
0.9321	59654.15	3.5380	3.5382	0.0769	25.98	0.00	1.500			
0.9323	59665.93	3.5350	3.5353	0.0482	25.98	0.00	1.500			
