Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2581	16518.96	3.8100	3.8101	-0.7541	25.68	0.00	-1.500			
0.2604	16663.49	3.8070	3.8070	-0.7554	25.69	0.01	-1.500			
0.2626	16808.83	3.8040	3.8039	-0.7598	25.69	0.01	-1.500			
0.2649	16954.95	3.8010	3.8010	-0.7579	25.70	0.02	-1.500			
0.2672	17100.34	3.7980	3.7981	-0.7586	25.70	0.02	-1.500			
0.2695	17247.30	3.7950	3.7950	-0.7637	25.71	0.03	-1.500			
0.2718	17393.24	3.7920	3.7920	-0.7629	25.71	0.03	-1.500			
0.2741	17539.24	3.7890	3.7890	-0.7610	25.72	0.04	-1.500			
0.2763	17685.04	3.7860	3.7860	-0.7647	25.72	0.04	-1.500			
0.2786	17832.98	3.7830	3.7831	-0.7641	25.73	0.05	-1.500			
0.2809	17980.03	3.7800	3.7799	-0.7668	25.73	0.05	-1.500			
0.2832	18126.10	3.7770	3.7770	-0.7665	25.74	0.06	-1.500			
0.2855	18273.99	3.7740	3.7741	-0.7655	25.74	0.06	-1.500			
0.2878	18420.83	3.7710	3.7708	-0.7674	25.74	0.06	-1.500			
0.2901	18568.79	3.7680	3.7681	-0.7651	25.75	0.07	-1.500			
0.2924	18715.22	3.7650	3.7651	-0.7631	25.75	0.07	-1.500			
0.2947	18862.08	3.7620	3.7619	-0.7681	25.76	0.08	-1.500			
0.2970	19008.27	3.7590	3.7590	-0.7674	25.76	0.08	-1.500			
0.2993	19154.68	3.7560	3.7560	-0.7652	25.77	0.09	-1.500			
0.3016	19302.82	3.7530	3.7530	-0.7649	25.77	0.09	-1.500			
0.3039	19449.86	3.7500	3.7500	-0.7652	25.78	0.10	-1.500			
0.3062	19597.12	3.7470	3.7471	-0.7676	25.78	0.10	-1.500			
0.3085	19742.48	3.7440	3.7440	-0.7681	25.79	0.11	-1.500			
0.3108	19889.91	3.7410	3.7410	-0.7682	25.79	0.11	-1.500			
0.3131	20038.00	3.7380	3.7380	-0.7718	25.80	0.12	-1.500			
0.3154	20188.09	3.7350	3.7350	-0.7734	25.81	0.13	-1.500			
0.3178	20336.14	3.7320	3.7320	-0.7753	25.81	0.13	-1.500			
0.3201	20485.12	3.7290	3.7290	-0.7740	25.82	0.14	-1.500			
0.3224	20633.43	3.7260	3.7259	-0.7756	25.83	0.15	-1.500			
0.3247	20781.68	3.7230	3.7230	-0.7733	25.83	0.15	-1.500			
0.3270	20931.13	3.7200	3.7201	-0.7749	25.84	0.16	-1.500			
0.3294	21078.75	3.7170	3.7170	-0.7799	25.85	0.17	-1.500			
0.3317	21228.11	3.7140	3.7140	-0.7882	25.85	0.17	-1.500			
0.3340	21379.14	3.7110	3.7110	-0.7880	25.86	0.18	-1.500			
0.3364	21531.25	3.7080	3.7080	-0.7989	25.86	0.18	-1.500			
0.3388	21686.21	3.7050	3.7050	-0.8070	25.87	0.19	-1.500			
0.3413	21842.86	3.7020	3.7020	-0.8167	25.87	0.19	-1.500			
0.3437	21999.47	3.6990	3.6989	-0.8244	25.88	0.20	-1.500			
0.3462	22157.43	3.6960	3.6961	-0.8318	25.88	0.20	-1.500			
0.3487	22317.77	3.6930	3.6929	-0.8421	25.89	0.21	-1.500			
0.3513	22481.54	3.6900	3.6900	-0.8559	25.89	0.21	-1.500			
0.3538	22645.51	3.6870	3.6870	-0.8617	25.90	0.22	-1.500			
0.3565	22812.83	3.6840	3.6841	-0.8726	25.90	0.22	-1.500			
0.3591	22981.54	3.6810	3.6809	-0.8846	25.91	0.23	-1.500			
0.3617	23151.76	3.6780	3.6780	-0.8996	25.91	0.23	-1.500			
0.3645	23324.81	3.6750	3.6750	-0.9148	25.92	0.24	-1.500			
0.3672	23502.45	3.6720	3.6720	-0.9286	25.93	0.25	-1.500			
0.3700	23682.59	3.6690	3.6690	-0.9428	25.93	0.25	-1.500			
0.3729	23865.15	3.6660	3.6660	-0.9625	25.94	0.26	-1.500			
0.3758	24051.36	3.6630	3.6629	-0.9776	25.95	0.27	-1.500			
0.3787	24239.32	3.6600	3.6600	-0.9972	25.96	0.28	-1.500			
0.3818	24432.90	3.6570	3.6570	-1.0150	25.96	0.28	-1.500			
0.3849	24631.41	3.6540	3.6540	-1.0261	25.96	0.28	-1.500			
0.3880	24830.59	3.6510	3.6510	-1.0406	25.97	0.29	-1.500			
0.3911	25029.08	3.6480	3.6481	-1.0558	25.97	0.29	-1.500			
0.3943	25232.12	3.6450	3.6450	-1.0806	25.98	0.30	-1.500			
0.3975	25441.12	3.6420	3.6419	-1.0960	25.98	0.30	-1.500			
0.4008	25652.14	3.6390	3.6390	-1.1212	25.98	0.30	-1.500			
0.4042	25871.08	3.6360	3.6361	-1.1573	25.99	0.31	-1.500			
0.4078	26097.32	3.6330	3.6329	-1.1892	25.99	0.31	-1.500			
0.4114	26328.09	3.6300	3.6299	-1.2099	26.00	0.32	-1.500			
0.4150	26561.81	3.6270	3.6270	-1.2386	26.00	0.32	-1.500			
0.4188	26802.72	3.6240	3.6241	-1.2667	26.01	0.33	-1.500			
0.4226	27048.87	3.6210	3.6210	-1.3130	26.01	0.33	-1.500			
0.4266	27302.81	3.6180	3.6179	-1.3435	26.02	0.34	-1.500			
0.4307	27566.23	3.6150	3.6152	-1.3707	26.02	0.34	-1.500			
0.4349	27835.21	3.6120	3.6120	-1.3996	26.02	0.34	-1.500			
0.4392	28107.21	3.6090	3.6091	-1.4262	26.02	0.34	-1.500			
0.4435	28382.95	3.6060	3.6060	-1.4426	26.03	0.35	-1.500			
0.4479	28662.73	3.6030	3.6029	-1.4681	26.03	0.35	-1.500			
0.4522	28942.26	3.6000	3.5999	-1.4724	26.03	0.35	-1.500			
0.4567	29226.73	3.5970	3.5971	-1.5026	26.03	0.35	-1.500			
0.4612	29518.11	3.5940	3.5940	-1.5285	26.03	0.35	-1.500			
0.4658	29813.46	3.5910	3.5910	-1.5568	26.04	0.36	-1.500			
0.4705	30114.15	3.5880	3.5879	-1.5845	26.04	0.36	-1.500			
0.4753	30421.76	3.5850	3.5851	-1.6170	26.05	0.37	-1.500			
0.4803	30736.26	3.5820	3.5820	-1.6420	26.05	0.37	-1.500			
0.4853	31057.36	3.5790	3.5790	-1.6678	26.05	0.37	-1.500			
0.4903	31378.23	3.5760	3.5760	-1.6874	26.05	0.37	-1.500			
0.4954	31703.01	3.5730	3.5730	-1.7122	26.06	0.38	-1.500			
0.5005	32031.56	3.5700	3.5700	-1.7409	26.06	0.38	-1.500			
0.5058	32368.48	3.5670	3.5671	-1.7635	26.06	0.38	-1.500			
0.5111	32708.84	3.5640	3.5639	-1.7895	26.06	0.38	-1.500			
0.5165	33056.87	3.5610	3.5610	-1.8176	26.07	0.39	-1.500			
0.5220	33409.24	3.5580	3.5580	-1.8380	26.07	0.39	-1.500			
0.5276	33767.62	3.5550	3.5549	-1.8586	26.08	0.40	-1.500			
0.5332	34123.50	3.5520	3.5520	-1.8671	26.08	0.40	-1.500			
0.5388	34484.66	3.5490	3.5491	-1.8950	26.09	0.41	-1.500			
0.5447	34858.04	3.5460	3.5459	-1.8971	26.09	0.41	-1.500			
0.5503	35220.37	3.5430	3.5429	-1.8943	26.10	0.42	-1.500			
0.5560	35584.87	3.5400	3.5404	-1.8928	26.10	0.42	-1.500	0.383	0.510	
0.5617	35948.50	3.5370	3.5366	-1.8995	26.11	0.43	-1.500			
0.5674	36311.35	3.5340	3.5340	-1.9023	26.12	0.44	-1.500			
0.5730	36669.65	3.5310	3.5310	-1.8969	26.13	0.45	-1.500			
0.5788	37045.17	3.5280	3.5280	-1.9214	26.14	0.46	-1.500			
0.5846	37413.72	3.5250	3.5250	-1.9031	26.14	0.46	-1.500			
0.5903	37780.42	3.5220	3.5220	-1.8997	26.15	0.47	-1.500			
0.5960	38145.07	3.5190	3.5190	-1.8858	26.16	0.48	-1.500			
0.6017	38507.62	3.5160	3.5160	-1.8710	26.17	0.49	-1.500			
0.6073	38864.14	3.5130	3.5130	-1.8537	26.17	0.49	-1.500			
0.6128	39216.28	3.5100	3.5100	-1.8630	26.18	0.50	-1.500			
0.6183	39573.45	3.5070	3.5070	-1.8485	26.19	0.51	-1.500			
0.6239	39928.22	3.5040	3.5039	-1.8319	26.20	0.52	-1.500			
0.6294	40280.57	3.5010	3.5012	-1.8328	26.21	0.53	-1.500			
0.6349	40631.14	3.4980	3.4979	-1.8236	26.22	0.54	-1.500			
0.6403	40980.87	3.4950	3.4948	-1.8124	26.23	0.55	-1.500			
0.6457	41326.24	3.4920	3.4920	-1.7964	26.24	0.56	-1.500			
0.6511	41670.02	3.4890	3.4891	-1.8036	26.25	0.57	-1.500			
0.6565	42015.86	3.4860	3.4860	-1.7886	26.26	0.58	-1.500			
0.6618	42354.90	3.4830	3.4830	-1.7776	26.27	0.59	-1.500			
0.6671	42697.25	3.4800	3.4801	-1.7569	26.29	0.61	-1.500			
0.6724	43035.77	3.4770	3.4770	-1.7404	26.30	0.62	-1.500			
0.6777	43369.63	3.4740	3.4739	-1.7183	26.31	0.63	-1.500			
0.6828	43697.14	3.4710	3.4710	-1.6950	26.33	0.65	-1.500			
0.6878	44016.71	3.4680	3.4681	-1.6772	26.34	0.66	-1.500			
0.6928	44340.60	3.4650	3.4649	-1.6509	26.36	0.68	-1.500			
0.6978	44656.06	3.4620	3.4619	-1.6331	26.37	0.69	-1.500			
0.7026	44965.99	3.4590	3.4590	-1.5978	26.39	0.71	-1.500			
0.7074	45271.64	3.4560	3.4560	-1.5688	26.40	0.72	-1.500			
0.7120	45565.67	3.4530	3.4530	-1.5550	26.42	0.74	-1.500			
0.7165	45859.10	3.4500	3.4501	-1.5366	26.43	0.75	-1.500			
0.7211	46151.78	3.4470	3.4468	-1.5189	26.44	0.76	-1.500			
0.7258	46448.66	3.4440	3.4440	-1.5061	26.46	0.78	-1.500			
0.7303	46736.48	3.4410	3.4411	-1.4844	26.47	0.79	-1.500			
0.7347	47019.61	3.4380	3.4379	-1.4699	26.48	0.80	-1.500			
0.7390	47298.70	3.4350	3.4350	-1.4517	26.50	0.82	-1.500			
0.7433	47570.91	3.4320	3.4319	-1.4411	26.52	0.84	-1.500			
0.7476	47847.76	3.4290	3.4291	-1.4326	26.53	0.85	-1.500			
0.7520	48126.90	3.4260	3.4260	-1.4281	26.55	0.87	-1.500			
0.7563	48401.21	3.4230	3.4231	-1.4145	26.56	0.88	-1.500			
0.7605	48671.79	3.4200	3.4200	-1.4029	26.58	0.90	-1.500			
0.7647	48938.83	3.4170	3.4170	-1.3867	26.61	0.93	-1.500			
0.7688	49204.31	3.4140	3.4140	-1.3621	26.63	0.95	-1.500			
0.7729	49467.36	3.4110	3.4109	-1.3421	26.65	0.97	-1.500			
0.7769	49722.41	3.4080	3.4081	-1.3113	26.67	0.99	-1.500			
0.7809	49974.69	3.4050	3.4051	-1.2701	26.68	1.00	-1.500			
0.7846	50214.01	3.4020	3.4019	-1.2250	26.70	1.02	-1.500			
0.7882	50446.14	3.3990	3.3991	-1.1723	26.72	1.04	-1.500			
0.7916	50665.40	3.3960	3.3960	-1.1283	26.73	1.05	-1.500			
0.7949	50875.76	3.3930	3.3930	-1.0927	26.75	1.07	-1.500			
0.7981	51080.18	3.3900	3.3900	-1.0527	26.76	1.08	-1.500			
0.8012	51278.10	3.3870	3.3868	-1.0122	26.78	1.10	-1.500			
0.8042	51470.88	3.3840	3.3840	-0.9780	26.79	1.11	-1.500			
0.8071	51655.68	3.3810	3.3811	-0.9382	26.80	1.12	-1.500			
0.8099	51832.83	3.3780	3.3779	-0.9021	26.81	1.13	-1.500			
0.8125	52000.85	3.3750	3.3749	-0.8607	26.82	1.14	-1.500			
0.8150	52158.72	3.3720	3.3721	-0.8196	26.83	1.15	-1.500			
0.8174	52314.34	3.3690	3.3690	-0.7945	26.84	1.16	-1.500			
0.8198	52464.49	3.3660	3.3660	-0.7671	26.85	1.17	-1.500			
0.8220	52608.30	3.3630	3.3630	-0.7365	26.86	1.18	-1.500			
0.8242	52746.09	3.3600	3.3600	-0.7125	26.87	1.19	-1.500			
0.8262	52879.90	3.3570	3.3569	-0.6873	26.87	1.19	-1.500			
0.8283	53009.02	3.3540	3.3540	-0.6652	26.88	1.20	-1.500			
0.8302	53135.00	3.3510	3.3511	-0.6441	26.89	1.21	-1.500			
0.8321	53255.62	3.3480	3.3480	-0.6234	26.90	1.22	-1.500			
0.8340	53374.40	3.3450	3.3450	-0.6024	26.90	1.22	-1.500			
0.8357	53487.23	3.3420	3.3420	-0.5855	26.91	1.23	-1.500			
0.8375	53597.21	3.3390	3.3390	-0.5667	26.92	1.24	-1.500			
0.8391	53704.56	3.3360	3.3361	-0.5508	26.93	1.25	-1.500			
0.8408	53809.10	3.3330	3.3330	-0.5318	26.93	1.25	-1.500			
0.8423	53909.64	3.3300	3.3300	-0.5167	26.94	1.26	-1.500			
0.8439	54007.06	3.3270	3.3271	-0.4996	26.94	1.26	-1.500			
0.8453	54101.29	3.3240	3.3239	-0.4853	26.95	1.27	-1.500			
0.8467	54191.85	3.3210	3.3210	-0.4667	26.96	1.28	-1.500			
0.8481	54279.85	3.3180	3.3180	-0.4525	26.96	1.28	-1.500			
0.8495	54365.18	3.3150	3.3150	-0.4389	26.97	1.29	-1.500			
0.8508	54448.51	3.3120	3.3120	-0.4290	26.97	1.29	-1.500			
0.8520	54529.04	3.3090	3.3090	-0.4145	26.98	1.30	-1.500			
0.8532	54607.72	3.3060	3.3060	-0.4019	26.98	1.30	-1.500			
0.8544	54683.99	3.3030	3.3030	-0.3885	26.99	1.31	-1.500			
0.8556	54757.85	3.3000	3.3001	-0.3770	27.00	1.32	-1.500			
0.8567	54828.36	3.2970	3.2970	-0.3640	27.01	1.33	-1.500			
0.8578	54896.45	3.2940	3.2941	-0.3520	27.01	1.33	-1.500			
0.8588	54962.69	3.2910	3.2909	-0.3417	27.02	1.34	-1.500			
0.8598	55027.49	3.2880	3.2879	-0.3331	27.02	1.34	-1.500			
0.8608	55090.63	3.2850	3.2850	-0.3244	27.03	1.35	-1.500			
0.8618	55152.44	3.2820	3.2822	-0.3158	27.03	1.35	-1.500			
0.8627	55211.46	3.2790	3.2789	-0.3075	27.04	1.36	-1.500			
0.8636	55269.06	3.2760	3.2761	-0.2996	27.04	1.36	-1.500			
0.8645	55326.33	3.2730	3.2729	-0.2918	27.05	1.37	-1.500			
0.8653	55381.88	3.2700	3.2700	-0.2837	27.05	1.37	-1.500			
0.8662	55436.26	3.2670	3.2671	-0.2763	27.05	1.37	-1.500			
0.8670	55488.47	3.2640	3.2640	-0.2679	27.06	1.38	-1.500			
0.8678	55539.40	3.2610	3.2609	-0.2607	27.06	1.38	-1.500			
0.8686	55587.81	3.2580	3.2580	-0.2546	27.07	1.39	-1.500			
0.8693	55635.46	3.2550	3.2550	-0.2475	27.07	1.39	-1.500			
0.8700	55682.55	3.2520	3.2521	-0.2433	27.08	1.40	-1.500			
0.8708	55729.13	3.2490	3.2490	-0.2382	27.08	1.40	-1.500			
0.8715	55774.29	3.2460	3.2461	-0.2336	27.08	1.40	-1.500			
0.8722	55818.58	3.2430	3.2430	-0.2283	27.09	1.41	-1.500			
0.8728	55861.91	3.2400	3.2399	-0.2222	27.09	1.41	-1.500			
0.8735	55904.00	3.2370	3.2370	-0.2172	27.09	1.41	-1.500			
0.8741	55944.88	3.2340	3.2340	-0.2127	27.10	1.42	-1.500			
0.8748	55985.37	3.2310	3.2309	-0.2090	27.10	1.42	-1.500			
0.8754	56024.69	3.2280	3.2280	-0.2044	27.10	1.42	-1.500			
0.8760	56063.68	3.2250	3.2250	-0.2005	27.11	1.43	-1.500			
0.8766	56101.89	3.2220	3.2220	-0.1954	27.11	1.43	-1.500			
0.8772	56138.97	3.2190	3.2191	-0.1927	27.11	1.43	-1.500			
0.8777	56175.55	3.2160	3.2160	-0.1884	27.12	1.44	-1.500			
0.8783	56210.91	3.2130	3.2129	-0.1857	27.12	1.44	-1.500			
0.8788	56245.80	3.2100	3.2099	-0.1828	27.12	1.44	-1.500			
0.8794	56280.30	3.2070	3.2070	-0.1806	27.12	1.44	-1.500			
0.8799	56315.06	3.2040	3.2040	-0.1785	27.13	1.45	-1.500			
0.8805	56349.29	3.2010	3.2010	-0.1770	27.13	1.45	-1.500			
0.8810	56383.40	3.1980	3.1980	-0.1758	27.13	1.45	-1.500			
0.8815	56416.65	3.1950	3.1950	-0.1731	27.14	1.46	-1.500			
0.8820	56449.74	3.1920	3.1919	-0.1712	27.14	1.46	-1.500			
0.8825	56482.48	3.1890	3.1890	-0.1688	27.15	1.47	-1.500			
0.8830	56514.69	3.1860	3.1860	-0.1669	27.15	1.47	-1.500			
0.8835	56546.54	3.1830	3.1831	-0.1648	27.16	1.48	-1.500			
0.8840	56578.18	3.1800	3.1800	-0.1626	27.16	1.48	-1.500			
0.8845	56609.07	3.1770	3.1769	-0.1600	27.17	1.49	-1.500			
0.8850	56639.35	3.1740	3.1741	-0.1579	27.17	1.49	-1.500			
0.8855	56669.50	3.1710	3.1710	-0.1562	27.17	1.49	-1.500			
0.8859	56699.29	3.1680	3.1680	-0.1543	27.18	1.50	-1.500			
0.8864	56728.74	3.1650	3.1650	-0.1527	27.18	1.50	-1.500			
0.8868	56757.61	3.1620	3.1620	-0.1510	27.19	1.51	-1.500			
0.8873	56786.51	3.1590	3.1591	-0.1500	27.19	1.51	-1.500			
0.8877	56815.27	3.1560	3.1559	-0.1487	27.20	1.52	-1.500			
0.8882	56843.83	3.1530	3.1530	-0.1472	27.20	1.52	-1.500			
0.8886	56871.85	3.1500	3.1500	-0.1455	27.20	1.52	-1.500			
0.8891	56899.65	3.1470	3.1470	-0.1441	27.21	1.53	-1.500			
0.8895	56927.27	3.1440	3.1440	-0.1429	27.21	1.53	-1.500			
0.8899	56954.51	3.1410	3.1409	-0.1414	27.22	1.54	-1.500			
0.8903	56981.31	3.1380	3.1379	-0.1399	27.22	1.54	-1.500			
0.8908	57008.09	3.1350	3.1351	-0.1390	27.22	1.54	-1.500			
0.8912	57034.81	3.1320	3.1320	-0.1375	27.23	1.55	-1.500			
0.8916	57061.16	3.1290	3.1290	-0.1363	27.23	1.55	-1.500			
0.8920	57087.02	3.1260	3.1261	-0.1352	27.24	1.56	-1.500			
0.8924	57112.87	3.1230	3.1230	-0.1341	27.24	1.56	-1.500			
0.8928	57138.27	3.1200	3.1199	-0.1339	27.24	1.56	-1.500			
0.8932	57164.07	3.1170	3.1170	-0.1330	27.25	1.57	-1.500			
0.8936	57189.46	3.1140	3.1139	-0.1323	27.25	1.57	-1.500			
0.8940	57214.96	3.1110	3.1111	-0.1310	27.26	1.58	-1.500			
0.8944	57240.25	3.1080	3.1082	-0.1304	27.26	1.58	-1.500			
0.8948	57265.29	3.1050	3.1049	-0.1292	27.26	1.58	-1.500			
0.8952	57289.71	3.1020	3.1020	-0.1279	27.27	1.59	-1.500			
0.8955	57314.18	3.0990	3.0989	-0.1270	27.27	1.59	-1.500			
0.8959	57338.12	3.0960	3.0961	-0.1259	27.28	1.60	-1.500			
0.8963	57362.37	3.0930	3.0929	-0.1253	27.28	1.60	-1.500			
0.8967	57386.52	3.0900	3.0900	-0.1250	27.28	1.60	-1.500			
0.8970	57410.55	3.0870	3.0870	-0.1246	27.29	1.61	-1.500			
0.8974	57434.40	3.0840	3.0841	-0.1238	27.29	1.61	-1.500			
0.8978	57457.99	3.0810	3.0810	-0.1230	27.30	1.62	-1.500			
0.8981	57481.53	3.0780	3.0779	-0.1224	27.30	1.62	-1.500			
0.8985	57504.91	3.0750	3.0751	-0.1220	27.30	1.62	-1.500			
0.8989	57528.22	3.0720	3.0720	-0.1215	27.31	1.63	-1.500			
0.8992	57551.64	3.0690	3.0689	-0.1204	27.31	1.63	-1.500			
0.8996	57574.81	3.0660	3.0660	-0.1197	27.31	1.63	-1.500			
0.9000	57597.68	3.0630	3.0631	-0.1188	27.32	1.64	-1.500			
0.9003	57620.48	3.0600	3.0600	-0.1179	27.32	1.64	-1.500			
0.9007	57642.92	3.0570	3.0569	-0.1172	27.33	1.65	-1.500			
0.9010	57665.28	3.0540	3.0540	-0.1164	27.33	1.65	-1.500			
0.9014	57687.30	3.0510	3.0510	-0.1156	27.33	1.65	-1.500			
0.9017	57709.50	3.0480	3.0480	-0.1155	27.34	1.66	-1.500			
0.9021	57731.87	3.0450	3.0450	-0.1150	27.34	1.66	-1.500			
0.9024	57753.89	3.0420	3.0419	-0.1144	27.35	1.67	-1.500			
0.9027	57775.87	3.0390	3.0391	-0.1138	27.35	1.67	-1.500			
0.9031	57797.65	3.0360	3.0360	-0.1130	27.36	1.68	-1.500			
0.9034	57819.15	3.0330	3.0330	-0.1127	27.36	1.68	-1.500			
0.9038	57840.75	3.0300	3.0299	-0.1123	27.37	1.69	-1.500			
0.9041	57862.26	3.0270	3.0270	-0.1113	27.37	1.69	-1.500			
0.9044	57883.57	3.0240	3.0239	-0.1107	27.37	1.69	-1.500			
0.9048	57904.89	3.0210	3.0211	-0.1104	27.38	1.70	-1.500			
0.9051	57925.94	3.0180	3.0180	-0.1099	27.38	1.70	-1.500			
0.9054	57946.96	3.0150	3.0150	-0.1093	27.39	1.71	-1.500			
0.9057	57967.89	3.0120	3.0120	-0.1087	27.39	1.71	-1.500			
0.9061	57988.45	3.0090	3.0089	-0.1085	27.40	1.72	-1.500			
0.9064	58009.30	3.0060	3.0060	-0.1087	27.40	1.72	-1.500			
0.9067	58030.15	3.0030	3.0030	-0.1075	27.40	1.72	-1.500			
