Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3660	23421.03	3.6290	3.6291	-0.9791	26.32	0.38	-1.500			
0.3689	23608.16	3.6260	3.6260	-0.9855	26.33	0.39	-1.500			
0.3718	23797.10	3.6230	3.6230	-0.9976	26.33	0.39	-1.500			
0.3748	23988.15	3.6200	3.6200	-1.0064	26.33	0.39	-1.500			
0.3778	24181.81	3.6170	3.6170	-1.0251	26.34	0.40	-1.500			
0.3810	24381.95	3.6140	3.6140	-1.0423	26.34	0.40	-1.500			
0.3841	24584.14	3.6110	3.6110	-1.0563	26.35	0.41	-1.500			
0.3873	24789.88	3.6080	3.6080	-1.0677	26.35	0.41	-1.500			
0.3905	24994.45	3.6050	3.6052	-1.0773	26.36	0.42	-1.500			
0.3938	25201.79	3.6020	3.6020	-1.0934	26.37	0.43	-1.500			
0.3971	25412.32	3.5990	3.5990	-1.1088	26.37	0.43	-1.500			
0.4004	25625.64	3.5960	3.5959	-1.1242	26.38	0.44	-1.500			
0.4038	25844.99	3.5930	3.5930	-1.1435	26.38	0.44	-1.500			
0.4073	26066.35	3.5900	3.5900	-1.1595	26.39	0.45	-1.500			
0.4108	26291.38	3.5870	3.5870	-1.1799	26.39	0.45	-1.500			
0.4144	26519.67	3.5840	3.5840	-1.1890	26.40	0.46	-1.500			
0.4179	26746.17	3.5810	3.5809	-1.2051	26.40	0.46	-1.500			
0.4216	26979.51	3.5780	3.5780	-1.2252	26.41	0.47	-1.500			
0.4252	27214.92	3.5750	3.5751	-1.2468	26.42	0.48	-1.500			
0.4290	27457.31	3.5720	3.5720	-1.2682	26.42	0.48	-1.500			
0.4329	27705.69	3.5690	3.5690	-1.2830	26.43	0.49	-1.500			
0.4368	27953.64	3.5660	3.5660	-1.2988	26.43	0.49	-1.500			
0.4407	28205.72	3.5630	3.5631	-1.3172	26.44	0.50	-1.500			
0.4446	28456.97	3.5600	3.5599	-1.3287	26.45	0.51	-1.500			
0.4486	28712.53	3.5570	3.5570	-1.3477	26.45	0.51	-1.500			
0.4527	28973.19	3.5540	3.5540	-1.3647	26.46	0.52	-1.500			
0.4569	29238.88	3.5510	3.5509	-1.3847	26.47	0.53	-1.500			
0.4610	29506.22	3.5480	3.5480	-1.4082	26.47	0.53	-1.500			
0.4652	29775.47	3.5450	3.5451	-1.4311	26.48	0.54	-1.500			
0.4696	30054.43	3.5420	3.5419	-1.4475	26.49	0.55	-1.500			
0.4740	30334.81	3.5390	3.5390	-1.4633	26.49	0.55	-1.500			
0.4784	30618.20	3.5360	3.5361	-1.4833	26.50	0.56	-1.500			
0.4829	30904.34	3.5330	3.5330	-1.5073	26.51	0.57	-1.500			
0.4875	31198.84	3.5300	3.5299	-1.5173	26.52	0.58	-1.500			
0.4920	31489.96	3.5270	3.5270	-1.5252	26.52	0.58	-1.500			
0.4966	31782.88	3.5240	3.5244	-1.5427	26.53	0.59	-1.500	0.372	0.554	
0.5013	32082.37	3.5210	3.5210	-1.5745	26.54	0.60	-1.500			
0.5061	32388.41	3.5180	3.5178	-1.5835	26.55	0.61	-1.500			
0.5108	32693.98	3.5150	3.5150	-1.5939	26.56	0.62	-1.500			
0.5157	33002.48	3.5120	3.5123	-1.6035	26.57	0.63	-1.500			
0.5206	33315.60	3.5090	3.5090	-1.6148	26.58	0.64	-1.500			
0.5253	33622.15	3.5060	3.5059	-1.6136	26.59	0.65	-1.500			
0.5302	33929.71	3.5030	3.5030	-1.6143	26.60	0.66	-1.500			
0.5350	34239.70	3.5000	3.5000	-1.6227	26.61	0.67	-1.500			
0.5399	34552.96	3.4970	3.4971	-1.6324	26.62	0.68	-1.500			
0.5448	34868.81	3.4940	3.4940	-1.6281	26.63	0.69	-1.500			
0.5497	35180.81	3.4910	3.4910	-1.6293	26.64	0.70	-1.500			
0.5546	35493.37	3.4880	3.4881	-1.6267	26.65	0.71	-1.500			
0.5595	35805.11	3.4850	3.4849	-1.6259	26.67	0.73	-1.500			
0.5643	36116.94	3.4820	3.4820	-1.6216	26.68	0.74	-1.500			
0.5692	36428.84	3.4790	3.4790	-1.6090	26.69	0.75	-1.500			
0.5740	36737.72	3.4760	3.4760	-1.6017	26.70	0.76	-1.500			
0.5789	37046.57	3.4730	3.4731	-1.5879	26.72	0.78	-1.500			
0.5836	37348.27	3.4700	3.4700	-1.5706	26.73	0.79	-1.500			
0.5883	37648.89	3.4670	3.4670	-1.5525	26.74	0.80	-1.500			
0.5929	37944.11	3.4640	3.4640	-1.5379	26.76	0.82	-1.500			
0.5975	38237.86	3.4610	3.4610	-1.5255	26.77	0.83	-1.500			
0.6020	38530.85	3.4580	3.4580	-1.5158	26.78	0.84	-1.500			
0.6066	38820.94	3.4550	3.4549	-1.4970	26.79	0.85	-1.500			
0.6111	39107.99	3.4520	3.4520	-1.4816	26.81	0.87	-1.500			
0.6155	39390.60	3.4490	3.4491	-1.4613	26.82	0.88	-1.500			
0.6198	39669.54	3.4460	3.4460	-1.4453	26.83	0.89	-1.500			
0.6241	39941.71	3.4430	3.4430	-1.4251	26.85	0.91	-1.500			
0.6284	40215.37	3.4400	3.4400	-1.4038	26.86	0.92	-1.500			
0.6326	40484.66	3.4370	3.4370	-1.3853	26.87	0.93	-1.500			
0.6367	40748.15	3.4340	3.4340	-1.3641	26.89	0.95	-1.500			
0.6407	41007.36	3.4310	3.4312	-1.3440	26.90	0.96	-1.500			
0.6447	41262.56	3.4280	3.4279	-1.3274	26.92	0.98	-1.500			
0.6486	41513.32	3.4250	3.4251	-1.3071	26.94	1.00	-1.500			
0.6526	41763.97	3.4220	3.4220	-1.2948	26.95	1.01	-1.500			
0.6565	42016.58	3.4190	3.4190	-1.2750	26.97	1.03	-1.500			
0.6603	42258.71	3.4160	3.4160	-1.2432	26.99	1.05	-1.500			
0.6640	42493.51	3.4130	3.4130	-1.2161	27.00	1.06	-1.500			
0.6676	42724.24	3.4100	3.4099	-1.1857	27.02	1.08	-1.500			
0.6710	42947.09	3.4070	3.4069	-1.1508	27.03	1.09	-1.500			
0.6745	43164.87	3.4040	3.4040	-1.1259	27.05	1.11	-1.500			
0.6778	43378.67	3.4010	3.4011	-1.0972	27.06	1.12	-1.500			
0.6811	43587.94	3.3980	3.3980	-1.0724	27.07	1.13	-1.500			
0.6842	43789.57	3.3950	3.3950	-1.0462	27.09	1.15	-1.500			
0.6873	43988.29	3.3920	3.3918	-1.0183	27.10	1.16	-1.500			
0.6903	44181.69	3.3890	3.3891	-0.9931	27.11	1.17	-1.500			
0.6933	44370.72	3.3860	3.3860	-0.9626	27.12	1.18	-1.500			
0.6961	44552.34	3.3830	3.3831	-0.9348	27.13	1.19	-1.500			
0.6989	44729.75	3.3800	3.3800	-0.9084	27.14	1.20	-1.500			
0.7015	44899.07	3.3770	3.3770	-0.8808	27.15	1.21	-1.500			
0.7041	45064.64	3.3740	3.3740	-0.8570	27.16	1.22	-1.500			
0.7067	45227.78	3.3710	3.3710	-0.8375	27.17	1.23	-1.500			
0.7092	45387.47	3.3680	3.3680	-0.8138	27.18	1.24	-1.500			
0.7116	45541.98	3.3650	3.3651	-0.7932	27.19	1.25	-1.500			
0.7139	45691.46	3.3620	3.3620	-0.7694	27.19	1.25	-1.500			
0.7162	45837.75	3.3590	3.3589	-0.7478	27.20	1.26	-1.500			
0.7184	45978.80	3.3560	3.3561	-0.7218	27.21	1.27	-1.500			
0.7205	46114.00	3.3530	3.3530	-0.7054	27.22	1.28	-1.500			
0.7226	46248.44	3.3500	3.3501	-0.6840	27.23	1.29	-1.500			
0.7246	46376.60	3.3470	3.3469	-0.6701	27.24	1.30	-1.500			
0.7266	46502.64	3.3440	3.3441	-0.6549	27.25	1.31	-1.500			
0.7286	46628.08	3.3410	3.3410	-0.6370	27.26	1.32	-1.500			
0.7305	46749.04	3.3380	3.3380	-0.6228	27.27	1.33	-1.500			
0.7323	46868.13	3.3350	3.3351	-0.6084	27.27	1.33	-1.500			
0.7341	46982.34	3.3320	3.3320	-0.5900	27.28	1.34	-1.500			
0.7359	47095.40	3.3290	3.3289	-0.5757	27.29	1.35	-1.500			
0.7375	47202.57	3.3260	3.3261	-0.5576	27.30	1.36	-1.500			
0.7392	47308.43	3.3230	3.3230	-0.5435	27.30	1.36	-1.500			
0.7408	47411.66	3.3200	3.3201	-0.5294	27.31	1.37	-1.500			
0.7424	47510.43	3.3170	3.3171	-0.5150	27.32	1.38	-1.500			
0.7439	47608.37	3.3140	3.3140	-0.5023	27.33	1.39	-1.500			
0.7454	47703.70	3.3110	3.3109	-0.4900	27.34	1.40	-1.500			
0.7468	47796.71	3.3080	3.3080	-0.4780	27.35	1.41	-1.500			
0.7482	47886.99	3.3050	3.3050	-0.4669	27.35	1.41	-1.500			
0.7496	47976.02	3.3020	3.3020	-0.4570	27.36	1.42	-1.500			
0.7510	48062.98	3.2990	3.2990	-0.4441	27.37	1.43	-1.500			
0.7523	48146.19	3.2960	3.2960	-0.4315	27.38	1.44	-1.500			
0.7536	48228.56	3.2930	3.2931	-0.4212	27.38	1.44	-1.500			
0.7548	48308.03	3.2900	3.2900	-0.4108	27.39	1.45	-1.500			
0.7560	48385.50	3.2870	3.2869	-0.4006	27.40	1.46	-1.500			
0.7572	48461.09	3.2840	3.2840	-0.3888	27.40	1.46	-1.500			
0.7584	48534.64	3.2810	3.2810	-0.3813	27.41	1.47	-1.500			
0.7595	48607.84	3.2780	3.2780	-0.3740	27.41	1.47	-1.500			
0.7606	48678.60	3.2750	3.2749	-0.3640	27.42	1.48	-1.500			
0.7617	48747.60	3.2720	3.2720	-0.3542	27.42	1.48	-1.500			
0.7627	48814.33	3.2690	3.2691	-0.3461	27.43	1.49	-1.500			
0.7638	48880.25	3.2660	3.2660	-0.3364	27.43	1.49	-1.500			
0.7647	48943.76	3.2630	3.2628	-0.3298	27.44	1.50	-1.500			
0.7657	49005.20	3.2600	3.2602	-0.3226	27.44	1.50	-1.500			
0.7667	49066.91	3.2570	3.2570	-0.3168	27.45	1.51	-1.500			
0.7676	49127.57	3.2540	3.2539	-0.3111	27.46	1.52	-1.500			
0.7685	49186.59	3.2510	3.2511	-0.3064	27.46	1.52	-1.500			
0.7694	49244.55	3.2480	3.2480	-0.2998	27.47	1.53	-1.500			
0.7703	49302.06	3.2450	3.2449	-0.2950	27.48	1.54	-1.500			
0.7712	49357.62	3.2420	3.2420	-0.2871	27.48	1.54	-1.500			
0.7721	49412.37	3.2390	3.2390	-0.2826	27.49	1.55	-1.500			
0.7729	49466.35	3.2360	3.2360	-0.2783	27.50	1.56	-1.500			
0.7737	49519.09	3.2330	3.2329	-0.2721	27.50	1.56	-1.500			
0.7745	49570.28	3.2300	3.2300	-0.2657	27.51	1.57	-1.500			
0.7753	49621.01	3.2270	3.2270	-0.2625	27.52	1.58	-1.500			
0.7761	49670.89	3.2240	3.2241	-0.2580	27.52	1.58	-1.500			
0.7769	49720.12	3.2210	3.2209	-0.2542	27.53	1.59	-1.500			
0.7776	49768.16	3.2180	3.2180	-0.2496	27.53	1.59	-1.500			
0.7784	49815.82	3.2150	3.2151	-0.2461	27.54	1.60	-1.500			
0.7791	49862.79	3.2120	3.2120	-0.2418	27.55	1.61	-1.500			
0.7798	49909.03	3.2090	3.2089	-0.2386	27.55	1.61	-1.500			
0.7805	49954.36	3.2060	3.2060	-0.2343	27.56	1.62	-1.500			
0.7812	49998.33	3.2030	3.2031	-0.2325	27.56	1.62	-1.500			
0.7819	50043.04	3.2000	3.1999	-0.2291	27.57	1.63	-1.500			
0.7826	50086.85	3.1970	3.1970	-0.2257	27.57	1.63	-1.500			
0.7833	50129.89	3.1940	3.1940	-0.2225	27.58	1.64	-1.500			
0.7839	50172.41	3.1910	3.1912	-0.2198	27.59	1.65	-1.500			
0.7846	50214.59	3.1880	3.1879	-0.2169	27.59	1.65	-1.500			
0.7852	50255.52	3.1850	3.1849	-0.2134	27.60	1.66	-1.500			
0.7859	50296.22	3.1820	3.1820	-0.2105	27.60	1.66	-1.500			
0.7865	50335.70	3.1790	3.1791	-0.2087	27.61	1.67	-1.500			
0.7871	50376.15	3.1760	3.1760	-0.2066	27.61	1.67	-1.500			
0.7877	50415.57	3.1730	3.1730	-0.2042	27.62	1.68	-1.500			
0.7884	50454.44	3.1700	3.1700	-0.2021	27.62	1.68	-1.500			
0.7890	50492.95	3.1670	3.1672	-0.1999	27.63	1.69	-1.500			
0.7896	50531.29	3.1640	3.1639	-0.1978	27.63	1.69	-1.500			
0.7901	50568.77	3.1610	3.1609	-0.1958	27.64	1.70	-1.500			
0.7907	50606.12	3.1580	3.1580	-0.1945	27.64	1.70	-1.500			
0.7913	50643.00	3.1550	3.1551	-0.1929	27.65	1.71	-1.500			
0.7919	50680.25	3.1520	3.1520	-0.1918	27.66	1.72	-1.500			
0.7925	50717.10	3.1490	3.1490	-0.1894	27.66	1.72	-1.500			
0.7930	50753.23	3.1460	3.1461	-0.1877	27.67	1.73	-1.500			
0.7936	50789.07	3.1430	3.1430	-0.1857	27.67	1.73	-1.500			
0.7941	50824.70	3.1400	3.1400	-0.1839	27.68	1.74	-1.500			
0.7947	50859.65	3.1370	3.1370	-0.1812	27.69	1.75	-1.500			
0.7952	50893.97	3.1340	3.1340	-0.1792	27.69	1.75	-1.500			
0.7958	50928.23	3.1310	3.1310	-0.1777	27.70	1.76	-1.500			
0.7963	50962.21	3.1280	3.1280	-0.1762	27.70	1.76	-1.500			
0.7968	50995.96	3.1250	3.1249	-0.1750	27.71	1.77	-1.500			
0.7973	51029.33	3.1220	3.1220	-0.1729	27.72	1.78	-1.500			
0.7978	51062.39	3.1190	3.1191	-0.1715	27.72	1.78	-1.500			
0.7984	51095.12	3.1160	3.1160	-0.1710	27.73	1.79	-1.500			
0.7989	51128.07	3.1130	3.1129	-0.1696	27.73	1.79	-1.500			
0.7994	51160.50	3.1100	3.1100	-0.1677	27.74	1.80	-1.500			
0.7999	51192.55	3.1070	3.1069	-0.1661	27.74	1.80	-1.500			
0.8004	51224.22	3.1040	3.1041	-0.1658	27.75	1.81	-1.500			
0.8009	51256.16	3.1010	3.1009	-0.1638	27.75	1.81	-1.500			
0.8014	51287.60	3.0980	3.0979	-0.1624	27.76	1.82	-1.500			
0.8019	51318.58	3.0950	3.0950	-0.1603	27.77	1.83	-1.500			
0.8023	51348.82	3.0920	3.0922	-0.1591	27.77	1.83	-1.500			
0.8028	51379.28	3.0890	3.0889	-0.1587	27.78	1.84	-1.500			
0.8033	51409.51	3.0860	3.0860	-0.1575	27.78	1.84	-1.500			
0.8037	51439.70	3.0830	3.0829	-0.1569	27.79	1.85	-1.500			
0.8042	51469.44	3.0800	3.0800	-0.1556	27.79	1.85	-1.500			
0.8047	51499.96	3.0770	3.0770	-0.1552	27.80	1.86	-1.500			
0.8051	51529.54	3.0740	3.0741	-0.1541	27.81	1.87	-1.500			
0.8056	51558.98	3.0710	3.0709	-0.1525	27.81	1.87	-1.500			
0.8061	51588.06	3.0680	3.0680	-0.1506	27.82	1.88	-1.500			
0.8065	51616.63	3.0650	3.0649	-0.1494	27.82	1.88	-1.500			
0.8070	51645.12	3.0620	3.0620	-0.1483	27.83	1.89	-1.500			
0.8074	51673.51	3.0590	3.0591	-0.1475	27.83	1.89	-1.500			
0.8078	51701.58	3.0560	3.0559	-0.1473	27.84	1.90	-1.500			
0.8083	51729.90	3.0530	3.0530	-0.1468	27.84	1.90	-1.500			
0.8087	51758.08	3.0500	3.0499	-0.1458	27.85	1.91	-1.500			
0.8092	51786.01	3.0470	3.0470	-0.1452	27.85	1.91	-1.500			
0.8096	51814.19	3.0440	3.0441	-0.1445	27.86	1.92	-1.500			
0.8100	51841.76	3.0410	3.0410	-0.1435	27.86	1.92	-1.500			
0.8105	51869.23	3.0380	3.0380	-0.1424	27.87	1.93	-1.500			
0.8109	51896.45	3.0350	3.0350	-0.1411	27.87	1.93	-1.500			
0.8113	51923.21	3.0320	3.0320	-0.1399	27.88	1.94	-1.500			
0.8117	51950.01	3.0290	3.0291	-0.1392	27.88	1.94	-1.500			
0.8121	51976.60	3.0260	3.0260	-0.1386	27.89	1.95	-1.500			
0.8125	52003.15	3.0230	3.0230	-0.1379	27.89	1.95	-1.500			
0.8130	52029.62	3.0200	3.0200	-0.1368	27.90	1.96	-1.500			
0.8134	52055.76	3.0170	3.0169	-0.1359	27.90	1.96	-1.500			
0.8138	52081.93	3.0140	3.0141	-0.1350	27.91	1.97	-1.500			
0.8142	52107.73	3.0110	3.0110	-0.1337	27.91	1.97	-1.500			
0.8146	52133.36	3.0080	3.0079	-0.1324	27.92	1.98	-1.500			
0.8150	52158.64	3.0050	3.0051	-0.1308	27.92	1.98	-1.500			
0.8154	52183.60	3.0020	3.0020	-0.1304	27.93	1.99	-1.499			
