Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5555	35552.35	3.7590	3.7590	1.7693	26.55	0.59	1.500			
0.5609	35894.78	3.7560	3.7560	1.7791	26.54	0.58	1.500			
0.5662	36235.81	3.7530	3.7530	1.7723	26.53	0.57	1.500			
0.5714	36572.74	3.7500	3.7501	1.7777	26.51	0.55	1.500			
0.5768	36914.86	3.7470	3.7468	1.7972	26.50	0.54	1.500			
0.5822	37258.45	3.7440	3.7441	1.8225	26.48	0.52	1.500			
0.5877	37612.17	3.7410	3.7411	1.8580	26.47	0.51	1.500			
0.5934	37976.47	3.7380	3.7379	1.8922	26.45	0.49	1.500			
0.5991	38342.31	3.7350	3.7350	1.9248	26.43	0.47	1.500			
0.6049	38714.49	3.7320	3.7321	1.9780	26.41	0.45	1.500			
0.6109	39100.59	3.7290	3.7289	2.0202	26.40	0.44	1.500			
0.6170	39488.48	3.7260	3.7260	2.0782	26.39	0.43	1.500			
0.6234	39895.14	3.7230	3.7231	2.1542	26.38	0.42	1.500			
0.6300	40320.74	3.7200	3.7201	2.2300	26.36	0.40	1.500			
0.6368	40756.49	3.7170	3.7170	2.2715	26.34	0.38	1.500			
0.6437	41199.97	3.7140	3.7141	2.3151	26.32	0.36	1.500			
0.6507	41645.65	3.7110	3.7109	2.3776	26.30	0.34	1.500			
0.6578	42101.68	3.7080	3.7080	2.4205	26.29	0.33	1.500			
0.6653	42582.14	3.7050	3.7050	2.4159	26.27	0.31	1.500			
0.6726	43048.58	3.7020	3.7021	2.3553	26.26	0.30	1.500			
0.6796	43493.55	3.6990	3.6990	2.2167	26.24	0.28	1.500			
0.6861	43909.43	3.6960	3.6961	2.0714	26.23	0.27	1.500			
0.6920	44290.67	3.6930	3.6930	1.9172	26.22	0.26	1.500			
0.6974	44631.56	3.6900	3.6901	1.7546	26.21	0.25	1.500			
0.7025	44958.36	3.6870	3.6869	1.6569	26.20	0.24	1.500			
0.7072	45263.21	3.6840	3.6840	1.5629	26.19	0.23	1.500			
0.7118	45554.67	3.6810	3.6811	1.4825	26.18	0.22	1.500			
0.7161	45830.32	3.6780	3.6780	1.4170	26.17	0.21	1.500			
0.7202	46091.12	3.6750	3.6750	1.3616	26.16	0.20	1.500			
0.7242	46345.67	3.6720	3.6720	1.3218	26.15	0.19	1.500			
0.7280	46591.35	3.6690	3.6689	1.2955	26.14	0.18	1.500			
0.7318	46836.67	3.6660	3.6660	1.2782	26.13	0.17	1.500			
0.7356	47079.29	3.6630	3.6630	1.2708	26.12	0.16	1.500			
0.7394	47322.59	3.6600	3.6601	1.2666	26.11	0.15	1.500			
0.7432	47562.25	3.6570	3.6570	1.2704	26.10	0.14	1.500			
0.7470	47807.47	3.6540	3.6540	1.2760	26.09	0.13	1.500			
0.7508	48053.33	3.6510	3.6509	1.2781	26.08	0.12	1.500			
0.7547	48299.87	3.6480	3.6481	1.2785	26.07	0.11	1.500			
0.7586	48549.00	3.6450	3.6450	1.2735	26.06	0.10	1.500			
0.7624	48792.44	3.6420	3.6420	1.2678	26.06	0.10	1.500			
0.7662	49034.12	3.6390	3.6390	1.2556	26.05	0.09	1.500			
0.7699	49271.52	3.6360	3.6360	1.2491	26.04	0.08	1.500			
0.7736	49511.62	3.6330	3.6330	1.2445	26.03	0.07	1.500			
0.7773	49749.76	3.6300	3.6298	1.2394	26.02	0.06	1.500			
0.7811	49988.08	3.6270	3.6271	1.2358	26.01	0.05	1.500			
0.7848	50225.46	3.6240	3.6241	1.2316	26.00	0.04	1.500			
0.7885	50462.69	3.6210	3.6209	1.2228	26.00	0.04	1.500			
0.7921	50696.18	3.6180	3.6180	1.2038	25.99	0.03	1.500			
0.7958	50928.26	3.6150	3.6150	1.1934	25.98	0.02	1.500			
0.7993	51157.45	3.6120	3.6121	1.1772	25.98	0.02	1.500			
0.8029	51382.74	3.6090	3.6090	1.1587	25.97	0.01	1.500			
0.8063	51603.45	3.6060	3.6060	1.1352	25.97	0.01	1.500			
0.8097	51818.39	3.6030	3.6030	1.1116	25.97	0.01	1.500			
0.8130	52029.65	3.6000	3.6000	1.0914	25.97	0.01	1.500			
0.8162	52238.41	3.5970	3.5970	1.0670	25.96	0.00	1.500			
0.8194	52441.61	3.5940	3.5939	1.0448	25.96	0.00	1.500			
0.8225	52640.40	3.5910	3.5910	1.0187	25.96	0.00	1.500			
0.8256	52836.01	3.5880	3.5880	0.9822	25.96	0.00	1.500			
0.8285	53025.73	3.5850	3.5850	0.9240	25.96	-0.00	1.500			
0.8313	53203.73	3.5820	3.5821	0.8573	25.96	-0.00	1.500			
0.8338	53364.53	3.5790	3.5791	0.7639	25.96	-0.00	1.500			
0.8360	53505.96	3.5760	3.5760	0.6688	25.96	-0.00	1.500			
0.8378	53620.36	3.5730	3.5730	0.5666	25.96	-0.00	1.500			
0.8393	53716.03	3.5700	3.5699	0.4734	25.96	-0.00	1.500			
0.8405	53794.72	3.5670	3.5669	0.3960	25.95	-0.01	1.500			
0.8416	53860.13	3.5640	3.5640	0.3376	25.95	-0.01	1.500			
0.8424	53915.71	3.5610	3.5609	0.2892	25.95	-0.01	1.500			
0.8432	53964.93	3.5580	3.5579	0.2536	25.95	-0.01	1.500			
0.8439	54007.20	3.5550	3.5549	0.2194	25.95	-0.01	1.500			
0.8445	54046.12	3.5520	3.5520	0.1980	25.95	-0.01	1.500			
0.8450	54080.66	3.5490	3.5490	0.1780	25.95	-0.01	1.500			
0.8455	54113.05	3.5460	3.5460	0.1610	25.95	-0.01	1.500			
0.8460	54142.16	3.5430	3.5429	0.1461	25.95	-0.01	1.500			
0.8464	54168.13	3.5400	3.5400	0.1304	25.95	-0.01	1.500			
0.8468	54192.01	3.5370	3.5370	0.1155	25.95	-0.01	1.500			
0.8471	54212.89	3.5340	3.5340	0.1012	25.95	-0.01	1.500			
0.8474	54230.88	3.5310	3.5310	0.0862	25.95	-0.01	1.500			
0.8476	54246.25	3.5280	3.5282	0.0715	25.95	-0.01	1.500			
0.8478	54258.78	3.5250	3.5253	0.0564	25.95	-0.01	1.500			
0.8479	54268.11	3.5220	3.5228	0.0407	25.95	-0.01	1.500			
0.8480	54274.43	3.5190	3.5205	0.0251	25.95	-0.01	1.500			
0.8481	54277.75	3.5160	3.5187	0.0095	25.95	-0.01	1.500			
