Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3011	19273.01	3.7680	3.7679	-0.8380	26.18	0.19	-1.500			
0.3036	19432.79	3.7650	3.7651	-0.8337	26.19	0.20	-1.500			
0.3061	19592.98	3.7620	3.7620	-0.8362	26.20	0.21	-1.500			
0.3087	19754.31	3.7590	3.7590	-0.8385	26.21	0.22	-1.500			
0.3112	19914.89	3.7560	3.7561	-0.8374	26.21	0.22	-1.500			
0.3137	20075.96	3.7530	3.7529	-0.8378	26.22	0.23	-1.500			
0.3162	20237.80	3.7500	3.7500	-0.8363	26.23	0.24	-1.500			
0.3187	20397.13	3.7470	3.7470	-0.8370	26.24	0.25	-1.500			
0.3212	20557.17	3.7440	3.7441	-0.8391	26.25	0.26	-1.500			
0.3237	20718.48	3.7410	3.7409	-0.8382	26.25	0.26	-1.500			
0.3262	20879.15	3.7380	3.7380	-0.8436	26.26	0.27	-1.500			
0.3288	21042.26	3.7350	3.7350	-0.8449	26.27	0.28	-1.500			
0.3313	21204.65	3.7320	3.7320	-0.8480	26.28	0.29	-1.500			
0.3339	21368.58	3.7290	3.7290	-0.8511	26.29	0.30	-1.500			
0.3364	21531.53	3.7260	3.7260	-0.8490	26.30	0.31	-1.500			
0.3390	21694.93	3.7230	3.7230	-0.8482	26.30	0.31	-1.500			
0.3415	21858.14	3.7200	3.7200	-0.8491	26.31	0.32	-1.500			
0.3441	22020.14	3.7170	3.7170	-0.8463	26.32	0.33	-1.500			
0.3466	22182.82	3.7140	3.7140	-0.8510	26.33	0.34	-1.500			
0.3491	22345.30	3.7110	3.7110	-0.8498	26.34	0.35	-1.500			
0.3517	22508.23	3.7080	3.7079	-0.8571	26.35	0.36	-1.500			
0.3543	22672.56	3.7050	3.7051	-0.8653	26.36	0.37	-1.500			
0.3569	22840.38	3.7020	3.7018	-0.8675	26.37	0.38	-1.500			
0.3595	23007.40	3.6990	3.6990	-0.8747	26.38	0.39	-1.500			
0.3621	23175.67	3.6960	3.6961	-0.8831	26.39	0.40	-1.500			
0.3648	23344.97	3.6930	3.6930	-0.8897	26.39	0.40	-1.500			
0.3674	23516.69	3.6900	3.6899	-0.9013	26.40	0.41	-1.500			
0.3701	23688.29	3.6870	3.6869	-0.9103	26.40	0.41	-1.500			
0.3729	23864.59	3.6840	3.6841	-0.9209	26.41	0.42	-1.500			
0.3757	24043.49	3.6810	3.6809	-0.9395	26.42	0.43	-1.500			
0.3785	24224.57	3.6780	3.6781	-0.9520	26.42	0.43	-1.500			
0.3814	24409.04	3.6750	3.6749	-0.9691	26.43	0.44	-1.500			
0.3843	24596.71	3.6720	3.6721	-0.9832	26.44	0.45	-1.500			
0.3873	24786.85	3.6690	3.6690	-0.9968	26.45	0.46	-1.500			
0.3903	24978.51	3.6660	3.6660	-1.0158	26.45	0.46	-1.500			
0.3934	25175.63	3.6630	3.6630	-1.0338	26.46	0.47	-1.500			
0.3965	25373.27	3.6600	3.6599	-1.0504	26.47	0.48	-1.500			
0.3997	25578.80	3.6570	3.6570	-1.0748	26.48	0.49	-1.500			
0.4029	25787.22	3.6540	3.6540	-1.0959	26.48	0.49	-1.500			
0.4063	26000.30	3.6510	3.6509	-1.1230	26.49	0.50	-1.500			
0.4097	26218.43	3.6480	3.6482	-1.1427	26.50	0.51	-1.500			
0.4131	26437.69	3.6450	3.6449	-1.1628	26.51	0.52	-1.500			
0.4166	26663.11	3.6420	3.6420	-1.1911	26.51	0.52	-1.500			
0.4202	26892.85	3.6390	3.6391	-1.2162	26.52	0.53	-1.500			
0.4239	27130.96	3.6360	3.6359	-1.2542	26.52	0.53	-1.500			
0.4277	27373.34	3.6330	3.6330	-1.2797	26.53	0.54	-1.500			
0.4316	27621.31	3.6300	3.6300	-1.3089	26.53	0.54	-1.500			
0.4356	27876.96	3.6270	3.6271	-1.3412	26.54	0.55	-1.500			
0.4396	28137.18	3.6240	3.6240	-1.3693	26.54	0.55	-1.500			
0.4438	28401.25	3.6210	3.6210	-1.4036	26.54	0.55	-1.500			
0.4480	28673.58	3.6180	3.6180	-1.4312	26.55	0.56	-1.500			
0.4524	28953.15	3.6150	3.6150	-1.4607	26.55	0.56	-1.500			
0.4568	29237.08	3.6120	3.6119	-1.4862	26.55	0.56	-1.500			
0.4613	29525.00	3.6090	3.6091	-1.5152	26.55	0.56	-1.500			
0.4659	29816.38	3.6060	3.6060	-1.5462	26.55	0.56	-1.500			
0.4705	30114.38	3.6030	3.6030	-1.5741	26.55	0.56	-1.500			
0.4753	30418.21	3.6000	3.6000	-1.5992	26.55	0.56	-1.500			
0.4802	30731.58	3.5970	3.5969	-1.6403	26.55	0.56	-1.500			
0.4852	31049.97	3.5940	3.5942	-1.6744	26.55	0.56	-1.500			
0.4902	31374.67	3.5910	3.5910	-1.7025	26.54	0.55	-1.500			
0.4954	31704.87	3.5880	3.5879	-1.7269	26.54	0.55	-1.500			
0.5006	32038.82	3.5850	3.5849	-1.7526	26.53	0.54	-1.500			
0.5059	32376.41	3.5820	3.5821	-1.7783	26.52	0.53	-1.500			
0.5113	32720.65	3.5790	3.5790	-1.7983	26.52	0.53	-1.500			
0.5167	33069.04	3.5760	3.5759	-1.8291	26.51	0.52	-1.500			
0.5223	33424.15	3.5730	3.5730	-1.8503	26.51	0.52	-1.500			
0.5278	33780.31	3.5700	3.5699	-1.8785	26.51	0.52	-1.500			
0.5335	34143.92	3.5670	3.5671	-1.8968	26.50	0.51	-1.500			
0.5392	34510.04	3.5640	3.5639	-1.9230	26.49	0.50	-1.500			
0.5450	34879.47	3.5610	3.5609	-1.9529	26.49	0.50	-1.500			
0.5509	35257.99	3.5580	3.5580	-1.9739	26.48	0.49	-1.500			
0.5569	35641.59	3.5550	3.5550	-1.9981	26.47	0.48	-1.500			
0.5629	36025.31	3.5520	3.5521	-2.0148	26.47	0.48	-1.500			
0.5689	36410.80	3.5490	3.5492	-2.0340	26.46	0.47	-1.500	0.388	0.494	
0.5751	36807.23	3.5460	3.5459	-2.0414	26.45	0.46	-1.500			
0.5812	37198.48	3.5430	3.5430	-2.0467	26.44	0.45	-1.500			
0.5874	37594.53	3.5400	3.5401	-2.0580	26.44	0.45	-1.500			
0.5936	37990.21	3.5370	3.5369	-2.0620	26.43	0.44	-1.500			
0.5998	38384.90	3.5340	3.5340	-2.0505	26.43	0.44	-1.500			
0.6059	38780.28	3.5310	3.5310	-2.0392	26.42	0.43	-1.500			
0.6121	39174.03	3.5280	3.5281	-2.0516	26.42	0.43	-1.500			
0.6182	39565.66	3.5250	3.5250	-2.0346	26.42	0.43	-1.500			
0.6243	39957.56	3.5220	3.5219	-2.0162	26.42	0.43	-1.500			
0.6303	40341.40	3.5190	3.5191	-1.9986	26.42	0.43	-1.500			
0.6363	40724.37	3.5160	3.5160	-1.9826	26.42	0.43	-1.500			
0.6423	41104.46	3.5130	3.5130	-1.9666	26.43	0.44	-1.500			
0.6481	41480.91	3.5100	3.5099	-1.9465	26.43	0.44	-1.500			
0.6539	41849.76	3.5070	3.5070	-1.9272	26.44	0.45	-1.500			
0.6597	42221.46	3.5040	3.5040	-1.9084	26.44	0.45	-1.500			
0.6654	42585.89	3.5010	3.5010	-1.8856	26.44	0.45	-1.500			
0.6710	42947.15	3.4980	3.4981	-1.8669	26.45	0.46	-1.500			
0.6766	43304.91	3.4950	3.4949	-1.8418	26.45	0.46	-1.500			
0.6821	43655.89	3.4920	3.4920	-1.8189	26.46	0.47	-1.500			
0.6875	44000.84	3.4890	3.4891	-1.7990	26.46	0.47	-1.500			
0.6929	44342.54	3.4860	3.4859	-1.7834	26.47	0.48	-1.500			
0.6982	44685.10	3.4830	3.4828	-1.7644	26.48	0.49	-1.500			
0.7034	45019.88	3.4800	3.4800	-1.7424	26.49	0.50	-1.500			
0.7087	45357.80	3.4770	3.4770	-1.7289	26.50	0.51	-1.500			
0.7139	45689.91	3.4740	3.4740	-1.7100	26.51	0.52	-1.500			
0.7190	46015.45	3.4710	3.4710	-1.6862	26.52	0.53	-1.500			
0.7240	46333.25	3.4680	3.4680	-1.6576	26.53	0.54	-1.500			
0.7289	46651.55	3.4650	3.4649	-1.6277	26.55	0.56	-1.500			
0.7338	46962.88	3.4620	3.4620	-1.6059	26.56	0.57	-1.500			
0.7385	47266.65	3.4590	3.4590	-1.5754	26.57	0.58	-1.500			
0.7433	47568.89	3.4560	3.4560	-1.5519	26.59	0.60	-1.500			
0.7478	47861.32	3.4530	3.4529	-1.5346	26.60	0.61	-1.500			
0.7524	48153.11	3.4500	3.4500	-1.5120	26.62	0.63	-1.500			
0.7569	48442.98	3.4470	3.4469	-1.4989	26.63	0.64	-1.500			
0.7614	48730.23	3.4440	3.4440	-1.4846	26.65	0.66	-1.500			
0.7658	49012.58	3.4410	3.4411	-1.4672	26.66	0.67	-1.500			
0.7702	49291.62	3.4380	3.4380	-1.4646	26.67	0.68	-1.500			
0.7745	49569.71	3.4350	3.4350	-1.4504	26.69	0.70	-1.500			
0.7789	49850.38	3.4320	3.4320	-1.4519	26.70	0.71	-1.500			
0.7833	50130.18	3.4290	3.4290	-1.4461	26.72	0.73	-1.500			
0.7876	50406.59	3.4260	3.4260	-1.4344	26.73	0.74	-1.500			
0.7919	50683.54	3.4230	3.4229	-1.4231	26.74	0.75	-1.500			
0.7962	50955.42	3.4200	3.4201	-1.4129	26.76	0.77	-1.500			
0.8004	51224.77	3.4170	3.4170	-1.3864	26.77	0.78	-1.500			
0.8046	51494.95	3.4140	3.4140	-1.3700	26.78	0.79	-1.500			
0.8087	51757.10	3.4110	3.4112	-1.3334	26.80	0.81	-1.500			
0.8127	52011.77	3.4080	3.4079	-1.2948	26.81	0.82	-1.500			
0.8165	52255.08	3.4050	3.4050	-1.2482	26.83	0.84	-1.500			
0.8201	52489.30	3.4020	3.4020	-1.2010	26.85	0.86	-1.500			
0.8236	52712.62	3.3990	3.3990	-1.1559	26.87	0.88	-1.500			
0.8271	52935.62	3.3960	3.3960	-1.1148	26.88	0.89	-1.500			
0.8304	53143.91	3.3930	3.3932	-1.0658	26.90	0.91	-1.500			
0.8335	53345.63	3.3900	3.3899	-1.0249	26.90	0.91	-1.500			
0.8365	53537.03	3.3870	3.3870	-0.9794	26.91	0.92	-1.500			
0.8394	53718.80	3.3840	3.3839	-0.9330	26.92	0.93	-1.500			
0.8421	53893.18	3.3810	3.3810	-0.8955	26.93	0.94	-1.500			
0.8447	54061.20	3.3780	3.3780	-0.8579	26.95	0.96	-1.500			
0.8472	54222.41	3.3750	3.3750	-0.8278	26.96	0.97	-1.500			
0.8496	54377.53	3.3720	3.3720	-0.7980	26.97	0.98	-1.500			
0.8520	54528.13	3.3690	3.3690	-0.7677	26.98	0.99	-1.500			
0.8543	54672.01	3.3660	3.3660	-0.7422	26.99	1.00	-1.500			
0.8564	54812.29	3.3630	3.3631	-0.7183	27.00	1.01	-1.500			
0.8586	54947.60	3.3600	3.3600	-0.6910	27.01	1.02	-1.500			
0.8606	55078.08	3.3570	3.3570	-0.6678	27.01	1.02	-1.500			
0.8625	55202.41	3.3540	3.3540	-0.6443	27.02	1.03	-1.500			
0.8644	55323.98	3.3510	3.3510	-0.6282	27.03	1.04	-1.500			
0.8663	55442.66	3.3480	3.3480	-0.6113	27.03	1.04	-1.500			
0.8681	55558.08	3.3450	3.3449	-0.5897	27.04	1.05	-1.500			
0.8698	55669.97	3.3420	3.3421	-0.5742	27.05	1.06	-1.500			
0.8716	55779.45	3.3390	3.3390	-0.5572	27.05	1.06	-1.500			
0.8732	55884.87	3.3360	3.3360	-0.5342	27.06	1.07	-1.500			
0.8748	55984.71	3.3330	3.3330	-0.5157	27.06	1.07	-1.500			
0.8763	56081.48	3.3300	3.3300	-0.4964	27.07	1.08	-1.500			
0.8777	56174.80	3.3270	3.3270	-0.4790	27.07	1.08	-1.500			
0.8791	56264.98	3.3240	3.3240	-0.4647	27.08	1.09	-1.500			
0.8805	56351.70	3.3210	3.3211	-0.4496	27.08	1.09	-1.500			
0.8818	56437.23	3.3180	3.3180	-0.4373	27.09	1.10	-1.500			
0.8831	56520.70	3.3150	3.3149	-0.4247	27.09	1.10	-1.500			
0.8844	56599.99	3.3120	3.3118	-0.4100	27.10	1.11	-1.500			
0.8856	56677.82	3.3090	3.3091	-0.3979	27.10	1.11	-1.500			
0.8868	56753.02	3.3060	3.3060	-0.3830	27.11	1.12	-1.500			
0.8879	56824.76	3.3030	3.3029	-0.3684	27.12	1.13	-1.500			
0.8890	56894.01	3.3000	3.3001	-0.3566	27.12	1.13	-1.500			
0.8900	56960.75	3.2970	3.2971	-0.3448	27.13	1.14	-1.500			
0.8910	57025.61	3.2940	3.2938	-0.3340	27.13	1.14	-1.500			
0.8920	57088.56	3.2910	3.2911	-0.3214	27.14	1.15	-1.500			
0.8930	57149.29	3.2880	3.2880	-0.3126	27.14	1.15	-1.500			
0.8939	57209.12	3.2850	3.2851	-0.3039	27.15	1.16	-1.500			
0.8948	57266.21	3.2820	3.2820	-0.2941	27.15	1.16	-1.500			
0.8956	57321.22	3.2790	3.2789	-0.2830	27.16	1.17	-1.500			
0.8965	57374.84	3.2760	3.2760	-0.2742	27.16	1.17	-1.500			
0.8973	57426.24	3.2730	3.2731	-0.2658	27.17	1.18	-1.500			
0.8981	57476.76	3.2700	3.2700	-0.2578	27.17	1.18	-1.500			
0.8988	57525.02	3.2670	3.2668	-0.2490	27.18	1.19	-1.500			
0.8996	57571.67	3.2640	3.2641	-0.2407	27.18	1.19	-1.500			
0.9003	57617.03	3.2610	3.2610	-0.2325	27.18	1.19	-1.500			
0.9010	57661.04	3.2580	3.2580	-0.2264	27.19	1.20	-1.500			
0.9016	57703.69	3.2550	3.2550	-0.2205	27.19	1.20	-1.500			
0.9023	57744.97	3.2520	3.2520	-0.2142	27.20	1.21	-1.500			
0.9029	57785.15	3.2490	3.2490	-0.2085	27.20	1.21	-1.500			
0.9035	57824.88	3.2460	3.2460	-0.2030	27.20	1.21	-1.500			
0.9041	57863.44	3.2430	3.2430	-0.1977	27.21	1.22	-1.500			
0.9047	57900.82	3.2400	3.2401	-0.1924	27.21	1.22	-1.500			
0.9053	57937.53	3.2370	3.2370	-0.1871	27.21	1.22	-1.500			
0.9058	57972.37	3.2340	3.2340	-0.1830	27.22	1.23	-1.500			
0.9064	58006.97	3.2310	3.2310	-0.1783	27.22	1.23	-1.500			
0.9069	58040.87	3.2280	3.2279	-0.1741	27.22	1.23	-1.500			
0.9074	58073.92	3.2250	3.2251	-0.1701	27.23	1.24	-1.500			
0.9079	58106.27	3.2220	3.2221	-0.1665	27.23	1.24	-1.500			
0.9084	58137.79	3.2190	3.2190	-0.1632	27.23	1.24	-1.500			
0.9089	58168.55	3.2160	3.2159	-0.1598	27.23	1.24	-1.500			
0.9094	58198.99	3.2130	3.2129	-0.1567	27.24	1.25	-1.500			
0.9098	58228.45	3.2100	3.2101	-0.1533	27.24	1.25	-1.500			
0.9103	58257.92	3.2070	3.2070	-0.1505	27.24	1.25	-1.500			
0.9107	58286.44	3.2040	3.2041	-0.1479	27.25	1.26	-1.500			
0.9112	58314.25	3.2010	3.2009	-0.1451	27.25	1.26	-1.500			
0.9116	58341.90	3.1980	3.1981	-0.1429	27.26	1.27	-1.500			
0.9120	58369.06	3.1950	3.1949	-0.1400	27.26	1.27	-1.500			
0.9124	58395.74	3.1920	3.1921	-0.1375	27.26	1.27	-1.500			
0.9128	58422.06	3.1890	3.1890	-0.1355	27.27	1.28	-1.500			
0.9132	58447.82	3.1860	3.1861	-0.1329	27.27	1.28	-1.500			
0.9136	58472.97	3.1830	3.1830	-0.1312	27.27	1.28	-1.500			
0.9140	58497.77	3.1800	3.1800	-0.1287	27.28	1.29	-1.500			
0.9144	58522.14	3.1770	3.1770	-0.1266	27.28	1.29	-1.500			
0.9148	58546.49	3.1740	3.1740	-0.1247	27.28	1.29	-1.500			
0.9152	58570.52	3.1710	3.1711	-0.1233	27.28	1.29	-1.500			
0.9155	58593.90	3.1680	3.1680	-0.1216	27.29	1.30	-1.500			
0.9159	58617.07	3.1650	3.1650	-0.1197	27.29	1.30	-1.500			
0.9162	58639.77	3.1620	3.1619	-0.1180	27.29	1.30	-1.500			
0.9166	58662.00	3.1590	3.1590	-0.1158	27.30	1.31	-1.500			
0.9169	58684.11	3.1560	3.1560	-0.1146	27.30	1.31	-1.500			
0.9173	58705.96	3.1530	3.1530	-0.1133	27.30	1.31	-1.500			
0.9176	58727.58	3.1500	3.1500	-0.1120	27.30	1.31	-1.500			
0.9180	58749.05	3.1470	3.1469	-0.1109	27.31	1.32	-1.500			
0.9183	58770.20	3.1440	3.1441	-0.1096	27.31	1.32	-1.500			
0.9186	58791.03	3.1410	3.1410	-0.1082	27.31	1.32	-1.500			
0.9189	58811.71	3.1380	3.1379	-0.1070	27.32	1.33	-1.500			
0.9193	58832.19	3.1350	3.1350	-0.1059	27.32	1.33	-1.500			
0.9196	58852.31	3.1320	3.1321	-0.1050	27.32	1.33	-1.500			
0.9199	58872.28	3.1290	3.1290	-0.1038	27.32	1.33	-1.500			
0.9202	58892.16	3.1260	3.1260	-0.1028	27.33	1.34	-1.500			
0.9205	58911.77	3.1230	3.1230	-0.1018	27.33	1.34	-1.500			
0.9208	58931.23	3.1200	3.1199	-0.1009	27.33	1.34	-1.500			
0.9211	58950.54	3.1170	3.1170	-0.1000	27.33	1.34	-1.500			
0.9214	58969.66	3.1140	3.1142	-0.0991	27.34	1.35	-1.500			
0.9217	58988.54	3.1110	3.1110	-0.0986	27.34	1.35	-1.500			
0.9220	59007.39	3.1080	3.1079	-0.0979	27.34	1.35	-1.500			
0.9223	59026.22	3.1050	3.1051	-0.0964	27.34	1.35	-1.500			
0.9226	59044.63	3.1020	3.1019	-0.0954	27.35	1.36	-1.500			
0.9229	59062.88	3.0990	3.0991	-0.0948	27.35	1.36	-1.500			
0.9231	59080.97	3.0960	3.0961	-0.0937	27.35	1.36	-1.500			
0.9234	59098.75	3.0930	3.0929	-0.0928	27.36	1.37	-1.500			
0.9237	59116.50	3.0900	3.0899	-0.0920	27.36	1.37	-1.500			
0.9240	59133.83	3.0870	3.0870	-0.0911	27.36	1.37	-1.500			
0.9242	59151.31	3.0840	3.0841	-0.0909	27.37	1.38	-1.500			
0.9245	59169.07	3.0810	3.0810	-0.0904	27.37	1.38	-1.500			
0.9248	59186.33	3.0780	3.0779	-0.0894	27.37	1.38	-1.500			
0.9250	59203.19	3.0750	3.0750	-0.0890	27.38	1.39	-1.500			
0.9253	59220.23	3.0720	3.0721	-0.0885	27.38	1.39	-1.500			
0.9256	59237.20	3.0690	3.0689	-0.0878	27.38	1.39	-1.500			
0.9258	59254.01	3.0660	3.0659	-0.0873	27.39	1.40	-1.500			
0.9261	59270.61	3.0630	3.0632	-0.0868	27.39	1.40	-1.500			
0.9264	59287.26	3.0600	3.0601	-0.0866	27.39	1.40	-1.500			
0.9266	59304.13	3.0570	3.0570	-0.0863	27.39	1.40	-1.500			
0.9269	59320.62	3.0540	3.0538	-0.0855	27.40	1.41	-1.500			
0.9271	59336.85	3.0510	3.0511	-0.0845	27.40	1.41	-1.500			
0.9274	59352.97	3.0480	3.0481	-0.0841	27.40	1.41	-1.500			
0.9276	59369.17	3.0450	3.0450	-0.0838	27.41	1.42	-1.500			
0.9279	59385.17	3.0420	3.0419	-0.0831	27.41	1.42	-1.500			
0.9281	59401.07	3.0390	3.0390	-0.0825	27.41	1.42	-1.500			
0.9284	59416.68	3.0360	3.0360	-0.0817	27.41	1.42	-1.500			
0.9286	59432.29	3.0330	3.0330	-0.0814	27.42	1.43	-1.500			
0.9289	59447.94	3.0300	3.0300	-0.0812	27.42	1.43	-1.500			
0.9291	59463.50	3.0270	3.0270	-0.0808	27.42	1.43	-1.500			
0.9294	59478.98	3.0240	3.0239	-0.0804	27.43	1.44	-1.500			
0.9296	59494.28	3.0210	3.0211	-0.0799	27.43	1.44	-1.500			
0.9298	59509.59	3.0180	3.0181	-0.0796	27.43	1.44	-1.500			
0.9301	59524.85	3.0150	3.0149	-0.0793	27.43	1.44	-1.500			
0.9303	59540.15	3.0120	3.0120	-0.0791	27.44	1.45	-1.500			
0.9306	59555.29	3.0090	3.0090	-0.0787	27.44	1.45	-1.500			
0.9308	59570.25	3.0060	3.0059	-0.0786	27.44	1.45	-1.500			
0.9310	59585.35	3.0030	3.0030	-0.0787	27.44	1.45	-1.500			
