Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3785	24225.89	3.8660	3.8661	1.1211	27.00	1.04	1.500			
0.3819	24442.80	3.8630	3.8630	1.1384	27.00	1.04	1.500			
0.3853	24661.79	3.8600	3.8600	1.1552	26.99	1.03	1.500			
0.3888	24885.49	3.8570	3.8570	1.1681	26.98	1.02	1.500			
0.3924	25111.61	3.8540	3.8540	1.1877	26.97	1.01	1.500			
0.3959	25339.82	3.8510	3.8511	1.2043	26.96	1.00	1.500			
0.3996	25572.87	3.8480	3.8480	1.2268	26.95	0.99	1.500			
0.4033	25810.71	3.8450	3.8450	1.2394	26.94	0.98	1.500			
0.4070	26048.86	3.8420	3.8420	1.2588	26.93	0.97	1.500			
0.4108	26293.43	3.8390	3.8391	1.2781	26.92	0.96	1.500			
0.4147	26540.75	3.8360	3.8361	1.3054	26.91	0.95	1.500			
0.4186	26790.17	3.8330	3.8329	1.3295	26.91	0.95	1.500			
0.4226	27047.98	3.8300	3.8300	1.3551	26.90	0.94	1.500			
0.4267	27310.39	3.8270	3.8269	1.3804	26.89	0.93	1.500			
0.4309	27580.06	3.8240	3.8240	1.4118	26.88	0.92	1.500			
0.4352	27852.99	3.8210	3.8210	1.4392	26.87	0.91	1.500			
0.4396	28132.51	3.8180	3.8181	1.4755	26.86	0.90	1.500			
0.4440	28414.53	3.8150	3.8150	1.5118	26.85	0.89	1.500			
0.4486	28709.60	3.8120	3.8120	1.5423	26.84	0.88	1.500			
0.4533	29011.14	3.8090	3.8090	1.5864	26.83	0.87	1.500			
0.4581	29321.35	3.8060	3.8060	1.6195	26.81	0.85	1.500			
0.4630	29632.18	3.8030	3.8030	1.6615	26.80	0.84	1.500			
0.4680	29951.04	3.8000	3.8000	1.7041	26.78	0.82	1.500			
0.4732	30281.88	3.7970	3.7970	1.7552	26.77	0.81	1.500			
0.4785	30622.15	3.7940	3.7940	1.8030	26.75	0.79	1.500			
0.4840	30977.28	3.7910	3.7910	1.8512	26.74	0.78	1.500			
0.4897	31338.38	3.7880	3.7880	1.8988	26.72	0.76	1.500			
0.4954	31707.66	3.7850	3.7851	1.9611	26.71	0.75	1.500			
0.5013	32085.28	3.7820	3.7817	2.0077	26.69	0.73	1.500			
0.5075	32478.72	3.7790	3.7789	2.0499	26.67	0.71	1.500			
0.5137	32876.21	3.7760	3.7761	2.1179	26.65	0.69	1.500			
0.5202	33290.94	3.7730	3.7731	2.1731	26.63	0.67	1.500			
0.5268	33714.06	3.7700	3.7698	2.2080	26.61	0.65	1.500			
0.5334	34139.94	3.7670	3.7672	2.2287	26.59	0.63	1.500			
0.5402	34575.72	3.7640	3.7640	2.2601	26.57	0.61	1.500			
0.5472	35017.67	3.7610	3.7610	2.2514	26.54	0.58	1.500			
0.5539	35450.15	3.7580	3.7580	2.2282	26.52	0.56	1.500			
0.5606	35877.03	3.7550	3.7550	2.2324	26.50	0.54	1.500			
0.5673	36306.33	3.7520	3.7520	2.2142	26.49	0.53	1.500			
0.5739	36729.22	3.7490	3.7490	2.1964	26.47	0.51	1.500			
0.5805	37150.21	3.7460	3.7462	2.1722	26.45	0.49	1.500			
0.5869	37563.35	3.7430	3.7430	2.1648	26.43	0.47	1.500			
0.5934	37977.34	3.7400	3.7400	2.1550	26.41	0.45	1.500			
0.5998	38389.12	3.7370	3.7369	2.1617	26.39	0.43	1.500			
0.6063	38803.53	3.7340	3.7340	2.1600	26.37	0.41	1.500			
0.6128	39217.85	3.7310	3.7310	2.1798	26.35	0.39	1.500			
0.6193	39637.34	3.7280	3.7281	2.2093	26.33	0.37	1.500			
0.6260	40060.80	3.7250	3.7248	2.2349	26.31	0.35	1.500			
0.6327	40495.48	3.7220	3.7220	2.2604	26.30	0.34	1.500			
0.6395	40928.99	3.7190	3.7191	2.3237	26.28	0.32	1.500			
0.6465	41377.58	3.7160	3.7161	2.4041	26.27	0.31	1.500			
0.6539	41849.65	3.7130	3.7129	2.5067	26.25	0.29	1.500			
0.6616	42340.23	3.7100	3.7100	2.5979	26.24	0.28	1.500			
0.6696	42854.63	3.7070	3.7070	2.7020	26.22	0.26	1.500			
0.6777	43373.06	3.7040	3.7039	2.7702	26.20	0.24	1.500			
0.6862	43915.10	3.7010	3.7011	2.8260	26.18	0.22	1.500			
0.6949	44472.16	3.6980	3.6980	2.8689	26.16	0.20	1.500			
0.7034	45020.62	3.6950	3.6950	2.8051	26.14	0.18	1.500			
0.7120	45567.95	3.6920	3.6921	2.7139	26.13	0.17	1.500			
0.7201	46084.40	3.6890	3.6890	2.5512	26.12	0.16	1.500			
0.7274	46550.98	3.6860	3.6859	2.3181	26.11	0.15	1.500			
0.7340	46974.07	3.6830	3.6830	2.1112	26.10	0.14	1.500			
0.7399	47350.72	3.6800	3.6800	1.9368	26.09	0.13	1.500			
0.7453	47700.92	3.6770	3.6769	1.7860	26.09	0.13	1.500			
0.7503	48017.31	3.6740	3.6738	1.6539	26.08	0.12	1.500			
0.7550	48322.31	3.6710	3.6710	1.5569	26.07	0.11	1.500			
0.7595	48608.91	3.6680	3.6681	1.4703	26.07	0.11	1.500			
0.7638	48883.99	3.6650	3.6650	1.3952	26.06	0.10	1.500			
0.7678	49141.94	3.6620	3.6620	1.3407	26.05	0.09	1.500			
0.7717	49386.18	3.6590	3.6589	1.2966	26.05	0.09	1.500			
0.7754	49624.92	3.6560	3.6560	1.2631	26.04	0.08	1.500			
0.7791	49862.94	3.6530	3.6530	1.2548	26.04	0.08	1.500			
0.7828	50100.04	3.6500	3.6500	1.2527	26.03	0.07	1.500			
0.7866	50341.27	3.6470	3.6470	1.2609	26.02	0.06	1.500			
0.7904	50582.66	3.6440	3.6440	1.2733	26.02	0.06	1.500			
0.7942	50826.71	3.6410	3.6410	1.2868	26.01	0.05	1.500			
0.7981	51076.32	3.6380	3.6381	1.2990	26.01	0.05	1.500			
0.8020	51328.08	3.6350	3.6349	1.3099	26.00	0.04	1.500			
0.8060	51581.09	3.6320	3.6321	1.3178	25.99	0.03	1.500			
0.8099	51835.54	3.6290	3.6290	1.3209	25.98	0.02	1.500			
0.8139	52090.29	3.6260	3.6260	1.3189	25.98	0.02	1.500			
0.8179	52343.14	3.6230	3.6230	1.3213	25.97	0.01	1.500			
0.8218	52595.52	3.6200	3.6201	1.3224	25.96	-0.00	1.500			
0.8258	52851.07	3.6170	3.6169	1.3242	25.95	-0.01	1.500			
0.8298	53105.27	3.6140	3.6141	1.3237	25.95	-0.01	1.500			
0.8337	53358.63	3.6110	3.6110	1.3267	25.94	-0.02	1.500			
0.8377	53615.92	3.6080	3.6080	1.3288	25.94	-0.02	1.500			
0.8417	53870.33	3.6050	3.6049	1.3164	25.93	-0.03	1.500			
0.8457	54123.54	3.6020	3.6021	1.3072	25.93	-0.03	1.500			
0.8496	54376.21	3.5990	3.5990	1.2983	25.92	-0.04	1.500			
0.8535	54624.90	3.5960	3.5960	1.2842	25.92	-0.04	1.500			
0.8573	54869.22	3.5930	3.5931	1.2668	25.92	-0.04	1.500			
0.8611	55108.54	3.5900	3.5900	1.2533	25.92	-0.04	1.500			
0.8648	55348.44	3.5870	3.5870	1.2422	25.92	-0.04	1.500			
0.8685	55585.10	3.5840	3.5840	1.2354	25.92	-0.04	1.500			
0.8722	55818.83	3.5810	3.5810	1.2383	25.92	-0.04	1.500			
0.8758	56054.38	3.5780	3.5779	1.2505	25.92	-0.04	1.500			
0.8797	56299.29	3.5750	3.5750	1.2437	25.92	-0.04	1.500			
0.8835	56544.08	3.5720	3.5719	1.2161	25.93	-0.03	1.500			
0.8874	56793.32	3.5690	3.5690	1.1356	25.94	-0.02	1.500			
0.8908	57012.13	3.5660	3.5661	1.0147	25.94	-0.02	1.500			
0.8938	57200.98	3.5630	3.5632	0.8678	25.95	-0.01	1.500			
0.8961	57350.60	3.5600	3.5599	0.7042	25.95	-0.01	1.500			
0.8978	57456.74	3.5570	3.5570	0.5607	25.95	-0.01	1.500			
0.8991	57543.76	3.5540	3.5538	0.4537	25.96	-0.00	1.500			
0.9002	57609.80	3.5510	3.5510	0.3637	25.96	-0.00	1.500			
0.9011	57671.10	3.5480	3.5479	0.3019	25.96	-0.00	1.500			
0.9019	57718.52	3.5450	3.5449	0.2579	25.96	0.00	1.500			
0.9025	57762.78	3.5420	3.5418	0.2287	25.96	0.00	1.500			
0.9031	57800.64	3.5390	3.5391	0.2023	25.96	0.00	1.500			
0.9037	57836.98	3.5360	3.5360	0.1819	25.96	0.00	1.500			
0.9042	57869.55	3.5330	3.5330	0.1656	25.96	0.00	1.500			
0.9047	57899.31	3.5300	3.5300	0.1488	25.96	0.00	1.500			
0.9051	57926.15	3.5270	3.5269	0.1328	25.97	0.01	1.500			
0.9055	57950.24	3.5240	3.5241	0.1182	25.97	0.01	1.500			
0.9058	57971.62	3.5210	3.5209	0.1037	25.97	0.01	1.500			
0.9061	57990.35	3.5180	3.5182	0.0891	25.97	0.01	1.500			
0.9063	58006.01	3.5150	3.5154	0.0740	25.97	0.01	1.500			
0.9065	58019.07	3.5120	3.5126	0.0578	25.97	0.01	1.500			
0.9067	58028.63	3.5090	3.5099	0.0417	25.97	0.01	1.500			
