Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2632	16842.86	3.7760	3.7760	-0.6386	25.74	0.10	-1.500			
0.2651	16967.72	3.7730	3.7729	-0.6449	25.75	0.11	-1.500			
0.2670	17090.53	3.7700	3.7701	-0.6450	25.75	0.11	-1.500			
0.2690	17215.29	3.7670	3.7669	-0.6468	25.76	0.12	-1.500			
0.2709	17339.20	3.7640	3.7640	-0.6540	25.76	0.12	-1.500			
0.2729	17463.91	3.7610	3.7610	-0.6553	25.77	0.13	-1.500			
0.2749	17591.22	3.7580	3.7579	-0.6589	25.77	0.13	-1.500			
0.2769	17718.77	3.7550	3.7550	-0.6629	25.78	0.14	-1.500			
0.2788	17845.81	3.7520	3.7521	-0.6675	25.78	0.14	-1.500			
0.2808	17973.69	3.7490	3.7490	-0.6712	25.79	0.15	-1.500			
0.2829	18103.64	3.7460	3.7460	-0.6780	25.80	0.16	-1.500			
0.2849	18233.32	3.7430	3.7430	-0.6815	25.80	0.16	-1.500			
0.2870	18365.04	3.7400	3.7401	-0.6899	25.81	0.17	-1.500			
0.2890	18498.72	3.7370	3.7370	-0.6979	25.81	0.17	-1.500			
0.2911	18632.78	3.7340	3.7340	-0.7053	25.82	0.18	-1.500			
0.2933	18768.86	3.7310	3.7310	-0.7118	25.83	0.19	-1.500			
0.2954	18906.42	3.7280	3.7280	-0.7184	25.83	0.19	-1.500			
0.2976	19045.81	3.7250	3.7249	-0.7208	25.84	0.20	-1.500			
0.2998	19185.82	3.7220	3.7220	-0.7230	25.84	0.20	-1.500			
0.3019	19323.80	3.7190	3.7190	-0.7282	25.85	0.21	-1.500			
0.3041	19462.67	3.7160	3.7160	-0.7317	25.85	0.21	-1.500			
0.3063	19603.45	3.7130	3.7129	-0.7368	25.86	0.22	-1.500			
0.3085	19745.36	3.7100	3.7101	-0.7465	25.86	0.22	-1.500			
0.3108	19888.54	3.7070	3.7070	-0.7583	25.87	0.23	-1.500			
0.3131	20035.63	3.7040	3.7040	-0.7701	25.87	0.23	-1.500			
0.3154	20185.95	3.7010	3.7009	-0.7730	25.88	0.24	-1.500			
0.3177	20334.11	3.6980	3.6979	-0.7772	25.89	0.25	-1.500			
0.3201	20485.02	3.6950	3.6952	-0.7828	25.89	0.25	-1.500			
0.3224	20635.06	3.6920	3.6920	-0.7892	25.90	0.26	-1.500			
0.3248	20785.77	3.6890	3.6890	-0.7950	25.90	0.26	-1.500			
0.3272	20938.71	3.6860	3.6860	-0.8032	25.91	0.27	-1.500			
0.3296	21093.30	3.6830	3.6829	-0.8130	25.92	0.28	-1.500			
0.3321	21252.27	3.6800	3.6801	-0.8236	25.93	0.29	-1.500			
0.3345	21410.59	3.6770	3.6770	-0.8295	25.94	0.30	-1.500			
0.3370	21570.51	3.6740	3.6740	-0.8396	25.94	0.30	-1.500			
0.3396	21731.72	3.6710	3.6710	-0.8489	25.95	0.31	-1.500			
0.3421	21894.78	3.6680	3.6680	-0.8541	25.96	0.32	-1.500			
0.3447	22060.25	3.6650	3.6649	-0.8632	25.97	0.33	-1.500			
0.3473	22226.87	3.6620	3.6621	-0.8718	25.98	0.34	-1.500			
0.3499	22395.00	3.6590	3.6589	-0.8807	25.98	0.34	-1.500			
0.3526	22565.01	3.6560	3.6560	-0.8895	25.99	0.35	-1.500			
0.3553	22736.11	3.6530	3.6530	-0.8996	25.99	0.35	-1.500			
0.3580	22909.24	3.6500	3.6500	-0.9090	26.00	0.36	-1.500			
0.3607	23085.65	3.6470	3.6470	-0.9230	26.00	0.36	-1.500			
0.3635	23263.53	3.6440	3.6440	-0.9311	26.00	0.36	-1.500			
0.3663	23443.43	3.6410	3.6410	-0.9373	26.01	0.37	-1.500			
0.3691	23624.12	3.6380	3.6380	-0.9451	26.01	0.37	-1.500			
0.3720	23806.90	3.6350	3.6350	-0.9523	26.02	0.38	-1.500			
0.3748	23989.73	3.6320	3.6319	-0.9618	26.02	0.38	-1.500			
0.3777	24175.15	3.6290	3.6290	-0.9722	26.03	0.39	-1.500			
0.3807	24362.22	3.6260	3.6261	-0.9802	26.04	0.40	-1.500			
0.3836	24551.48	3.6230	3.6229	-0.9949	26.04	0.40	-1.500			
0.3866	24744.34	3.6200	3.6200	-1.0088	26.05	0.41	-1.500			
0.3897	24937.92	3.6170	3.6170	-1.0226	26.06	0.42	-1.500			
0.3928	25136.50	3.6140	3.6140	-1.0350	26.07	0.43	-1.500			
0.3959	25336.42	3.6110	3.6110	-1.0491	26.07	0.43	-1.500			
0.3991	25539.30	3.6080	3.6081	-1.0661	26.08	0.44	-1.500			
0.4023	25745.45	3.6050	3.6050	-1.0816	26.09	0.45	-1.500			
0.4055	25953.97	3.6020	3.6020	-1.0923	26.09	0.45	-1.500			
0.4088	26165.27	3.5990	3.5989	-1.1074	26.10	0.46	-1.500			
0.4122	26379.71	3.5960	3.5961	-1.1213	26.10	0.46	-1.500			
0.4156	26597.15	3.5930	3.5930	-1.1321	26.11	0.47	-1.500			
0.4190	26815.72	3.5900	3.5900	-1.1417	26.11	0.47	-1.500			
0.4224	27035.50	3.5870	3.5870	-1.1548	26.12	0.48	-1.500			
0.4259	27257.10	3.5840	3.5841	-1.1699	26.13	0.49	-1.500			
0.4294	27482.77	3.5810	3.5810	-1.1882	26.13	0.49	-1.500			
0.4330	27711.25	3.5780	3.5779	-1.2051	26.14	0.50	-1.500			
0.4366	27944.76	3.5750	3.5750	-1.2285	26.15	0.51	-1.500			
0.4404	28182.98	3.5720	3.5719	-1.2526	26.16	0.52	-1.500			
0.4442	28427.26	3.5690	3.5690	-1.2639	26.17	0.53	-1.500			
0.4480	28672.56	3.5660	3.5660	-1.2816	26.18	0.54	-1.500			
0.4519	28919.08	3.5630	3.5630	-1.2978	26.19	0.55	-1.500			
0.4558	29169.26	3.5600	3.5600	-1.3182	26.19	0.55	-1.500			
0.4597	29423.12	3.5570	3.5569	-1.3305	26.20	0.56	-1.500			
0.4638	29680.37	3.5540	3.5540	-1.3444	26.21	0.57	-1.500			
0.4678	29940.77	3.5510	3.5510	-1.3643	26.22	0.58	-1.500			
0.4720	30205.23	3.5480	3.5479	-1.3873	26.23	0.59	-1.500			
0.4761	30471.62	3.5450	3.5451	-1.4032	26.23	0.59	-1.500			
0.4804	30743.09	3.5420	3.5419	-1.4258	26.24	0.60	-1.500			
0.4847	31019.69	3.5390	3.5391	-1.4460	26.25	0.61	-1.500			
0.4891	31300.22	3.5360	3.5360	-1.4697	26.25	0.61	-1.500			
0.4935	31585.42	3.5330	3.5331	-1.4823	26.26	0.62	-1.500			
0.4980	31872.02	3.5300	3.5300	-1.4952	26.27	0.63	-1.500			
0.5025	32159.63	3.5270	3.5270	-1.5100	26.28	0.64	-1.500			
0.5070	32449.13	3.5240	3.5239	-1.5304	26.29	0.65	-1.500			
0.5117	32746.64	3.5210	3.5212	-1.5389	26.30	0.66	-1.500	0.375	0.555	
0.5163	33044.79	3.5180	3.5180	-1.5504	26.31	0.67	-1.500			
0.5210	33345.06	3.5150	3.5150	-1.5594	26.32	0.68	-1.500			
0.5257	33646.98	3.5120	3.5120	-1.5691	26.33	0.69	-1.500			
0.5304	33946.70	3.5090	3.5089	-1.5799	26.34	0.70	-1.500			
0.5351	34247.72	3.5060	3.5059	-1.5920	26.35	0.71	-1.500			
0.5400	34556.81	3.5030	3.5030	-1.6000	26.37	0.73	-1.500			
0.5448	34870.13	3.5000	3.5000	-1.6124	26.38	0.74	-1.500			
0.5497	35182.68	3.4970	3.4970	-1.6117	26.39	0.75	-1.500			
0.5546	35492.41	3.4940	3.4941	-1.6070	26.40	0.76	-1.500			
0.5593	35796.79	3.4910	3.4910	-1.6215	26.42	0.78	-1.500			
0.5642	36109.23	3.4880	3.4879	-1.6122	26.43	0.79	-1.500			
0.5691	36420.22	3.4850	3.4849	-1.6178	26.44	0.80	-1.500			
0.5739	36731.56	3.4820	3.4823	-1.6127	26.45	0.81	-1.500			
0.5788	37044.65	3.4790	3.4788	-1.6090	26.46	0.82	-1.500			
0.5836	37352.72	3.4760	3.4760	-1.6015	26.48	0.84	-1.500			
0.5884	37656.64	3.4730	3.4730	-1.5842	26.49	0.85	-1.500			
0.5931	37960.78	3.4700	3.4700	-1.5802	26.51	0.87	-1.500			
0.5979	38266.02	3.4670	3.4671	-1.5707	26.52	0.88	-1.500			
0.6026	38563.83	3.4640	3.4640	-1.5518	26.53	0.89	-1.500			
0.6072	38862.26	3.4610	3.4610	-1.5330	26.55	0.91	-1.500			
0.6118	39156.17	3.4580	3.4580	-1.5190	26.57	0.93	-1.500			
0.6164	39446.96	3.4550	3.4550	-1.4917	26.58	0.94	-1.500			
0.6208	39731.17	3.4520	3.4520	-1.4808	26.60	0.96	-1.500			
0.6252	40012.59	3.4490	3.4491	-1.4599	26.62	0.98	-1.500			
0.6295	40290.39	3.4460	3.4459	-1.4453	26.63	0.99	-1.500			
0.6338	40565.19	3.4430	3.4430	-1.4347	26.65	1.01	-1.500			
0.6381	40840.72	3.4400	3.4400	-1.4040	26.66	1.02	-1.500			
0.6424	41110.40	3.4370	3.4370	-1.3971	26.68	1.04	-1.500			
0.6465	41377.80	3.4340	3.4340	-1.3819	26.69	1.05	-1.500			
0.6506	41638.45	3.4310	3.4308	-1.3559	26.71	1.07	-1.500			
0.6547	41897.90	3.4280	3.4280	-1.3380	26.73	1.09	-1.500			
0.6586	42151.47	3.4250	3.4250	-1.3206	26.75	1.11	-1.500			
0.6626	42404.32	3.4220	3.4220	-1.3031	26.77	1.13	-1.500			
0.6665	42655.36	3.4190	3.4189	-1.2898	26.79	1.15	-1.500			
0.6703	42898.43	3.4160	3.4160	-1.2580	26.81	1.17	-1.500			
0.6741	43139.88	3.4130	3.4131	-1.2371	26.82	1.18	-1.500			
0.6778	43376.55	3.4100	3.4100	-1.2143	26.84	1.20	-1.500			
0.6813	43605.22	3.4070	3.4070	-1.1902	26.86	1.22	-1.500			
0.6849	43833.19	3.4040	3.4039	-1.1601	26.88	1.24	-1.500			
0.6883	44053.78	3.4010	3.4010	-1.1340	26.89	1.25	-1.500			
0.6917	44268.66	3.3980	3.3980	-1.1027	26.91	1.27	-1.500			
0.6950	44478.40	3.3950	3.3950	-1.0783	26.92	1.28	-1.500			
0.6982	44682.02	3.3920	3.3920	-1.0445	26.94	1.30	-1.500			
0.7012	44879.29	3.3890	3.3890	-1.0115	26.95	1.31	-1.500			
0.7042	45069.45	3.3860	3.3860	-0.9807	26.97	1.33	-1.500			
0.7071	45256.48	3.3830	3.3831	-0.9565	26.98	1.34	-1.500			
0.7099	45436.36	3.3800	3.3801	-0.9246	26.99	1.35	-1.500			
0.7127	45611.11	3.3770	3.3769	-0.9021	27.01	1.37	-1.500			
0.7153	45781.57	3.3740	3.3740	-0.8757	27.02	1.38	-1.500			
0.7179	45947.75	3.3710	3.3710	-0.8516	27.03	1.39	-1.500			
0.7204	46108.44	3.3680	3.3681	-0.8280	27.04	1.40	-1.500			
0.7229	46265.37	3.3650	3.3651	-0.8050	27.05	1.41	-1.500			
0.7253	46417.82	3.3620	3.3619	-0.7797	27.06	1.42	-1.500			
0.7276	46564.78	3.3590	3.3590	-0.7561	27.07	1.43	-1.500			
0.7298	46707.26	3.3560	3.3560	-0.7330	27.08	1.44	-1.500			
0.7320	46845.82	3.3530	3.3530	-0.7111	27.09	1.45	-1.500			
0.7341	46979.93	3.3500	3.3500	-0.6916	27.10	1.46	-1.500			
0.7361	47109.73	3.3470	3.3470	-0.6724	27.11	1.47	-1.500			
0.7381	47237.09	3.3440	3.3440	-0.6546	27.12	1.48	-1.500			
0.7400	47361.52	3.3410	3.3410	-0.6407	27.13	1.49	-1.500			
0.7419	47481.84	3.3380	3.3380	-0.6257	27.14	1.50	-1.500			
0.7438	47601.12	3.3350	3.3350	-0.6115	27.15	1.51	-1.500			
0.7456	47716.93	3.3320	3.3320	-0.5972	27.16	1.52	-1.500			
0.7473	47830.03	3.3290	3.3290	-0.5831	27.17	1.53	-1.500			
0.7491	47941.48	3.3260	3.3260	-0.5695	27.17	1.53	-1.500			
0.7508	48050.07	3.3230	3.3230	-0.5539	27.18	1.54	-1.500			
0.7524	48154.31	3.3200	3.3200	-0.5375	27.19	1.55	-1.500			
0.7540	48255.18	3.3170	3.3171	-0.5225	27.20	1.56	-1.500			
0.7555	48354.60	3.3140	3.3139	-0.5091	27.21	1.57	-1.500			
0.7570	48450.31	3.3110	3.3110	-0.4938	27.22	1.58	-1.500			
0.7585	48543.19	3.3080	3.3080	-0.4830	27.23	1.59	-1.500			
0.7599	48635.35	3.3050	3.3050	-0.4726	27.24	1.60	-1.500			
0.7613	48724.52	3.3020	3.3019	-0.4641	27.25	1.61	-1.500			
0.7627	48812.33	3.2990	3.2989	-0.4524	27.26	1.62	-1.500			
0.7640	48898.51	3.2960	3.2961	-0.4433	27.27	1.63	-1.500			
0.7654	48983.38	3.2930	3.2929	-0.4347	27.27	1.63	-1.500			
0.7667	49065.92	3.2900	3.2900	-0.4237	27.28	1.64	-1.500			
0.7679	49145.31	3.2870	3.2870	-0.4120	27.29	1.65	-1.500			
0.7691	49223.88	3.2840	3.2840	-0.4029	27.29	1.65	-1.500			
0.7703	49299.61	3.2810	3.2810	-0.3926	27.30	1.66	-1.500			
0.7715	49375.22	3.2780	3.2780	-0.3836	27.30	1.66	-1.500			
0.7726	49447.73	3.2750	3.2750	-0.3737	27.31	1.67	-1.500			
0.7737	49518.30	3.2720	3.2720	-0.3644	27.31	1.67	-1.500			
0.7748	49587.01	3.2690	3.2691	-0.3560	27.32	1.68	-1.500			
0.7758	49654.04	3.2660	3.2659	-0.3497	27.33	1.69	-1.500			
0.7769	49720.55	3.2630	3.2629	-0.3417	27.34	1.70	-1.500			
0.7779	49785.60	3.2600	3.2600	-0.3338	27.34	1.70	-1.500			
0.7789	49849.19	3.2570	3.2571	-0.3283	27.35	1.71	-1.500			
0.7799	49911.83	3.2540	3.2540	-0.3217	27.36	1.72	-1.500			
0.7808	49972.82	3.2510	3.2509	-0.3156	27.37	1.73	-1.500			
0.7818	50032.01	3.2480	3.2480	-0.3090	27.37	1.73	-1.500			
0.7827	50091.00	3.2450	3.2450	-0.3028	27.38	1.74	-1.500			
0.7836	50149.37	3.2420	3.2419	-0.2984	27.39	1.75	-1.500			
0.7845	50205.70	3.2390	3.2391	-0.2920	27.39	1.75	-1.500			
0.7853	50260.61	3.2360	3.2360	-0.2868	27.40	1.76	-1.500			
0.7862	50315.35	3.2330	3.2329	-0.2827	27.41	1.77	-1.500			
0.7870	50369.03	3.2300	3.2300	-0.2774	27.41	1.77	-1.500			
0.7878	50421.87	3.2270	3.2271	-0.2744	27.42	1.78	-1.500			
0.7887	50474.98	3.2240	3.2240	-0.2714	27.42	1.78	-1.500			
0.7895	50526.43	3.2210	3.2209	-0.2668	27.43	1.79	-1.500			
0.7903	50577.03	3.2180	3.2180	-0.2614	27.43	1.79	-1.500			
0.7910	50626.82	3.2150	3.2151	-0.2566	27.44	1.80	-1.500			
0.7918	50675.62	3.2120	3.2120	-0.2533	27.44	1.80	-1.500			
0.7926	50723.71	3.2090	3.2091	-0.2497	27.45	1.81	-1.500			
0.7933	50771.21	3.2060	3.2060	-0.2460	27.45	1.81	-1.500			
0.7940	50817.62	3.2030	3.2029	-0.2420	27.46	1.82	-1.500			
0.7948	50864.00	3.2000	3.2001	-0.2389	27.46	1.82	-1.500			
0.7955	50909.52	3.1970	3.1970	-0.2354	27.47	1.83	-1.500			
0.7962	50954.79	3.1940	3.1940	-0.2328	27.47	1.83	-1.500			
0.7969	50999.19	3.1910	3.1910	-0.2290	27.48	1.84	-1.500			
0.7975	51042.30	3.1880	3.1880	-0.2256	27.48	1.84	-1.500			
0.7982	51085.30	3.1850	3.1850	-0.2228	27.49	1.85	-1.500			
0.7989	51127.90	3.1820	3.1820	-0.2201	27.49	1.85	-1.500			
0.7995	51169.98	3.1790	3.1790	-0.2176	27.50	1.86	-1.500			
0.8002	51211.45	3.1760	3.1760	-0.2154	27.51	1.87	-1.500			
0.8008	51252.61	3.1730	3.1730	-0.2130	27.51	1.87	-1.500			
0.8015	51293.34	3.1700	3.1699	-0.2102	27.52	1.88	-1.500			
0.8021	51333.44	3.1670	3.1670	-0.2075	27.53	1.89	-1.500			
0.8027	51372.95	3.1640	3.1641	-0.2052	27.53	1.89	-1.500			
0.8033	51412.12	3.1610	3.1610	-0.2031	27.54	1.90	-1.500			
0.8039	51450.98	3.1580	3.1579	-0.2005	27.55	1.91	-1.500			
0.8045	51489.23	3.1550	3.1549	-0.1979	27.55	1.91	-1.500			
0.8051	51526.74	3.1520	3.1521	-0.1962	27.56	1.92	-1.500			
0.8057	51564.22	3.1490	3.1490	-0.1945	27.57	1.93	-1.500			
0.8063	51601.40	3.1460	3.1460	-0.1929	27.57	1.93	-1.500			
0.8068	51638.32	3.1430	3.1430	-0.1911	27.58	1.94	-1.500			
0.8074	51674.73	3.1400	3.1400	-0.1893	27.58	1.94	-1.500			
0.8080	51710.98	3.1370	3.1370	-0.1875	27.59	1.95	-1.500			
0.8085	51746.86	3.1340	3.1340	-0.1865	27.60	1.96	-1.500			
0.8091	51782.58	3.1310	3.1310	-0.1845	27.60	1.96	-1.500			
0.8097	51817.67	3.1280	3.1280	-0.1825	27.61	1.97	-1.500			
0.8102	51852.76	3.1250	3.1249	-0.1800	27.61	1.97	-1.500			
0.8107	51886.86	3.1220	3.1221	-0.1788	27.62	1.98	-1.500			
0.8113	51921.01	3.1190	3.1190	-0.1773	27.62	1.98	-1.500			
0.8118	51954.90	3.1160	3.1160	-0.1757	27.63	1.99	-1.500			
0.8123	51988.39	3.1130	3.1128	-0.1741	27.63	1.99	-1.500			
0.8128	52021.48	3.1100	3.1100	-0.1724	27.64	2.00	-1.500			
0.8134	52054.68	3.1070	3.1070	-0.1718	27.65	2.01	-1.500			
0.8139	52087.53	3.1040	3.1040	-0.1704	27.65	2.01	-1.500			
0.8144	52120.25	3.1010	3.1010	-0.1694	27.66	2.02	-1.500			
0.8149	52152.24	3.0980	3.0981	-0.1677	27.66	2.02	-1.500			
0.8154	52184.33	3.0950	3.0949	-0.1673	27.67	2.03	-1.500			
0.8159	52216.40	3.0920	3.0921	-0.1668	27.67	2.03	-1.500			
0.8164	52248.69	3.0890	3.0889	-0.1647	27.68	2.04	-1.500			
0.8169	52280.14	3.0860	3.0860	-0.1635	27.68	2.04	-1.500			
0.8174	52311.48	3.0830	3.0831	-0.1621	27.69	2.05	-1.500			
0.8178	52342.32	3.0800	3.0801	-0.1609	27.69	2.05	-1.500			
0.8183	52372.94	3.0770	3.0769	-0.1598	27.70	2.06	-1.500			
0.8188	52403.48	3.0740	3.0740	-0.1584	27.71	2.07	-1.500			
0.8193	52433.61	3.0710	3.0710	-0.1572	27.71	2.07	-1.500			
0.8197	52463.90	3.0680	3.0680	-0.1558	27.72	2.08	-1.500			
0.8202	52494.19	3.0650	3.0651	-0.1552	27.73	2.09	-1.500			
0.8207	52523.32	3.0620	3.0620	-0.1536	27.73	2.09	-1.500			
0.8211	52552.73	3.0590	3.0590	-0.1527	27.74	2.10	-1.500			
0.8216	52581.79	3.0560	3.0560	-0.1519	27.74	2.10	-1.500			
0.8220	52610.88	3.0530	3.0529	-0.1508	27.75	2.11	-1.500			
0.8225	52639.98	3.0500	3.0499	-0.1502	27.76	2.12	-1.500			
0.8229	52668.71	3.0470	3.0472	-0.1491	27.76	2.12	-1.500			
0.8234	52697.42	3.0440	3.0441	-0.1484	27.77	2.13	-1.500			
0.8238	52725.76	3.0410	3.0410	-0.1473	27.78	2.14	-1.500			
0.8243	52753.74	3.0380	3.0380	-0.1457	27.78	2.14	-1.500			
0.8247	52781.64	3.0350	3.0350	-0.1449	27.79	2.15	-1.500			
0.8251	52809.35	3.0320	3.0321	-0.1446	27.79	2.15	-1.500			
0.8256	52836.98	3.0290	3.0290	-0.1444	27.80	2.16	-1.500			
0.8260	52864.88	3.0260	3.0260	-0.1435	27.81	2.17	-1.500			
0.8264	52892.36	3.0230	3.0229	-0.1427	27.81	2.17	-1.500			
0.8269	52919.79	3.0200	3.0200	-0.1411	27.82	2.18	-1.500			
0.8273	52946.85	3.0170	3.0171	-0.1405	27.82	2.18	-1.500			
0.8277	52973.57	3.0140	3.0139	-0.1398	27.83	2.19	-1.500			
0.8281	53000.31	3.0110	3.0110	-0.1388	27.83	2.19	-1.500			
0.8285	53026.55	3.0080	3.0079	-0.1383	27.84	2.20	-1.500			
0.8289	53052.76	3.0050	3.0050	-0.1404	27.85	2.21	-1.500			
0.8294	53079.92	3.0020	3.0020	-0.1428	27.85	2.21	-1.500			
