Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6344	40604.59	3.5080	3.5080	-1.8634	26.12	0.36	-1.500			
0.6400	40961.68	3.5050	3.5050	-1.8546	26.13	0.37	-1.500			
0.6455	41314.73	3.5020	3.5020	-1.8464	26.13	0.37	-1.500			
0.6511	41669.70	3.4990	3.4989	-1.8331	26.14	0.38	-1.500			
0.6566	42019.93	3.4960	3.4960	-1.8198	26.15	0.39	-1.500			
0.6620	42370.41	3.4930	3.4931	-1.8138	26.16	0.40	-1.500			
0.6675	42717.58	3.4900	3.4900	-1.8024	26.17	0.41	-1.500			
0.6728	43061.75	3.4870	3.4870	-1.7903	26.19	0.43	-1.500			
0.6782	43403.50	3.4840	3.4840	-1.7645	26.20	0.44	-1.500			
0.6835	43743.44	3.4810	3.4810	-1.7549	26.21	0.45	-1.500			
0.6887	44078.93	3.4780	3.4781	-1.7348	26.23	0.47	-1.500			
0.6939	44407.75	3.4750	3.4750	-1.7205	26.24	0.48	-1.500			
0.6990	44736.56	3.4720	3.4720	-1.6978	26.25	0.49	-1.500			
0.7041	45059.52	3.4690	3.4690	-1.6779	26.26	0.50	-1.500			
0.7091	45380.79	3.4660	3.4659	-1.6580	26.27	0.51	-1.500			
0.7141	45699.51	3.4630	3.4629	-1.6400	26.29	0.53	-1.500			
0.7189	46010.73	3.4600	3.4600	-1.6173	26.30	0.54	-1.500			
0.7238	46320.13	3.4570	3.4569	-1.5933	26.31	0.55	-1.500			
0.7285	46621.15	3.4540	3.4540	-1.5686	26.33	0.57	-1.500			
0.7332	46924.83	3.4510	3.4511	-1.5552	26.34	0.58	-1.500			
0.7378	47219.84	3.4480	3.4480	-1.5338	26.35	0.59	-1.500			
0.7424	47511.52	3.4450	3.4450	-1.5209	26.37	0.61	-1.500			
0.7469	47801.11	3.4420	3.4420	-1.5062	26.38	0.62	-1.500			
0.7514	48088.13	3.4390	3.4390	-1.4956	26.40	0.64	-1.500			
0.7559	48378.72	3.4360	3.4360	-1.4812	26.41	0.65	-1.500			
0.7603	48661.33	3.4330	3.4331	-1.4613	26.43	0.67	-1.500			
0.7647	48939.75	3.4300	3.4299	-1.4523	26.44	0.68	-1.500			
0.7690	49215.77	3.4270	3.4271	-1.4425	26.47	0.71	-1.500			
0.7732	49487.75	3.4240	3.4238	-1.4345	26.49	0.73	-1.500			
0.7776	49767.82	3.4210	3.4209	-1.4210	26.51	0.75	-1.500			
0.7819	50041.76	3.4180	3.4180	-1.4028	26.53	0.77	-1.500			
0.7861	50310.77	3.4150	3.4152	-1.3859	26.54	0.78	-1.500			
0.7903	50577.25	3.4120	3.4119	-1.3635	26.56	0.80	-1.500			
0.7943	50834.59	3.4090	3.4089	-1.3308	26.58	0.82	-1.500			
0.7982	51086.48	3.4060	3.4060	-1.2991	26.59	0.83	-1.500			
0.8022	51338.45	3.4030	3.4030	-1.2680	26.61	0.85	-1.500			
0.8060	51581.31	3.4000	3.3999	-1.2201	26.63	0.87	-1.500			
0.8095	51810.28	3.3970	3.3969	-1.1702	26.65	0.89	-1.500			
0.8129	52028.31	3.3940	3.3940	-1.1160	26.67	0.91	-1.500			
0.8162	52236.58	3.3910	3.3910	-1.0675	26.68	0.92	-1.500			
0.8192	52431.58	3.3880	3.3880	-1.0191	26.70	0.94	-1.500			
0.8223	52624.75	3.3850	3.3850	-0.9862	26.71	0.95	-1.500			
0.8252	52811.91	3.3820	3.3820	-0.9535	26.72	0.96	-1.500			
0.8280	52992.45	3.3790	3.3789	-0.9205	26.74	0.98	-1.500			
0.8307	53164.69	3.3760	3.3759	-0.8818	26.75	0.99	-1.500			
0.8333	53330.97	3.3730	3.3731	-0.8511	26.76	1.00	-1.500			
0.8358	53492.22	3.3700	3.3700	-0.8163	26.77	1.01	-1.500			
0.8382	53643.55	3.3670	3.3669	-0.7827	26.78	1.02	-1.500			
0.8405	53790.49	3.3640	3.3640	-0.7541	26.79	1.03	-1.500			
0.8427	53931.46	3.3610	3.3611	-0.7270	26.80	1.04	-1.500			
0.8448	54068.21	3.3580	3.3579	-0.7007	26.81	1.05	-1.500			
0.8469	54199.55	3.3550	3.3551	-0.6789	26.82	1.06	-1.500			
0.8489	54327.25	3.3520	3.3520	-0.6572	26.83	1.07	-1.500			
0.8508	54452.07	3.3490	3.3490	-0.6409	26.84	1.08	-1.500			
0.8527	54572.57	3.3460	3.3459	-0.6188	26.85	1.09	-1.500			
0.8545	54689.75	3.3430	3.3431	-0.5998	26.86	1.10	-1.500			
0.8563	54803.47	3.3400	3.3400	-0.5830	26.87	1.11	-1.500			
0.8580	54914.64	3.3370	3.3370	-0.5635	26.87	1.11	-1.500			
0.8597	55019.97	3.3340	3.3339	-0.5434	26.88	1.12	-1.500			
0.8613	55122.18	3.3310	3.3311	-0.5244	26.89	1.13	-1.500			
0.8628	55220.20	3.3280	3.3280	-0.5071	26.90	1.14	-1.500			
0.8643	55316.01	3.3250	3.3250	-0.4926	26.90	1.14	-1.500			
0.8658	55408.88	3.3220	3.3220	-0.4762	26.91	1.15	-1.500			
0.8672	55498.17	3.3190	3.3190	-0.4623	26.92	1.16	-1.500			
0.8685	55586.54	3.3160	3.3160	-0.4519	26.93	1.17	-1.500			
0.8699	55671.94	3.3130	3.3130	-0.4376	26.93	1.17	-1.500			
0.8712	55755.01	3.3100	3.3099	-0.4255	26.94	1.18	-1.500			
0.8724	55835.37	3.3070	3.3071	-0.4117	26.95	1.19	-1.500			
0.8736	55913.18	3.3040	3.3040	-0.3987	26.95	1.19	-1.500			
0.8748	55988.66	3.3010	3.3010	-0.3857	26.96	1.20	-1.500			
0.8760	56060.92	3.2980	3.2980	-0.3721	26.97	1.21	-1.500			
0.8770	56130.93	3.2950	3.2951	-0.3601	26.97	1.21	-1.500			
0.8781	56199.22	3.2920	3.2919	-0.3500	26.98	1.22	-1.500			
0.8791	56265.02	3.2890	3.2890	-0.3381	26.98	1.22	-1.500			
0.8801	56328.55	3.2860	3.2860	-0.3294	26.99	1.23	-1.500			
0.8811	56390.89	3.2830	3.2831	-0.3197	26.99	1.23	-1.500			
0.8821	56451.91	3.2800	3.2799	-0.3101	27.00	1.24	-1.500			
0.8830	56510.23	3.2770	3.2771	-0.3014	27.01	1.25	-1.500			
0.8839	56567.18	3.2740	3.2740	-0.2922	27.01	1.25	-1.500			
0.8847	56622.35	3.2710	3.2710	-0.2832	27.02	1.26	-1.500			
0.8856	56675.90	3.2680	3.2679	-0.2746	27.02	1.26	-1.500			
0.8864	56727.08	3.2650	3.2651	-0.2659	27.03	1.27	-1.500			
0.8872	56777.89	3.2620	3.2621	-0.2595	27.03	1.27	-1.500			
0.8879	56826.67	3.2590	3.2590	-0.2532	27.04	1.28	-1.500			
0.8887	56874.44	3.2560	3.2560	-0.2470	27.04	1.28	-1.500			
0.8894	56920.86	3.2530	3.2530	-0.2403	27.05	1.29	-1.500			
0.8901	56966.80	3.2500	3.2500	-0.2355	27.05	1.29	-1.500			
0.8908	57011.59	3.2470	3.2470	-0.2303	27.06	1.30	-1.500			
0.8915	57055.35	3.2440	3.2440	-0.2247	27.06	1.30	-1.500			
0.8922	57097.74	3.2410	3.2411	-0.2190	27.07	1.31	-1.500			
0.8928	57139.26	3.2380	3.2379	-0.2135	27.07	1.31	-1.500			
0.8934	57179.52	3.2350	3.2350	-0.2084	27.08	1.32	-1.500			
0.8940	57218.83	3.2320	3.2320	-0.2043	27.08	1.32	-1.500			
0.8946	57257.54	3.2290	3.2290	-0.2001	27.08	1.32	-1.500			
0.8952	57295.60	3.2260	3.2260	-0.1963	27.09	1.33	-1.500			
0.8958	57332.63	3.2230	3.2230	-0.1932	27.09	1.33	-1.500			
0.8964	57369.57	3.2200	3.2200	-0.1897	27.10	1.34	-1.500			
0.8970	57405.75	3.2170	3.2171	-0.1864	27.10	1.34	-1.500			
0.8975	57441.19	3.2140	3.2139	-0.1828	27.10	1.34	-1.500			
0.8981	57475.99	3.2110	3.2111	-0.1798	27.11	1.35	-1.500			
0.8986	57509.97	3.2080	3.2079	-0.1766	27.11	1.35	-1.500			
0.8991	57543.57	3.2050	3.2051	-0.1737	27.11	1.35	-1.500			
0.8996	57576.66	3.2020	3.2019	-0.1709	27.12	1.36	-1.500			
0.9001	57609.13	3.1990	3.1990	-0.1673	27.12	1.36	-1.500			
0.9006	57641.08	3.1960	3.1960	-0.1650	27.12	1.36	-1.500			
0.9011	57672.14	3.1930	3.1930	-0.1627	27.13	1.37	-1.500			
0.9016	57703.17	3.1900	3.1900	-0.1606	27.13	1.37	-1.500			
0.9021	57733.56	3.1870	3.1870	-0.1583	27.13	1.37	-1.500			
0.9026	57763.70	3.1840	3.1840	-0.1563	27.14	1.38	-1.500			
0.9030	57793.68	3.1810	3.1809	-0.1546	27.14	1.38	-1.500			
0.9035	57823.19	3.1780	3.1782	-0.1528	27.15	1.39	-1.500			
0.9039	57852.68	3.1750	3.1749	-0.1508	27.15	1.39	-1.500			
0.9044	57881.28	3.1720	3.1720	-0.1486	27.15	1.39	-1.500			
0.9048	57909.46	3.1690	3.1690	-0.1461	27.16	1.40	-1.500			
0.9053	57937.32	3.1660	3.1660	-0.1441	27.16	1.40	-1.500			
0.9057	57964.84	3.1630	3.1629	-0.1426	27.16	1.40	-1.500			
0.9061	57991.93	3.1600	3.1600	-0.1410	27.17	1.41	-1.500			
0.9065	58018.74	3.1570	3.1570	-0.1394	27.17	1.41	-1.500			
0.9070	58045.40	3.1540	3.1539	-0.1382	27.17	1.41	-1.500			
0.9074	58071.77	3.1510	3.1511	-0.1371	27.18	1.42	-1.500			
0.9078	58097.92	3.1480	3.1480	-0.1360	27.18	1.42	-1.500			
0.9082	58124.07	3.1450	3.1450	-0.1350	27.18	1.42	-1.500			
0.9086	58149.88	3.1420	3.1419	-0.1338	27.19	1.43	-1.500			
0.9090	58175.33	3.1390	3.1391	-0.1329	27.19	1.43	-1.500			
0.9094	58200.75	3.1360	3.1360	-0.1320	27.19	1.43	-1.500			
0.9098	58226.12	3.1330	3.1330	-0.1306	27.20	1.44	-1.500			
0.9102	58251.09	3.1300	3.1299	-0.1293	27.20	1.44	-1.500			
0.9106	58275.82	3.1270	3.1270	-0.1280	27.20	1.44	-1.500			
0.9109	58300.18	3.1240	3.1241	-0.1270	27.21	1.45	-1.500			
0.9113	58324.45	3.1210	3.1210	-0.1258	27.21	1.45	-1.500			
0.9117	58348.37	3.1180	3.1180	-0.1252	27.21	1.45	-1.500			
0.9121	58371.99	3.1150	3.1150	-0.1240	27.22	1.46	-1.500			
0.9124	58396.03	3.1120	3.1120	-0.1231	27.22	1.46	-1.500			
0.9128	58419.80	3.1090	3.1090	-0.1226	27.23	1.47	-1.500			
0.9132	58443.19	3.1060	3.1060	-0.1217	27.23	1.47	-1.500			
0.9135	58466.56	3.1030	3.1030	-0.1209	27.24	1.48	-1.500			
0.9139	58489.62	3.1000	3.1002	-0.1200	27.24	1.48	-1.500			
0.9143	58512.54	3.0970	3.0968	-0.1190	27.24	1.48	-1.500			
0.9146	58535.22	3.0940	3.0939	-0.1186	27.25	1.49	-1.500			
0.9150	58557.83	3.0910	3.0911	-0.1175	27.25	1.49	-1.500			
0.9153	58580.34	3.0880	3.0878	-0.1169	27.26	1.50	-1.500			
0.9157	58602.94	3.0850	3.0852	-0.1164	27.26	1.50	-1.500			
0.9160	58625.20	3.0820	3.0821	-0.1154	27.27	1.51	-1.500			
0.9164	58647.22	3.0790	3.0790	-0.1147	27.27	1.51	-1.500			
0.9167	58669.17	3.0760	3.0760	-0.1139	27.28	1.52	-1.500			
0.9170	58690.88	3.0730	3.0729	-0.1133	27.28	1.52	-1.500			
0.9174	58712.40	3.0700	3.0700	-0.1124	27.28	1.52	-1.500			
0.9177	58734.01	3.0670	3.0670	-0.1118	27.29	1.53	-1.500			
0.9181	58755.48	3.0640	3.0641	-0.1114	27.29	1.53	-1.500			
0.9184	58776.78	3.0610	3.0609	-0.1109	27.30	1.54	-1.500			
0.9187	58798.05	3.0580	3.0580	-0.1104	27.30	1.54	-1.500			
0.9190	58819.08	3.0550	3.0551	-0.1102	27.31	1.55	-1.500			
0.9194	58840.09	3.0520	3.0519	-0.1097	27.31	1.55	-1.500			
0.9197	58861.36	3.0490	3.0489	-0.1088	27.31	1.55	-1.500			
0.9200	58882.29	3.0460	3.0460	-0.1083	27.32	1.56	-1.500			
0.9204	58903.01	3.0430	3.0430	-0.1075	27.32	1.56	-1.500			
0.9207	58923.75	3.0400	3.0402	-0.1070	27.33	1.57	-1.500			
0.9210	58944.01	3.0370	3.0369	-0.1064	27.33	1.57	-1.500			
0.9213	58964.27	3.0340	3.0339	-0.1056	27.33	1.57	-1.500			
0.9216	58984.44	3.0310	3.0311	-0.1052	27.34	1.58	-1.500			
0.9219	59004.31	3.0280	3.0280	-0.1045	27.34	1.58	-1.500			
0.9223	59024.55	3.0250	3.0249	-0.1040	27.35	1.59	-1.500			
0.9226	59044.73	3.0220	3.0220	-0.1040	27.35	1.59	-1.500			
0.9229	59064.71	3.0190	3.0190	-0.1031	27.35	1.59	-1.500			
0.9232	59084.56	3.0160	3.0160	-0.1024	27.36	1.60	-1.500			
0.9235	59104.13	3.0130	3.0130	-0.1013	27.36	1.60	-1.500			
0.9238	59123.52	3.0100	3.0100	-0.1002	27.37	1.61	-1.500			
0.9241	59142.65	3.0070	3.0070	-0.0990	27.37	1.61	-1.500			
0.9244	59161.55	3.0040	3.0041	-0.0981	27.37	1.61	-1.500			
