Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2919	18680.49	3.7590	3.7589	-0.7087	26.09	0.11	-1.500			
0.2940	18816.08	3.7560	3.7560	-0.7110	26.09	0.11	-1.500			
0.2961	18952.90	3.7530	3.7530	-0.7125	26.10	0.12	-1.500			
0.2983	19089.80	3.7500	3.7500	-0.7141	26.10	0.12	-1.500			
0.3004	19227.65	3.7470	3.7469	-0.7173	26.11	0.13	-1.500			
0.3026	19364.92	3.7440	3.7440	-0.7177	26.11	0.13	-1.500			
0.3047	19502.60	3.7410	3.7410	-0.7173	26.12	0.14	-1.500			
0.3069	19641.46	3.7380	3.7379	-0.7234	26.12	0.14	-1.500			
0.3091	19779.89	3.7350	3.7351	-0.7245	26.13	0.15	-1.500			
0.3112	19919.05	3.7320	3.7320	-0.7309	26.13	0.15	-1.500			
0.3134	20059.22	3.7290	3.7289	-0.7365	26.14	0.16	-1.500			
0.3157	20201.73	3.7260	3.7261	-0.7431	26.14	0.16	-1.500			
0.3179	20345.44	3.7230	3.7229	-0.7472	26.15	0.17	-1.500			
0.3202	20489.87	3.7200	3.7200	-0.7495	26.15	0.17	-1.500			
0.3224	20633.48	3.7170	3.7171	-0.7535	26.16	0.18	-1.500			
0.3247	20777.91	3.7140	3.7140	-0.7602	26.17	0.19	-1.500			
0.3269	20923.57	3.7110	3.7110	-0.7650	26.17	0.19	-1.500			
0.3292	21071.89	3.7080	3.7080	-0.7715	26.18	0.20	-1.500			
0.3316	21220.05	3.7050	3.7050	-0.7832	26.18	0.20	-1.500			
0.3339	21371.50	3.7020	3.7021	-0.7956	26.19	0.21	-1.500			
0.3363	21526.25	3.6990	3.6990	-0.8044	26.19	0.21	-1.500			
0.3388	21681.10	3.6960	3.6960	-0.8117	26.20	0.22	-1.500			
0.3412	21837.85	3.6930	3.6931	-0.8228	26.21	0.23	-1.500			
0.3437	21996.95	3.6900	3.6900	-0.8345	26.21	0.23	-1.500			
0.3462	22157.57	3.6870	3.6870	-0.8473	26.22	0.24	-1.500			
0.3487	22319.79	3.6840	3.6841	-0.8577	26.22	0.24	-1.500			
0.3514	22486.83	3.6810	3.6809	-0.8684	26.22	0.24	-1.500			
0.3540	22656.10	3.6780	3.6780	-0.8812	26.23	0.25	-1.500			
0.3567	22825.69	3.6750	3.6751	-0.8951	26.23	0.25	-1.500			
0.3593	22997.84	3.6720	3.6720	-0.9059	26.23	0.25	-1.500			
0.3621	23172.62	3.6690	3.6690	-0.9216	26.24	0.26	-1.500			
0.3649	23351.43	3.6660	3.6660	-0.9350	26.24	0.26	-1.500			
0.3677	23532.42	3.6630	3.6630	-0.9500	26.24	0.26	-1.500			
0.3706	23716.48	3.6600	3.6600	-0.9691	26.25	0.27	-1.500			
0.3735	23903.75	3.6570	3.6570	-0.9827	26.25	0.27	-1.500			
0.3765	24093.65	3.6540	3.6539	-0.9969	26.25	0.27	-1.500			
0.3795	24287.23	3.6510	3.6510	-1.0141	26.26	0.28	-1.500			
0.3825	24482.08	3.6480	3.6480	-1.0309	26.26	0.28	-1.500			
0.3857	24683.01	3.6450	3.6450	-1.0502	26.26	0.28	-1.500			
0.3888	24884.72	3.6420	3.6419	-1.0700	26.26	0.28	-1.500			
0.3921	25091.74	3.6390	3.6390	-1.0895	26.27	0.29	-1.500			
0.3954	25303.85	3.6360	3.6360	-1.1111	26.27	0.29	-1.500			
0.3987	25519.43	3.6330	3.6330	-1.1299	26.27	0.29	-1.500			
0.4022	25738.89	3.6300	3.6301	-1.1495	26.27	0.29	-1.500			
0.4056	25960.96	3.6270	3.6270	-1.1681	26.27	0.29	-1.500			
0.4092	26186.05	3.6240	3.6241	-1.1924	26.27	0.29	-1.500			
0.4128	26416.25	3.6210	3.6210	-1.2143	26.28	0.30	-1.500			
0.4164	26651.86	3.6180	3.6180	-1.2414	26.28	0.30	-1.500			
0.4202	26894.25	3.6150	3.6149	-1.2596	26.28	0.30	-1.500			
0.4241	27139.42	3.6120	3.6121	-1.2795	26.28	0.30	-1.500			
0.4279	27386.20	3.6090	3.6090	-1.2967	26.28	0.30	-1.500			
0.4318	27636.34	3.6060	3.6060	-1.3130	26.28	0.30	-1.500			
0.4357	27887.56	3.6030	3.6030	-1.3313	26.28	0.30	-1.500			
0.4398	28147.38	3.6000	3.6000	-1.3521	26.28	0.30	-1.500			
0.4439	28409.36	3.5970	3.5970	-1.3729	26.28	0.30	-1.500			
0.4481	28676.65	3.5940	3.5941	-1.3944	26.28	0.30	-1.500			
0.4523	28946.22	3.5910	3.5910	-1.4123	26.28	0.30	-1.500			
0.4565	29216.31	3.5880	3.5880	-1.4382	26.28	0.30	-1.500			
0.4608	29494.00	3.5850	3.5851	-1.4545	26.28	0.30	-1.500			
0.4653	29776.86	3.5820	3.5819	-1.4787	26.28	0.30	-1.500			
0.4697	30063.53	3.5790	3.5790	-1.5008	26.28	0.30	-1.500			
0.4743	30354.25	3.5760	3.5760	-1.5177	26.28	0.30	-1.500			
0.4788	30646.14	3.5730	3.5730	-1.5409	26.28	0.30	-1.500			
0.4835	30944.18	3.5700	3.5700	-1.5583	26.28	0.30	-1.500			
0.4882	31243.54	3.5670	3.5670	-1.5729	26.28	0.30	-1.500			
0.4930	31550.35	3.5640	3.5640	-1.6036	26.28	0.30	-1.500			
0.4978	31860.64	3.5610	3.5612	-1.6174	26.28	0.30	-1.500			
0.5027	32171.82	3.5580	3.5580	-1.6369	26.28	0.30	-1.500			
0.5077	32490.75	3.5550	3.5550	-1.6569	26.28	0.30	-1.500			
0.5127	32810.49	3.5520	3.5520	-1.6633	26.29	0.31	-1.500			
0.5177	33131.83	3.5490	3.5489	-1.6798	26.29	0.31	-1.500			
0.5227	33453.81	3.5460	3.5462	-1.6935	26.29	0.31	-1.500			
0.5278	33777.64	3.5430	3.5429	-1.7071	26.29	0.31	-1.500			
0.5330	34109.41	3.5400	3.5400	-1.7238	26.29	0.31	-1.500			
0.5382	34442.45	3.5370	3.5370	-1.7249	26.30	0.32	-1.500			
0.5434	34778.27	3.5340	3.5340	-1.7440	26.30	0.32	-1.500	0.378	0.520	
0.5486	35112.86	3.5310	3.5311	-1.7535	26.30	0.32	-1.500			
0.5539	35448.48	3.5280	3.5279	-1.7498	26.31	0.33	-1.500			
0.5591	35784.28	3.5250	3.5250	-1.7633	26.31	0.33	-1.500			
0.5644	36123.25	3.5220	3.5221	-1.7688	26.32	0.34	-1.500			
0.5698	36467.34	3.5190	3.5189	-1.7778	26.33	0.35	-1.500			
0.5751	36807.99	3.5160	3.5160	-1.7824	26.33	0.35	-1.500			
0.5805	37149.68	3.5130	3.5130	-1.7788	26.34	0.36	-1.500			
0.5858	37492.78	3.5100	3.5100	-1.7853	26.35	0.37	-1.500			
0.5912	37834.65	3.5070	3.5071	-1.7718	26.35	0.37	-1.500			
0.5965	38177.79	3.5040	3.5040	-1.7720	26.36	0.38	-1.500			
0.6018	38515.01	3.5010	3.5011	-1.7706	26.37	0.39	-1.500			
0.6071	38852.36	3.4980	3.4980	-1.7673	26.38	0.40	-1.500			
0.6124	39193.30	3.4950	3.4949	-1.7673	26.38	0.40	-1.500			
0.6177	39534.44	3.4920	3.4920	-1.7614	26.39	0.41	-1.500			
0.6230	39873.08	3.4890	3.4892	-1.7588	26.40	0.42	-1.500			
0.6283	40212.33	3.4860	3.4860	-1.7534	26.41	0.43	-1.500			
0.6336	40547.92	3.4830	3.4830	-1.7385	26.42	0.44	-1.500			
0.6388	40880.60	3.4800	3.4800	-1.7240	26.43	0.45	-1.500			
0.6439	41210.64	3.4770	3.4771	-1.7113	26.43	0.45	-1.500			
0.6490	41538.43	3.4740	3.4740	-1.6977	26.44	0.46	-1.500			
0.6541	41863.08	3.4710	3.4709	-1.6766	26.46	0.48	-1.500			
0.6591	42182.40	3.4680	3.4680	-1.6508	26.47	0.49	-1.500			
0.6640	42497.68	3.4650	3.4650	-1.6296	26.48	0.50	-1.500			
0.6689	42811.04	3.4620	3.4620	-1.6145	26.49	0.51	-1.500			
0.6737	43116.38	3.4590	3.4590	-1.5878	26.50	0.52	-1.500			
0.6784	43419.25	3.4560	3.4560	-1.5638	26.52	0.54	-1.500			
0.6831	43717.81	3.4530	3.4530	-1.5433	26.53	0.55	-1.500			
0.6877	44012.41	3.4500	3.4501	-1.5249	26.55	0.57	-1.500			
0.6923	44304.51	3.4470	3.4470	-1.5004	26.56	0.58	-1.500			
0.6967	44588.75	3.4440	3.4438	-1.4771	26.58	0.60	-1.500			
0.7011	44868.51	3.4410	3.4410	-1.4584	26.59	0.61	-1.500			
0.7054	45146.98	3.4380	3.4380	-1.4409	26.61	0.63	-1.500			
0.7097	45422.79	3.4350	3.4350	-1.4245	26.62	0.64	-1.500			
0.7140	45695.19	3.4320	3.4320	-1.4148	26.63	0.65	-1.500			
0.7182	45962.85	3.4290	3.4291	-1.4013	26.65	0.67	-1.500			
0.7224	46231.77	3.4260	3.4260	-1.3942	26.66	0.68	-1.500			
0.7265	46498.42	3.4230	3.4229	-1.3763	26.68	0.70	-1.500			
0.7307	46762.27	3.4200	3.4201	-1.3615	26.70	0.72	-1.500			
0.7348	47024.91	3.4170	3.4170	-1.3537	26.71	0.73	-1.500			
0.7388	47284.05	3.4140	3.4140	-1.3305	26.73	0.75	-1.500			
0.7428	47538.27	3.4110	3.4109	-1.2994	26.75	0.77	-1.500			
0.7466	47784.94	3.4080	3.4081	-1.2711	26.76	0.78	-1.500			
0.7504	48027.61	3.4050	3.4050	-1.2397	26.78	0.80	-1.500			
0.7541	48262.31	3.4020	3.4019	-1.2117	26.80	0.82	-1.500			
0.7576	48489.42	3.3990	3.3991	-1.1697	26.81	0.83	-1.500			
0.7611	48713.30	3.3960	3.3960	-1.1449	26.83	0.85	-1.500			
0.7646	48933.29	3.3930	3.3930	-1.1062	26.85	0.87	-1.500			
0.7679	49143.17	3.3900	3.3900	-1.0625	26.87	0.89	-1.500			
0.7710	49341.63	3.3870	3.3870	-1.0181	26.88	0.90	-1.500			
0.7739	49532.80	3.3840	3.3839	-0.9754	26.90	0.92	-1.500			
0.7767	49711.91	3.3810	3.3810	-0.9350	26.91	0.93	-1.500			
0.7795	49888.23	3.3780	3.3780	-0.9054	26.92	0.94	-1.500			
0.7821	50057.50	3.3750	3.3750	-0.8729	26.94	0.96	-1.500			
0.7848	50224.11	3.3720	3.3719	-0.8451	26.95	0.97	-1.500			
0.7872	50383.81	3.3690	3.3691	-0.8158	26.96	0.98	-1.500			
0.7896	50537.52	3.3660	3.3661	-0.7857	26.97	0.99	-1.500			
0.7920	50685.60	3.3630	3.3629	-0.7552	26.98	1.00	-1.500			
0.7942	50826.87	3.3600	3.3600	-0.7258	26.99	1.01	-1.500			
0.7963	50961.79	3.3570	3.3570	-0.6998	27.00	1.02	-1.500			
0.7983	51093.34	3.3540	3.3540	-0.6778	27.00	1.02	-1.500			
0.8003	51220.99	3.3510	3.3510	-0.6570	27.02	1.04	-1.500			
0.8023	51344.25	3.3480	3.3481	-0.6381	27.03	1.05	-1.500			
0.8042	51465.86	3.3450	3.3449	-0.6191	27.04	1.06	-1.500			
0.8060	51583.44	3.3420	3.3419	-0.6010	27.04	1.06	-1.500			
0.8078	51696.00	3.3390	3.3391	-0.5823	27.05	1.07	-1.500			
0.8095	51805.96	3.3360	3.3361	-0.5646	27.06	1.08	-1.500			
0.8111	51912.94	3.3330	3.3329	-0.5465	27.07	1.09	-1.500			
0.8128	52016.50	3.3300	3.3299	-0.5291	27.08	1.10	-1.500			
0.8143	52115.81	3.3270	3.3271	-0.5112	27.09	1.11	-1.500			
0.8158	52212.50	3.3240	3.3239	-0.4966	27.10	1.12	-1.500			
0.8173	52305.41	3.3210	3.3211	-0.4824	27.10	1.12	-1.500			
0.8187	52396.08	3.3180	3.3179	-0.4708	27.11	1.13	-1.500			
0.8201	52485.01	3.3150	3.3149	-0.4573	27.12	1.14	-1.500			
0.8214	52571.92	3.3120	3.3120	-0.4463	27.13	1.15	-1.500			
0.8228	52656.72	3.3090	3.3091	-0.4343	27.13	1.15	-1.500			
0.8241	52739.40	3.3060	3.3059	-0.4234	27.14	1.16	-1.500			
0.8253	52819.38	3.3030	3.3030	-0.4120	27.15	1.17	-1.500			
0.8265	52896.53	3.3000	3.3000	-0.3993	27.15	1.17	-1.500			
0.8277	52972.52	3.2970	3.2970	-0.3893	27.16	1.18	-1.500			
0.8289	53046.84	3.2940	3.2940	-0.3793	27.17	1.19	-1.500			
0.8300	53117.77	3.2910	3.2910	-0.3703	27.17	1.19	-1.500			
0.8311	53187.90	3.2880	3.2880	-0.3614	27.18	1.20	-1.500			
0.8321	53255.91	3.2850	3.2850	-0.3523	27.19	1.21	-1.500			
0.8332	53322.93	3.2820	3.2820	-0.3445	27.19	1.21	-1.500			
0.8342	53388.97	3.2790	3.2790	-0.3352	27.20	1.22	-1.500			
0.8352	53452.41	3.2760	3.2759	-0.3267	27.20	1.22	-1.500			
0.8362	53513.88	3.2730	3.2731	-0.3195	27.21	1.23	-1.500			
0.8371	53573.96	3.2700	3.2700	-0.3121	27.21	1.23	-1.500			
0.8380	53633.35	3.2670	3.2669	-0.3050	27.22	1.24	-1.500			
0.8389	53691.32	3.2640	3.2640	-0.2981	27.22	1.24	-1.500			
0.8398	53747.91	3.2610	3.2611	-0.2924	27.23	1.25	-1.500			
0.8407	53803.68	3.2580	3.2581	-0.2862	27.24	1.26	-1.500			
0.8415	53857.64	3.2550	3.2548	-0.2790	27.24	1.26	-1.500			
0.8423	53910.39	3.2520	3.2520	-0.2737	27.25	1.27	-1.500			
0.8432	53962.27	3.2490	3.2491	-0.2685	27.25	1.27	-1.500			
0.8440	54013.41	3.2460	3.2459	-0.2633	27.26	1.28	-1.500			
0.8447	54063.93	3.2430	3.2430	-0.2583	27.26	1.28	-1.500			
0.8455	54112.32	3.2400	3.2401	-0.2531	27.27	1.29	-1.500			
0.8463	54160.34	3.2370	3.2370	-0.2494	27.27	1.29	-1.500			
0.8470	54207.73	3.2340	3.2340	-0.2455	27.28	1.30	-1.500			
0.8477	54254.35	3.2310	3.2309	-0.2413	27.28	1.30	-1.500			
0.8484	54300.67	3.2280	3.2280	-0.2369	27.29	1.31	-1.500			
0.8492	54345.74	3.2250	3.2251	-0.2338	27.29	1.31	-1.500			
0.8499	54390.57	3.2220	3.2220	-0.2303	27.30	1.32	-1.500			
0.8505	54434.55	3.2190	3.2190	-0.2261	27.31	1.33	-1.500			
0.8512	54476.83	3.2160	3.2159	-0.2222	27.31	1.33	-1.500			
0.8519	54519.16	3.2130	3.2129	-0.2186	27.32	1.34	-1.500			
0.8525	54560.88	3.2100	3.2102	-0.2160	27.32	1.34	-1.500			
0.8532	54602.08	3.2070	3.2069	-0.2134	27.33	1.35	-1.500			
0.8538	54643.01	3.2040	3.2042	-0.2113	27.33	1.35	-1.500			
0.8544	54682.86	3.2010	3.2009	-0.2078	27.34	1.36	-1.500			
0.8550	54722.58	3.1980	3.1980	-0.2059	27.34	1.36	-1.500			
0.8557	54762.15	3.1950	3.1950	-0.2041	27.35	1.37	-1.500			
0.8563	54800.93	3.1920	3.1920	-0.2009	27.35	1.37	-1.500			
0.8569	54839.78	3.1890	3.1890	-0.1990	27.36	1.38	-1.500			
0.8575	54877.67	3.1860	3.1861	-0.1957	27.36	1.38	-1.500			
0.8580	54914.86	3.1830	3.1830	-0.1933	27.37	1.39	-1.500			
0.8586	54951.77	3.1800	3.1799	-0.1904	27.37	1.39	-1.500			
0.8592	54987.71	3.1770	3.1771	-0.1877	27.37	1.39	-1.500			
0.8597	55023.44	3.1740	3.1739	-0.1861	27.38	1.40	-1.500			
0.8603	55058.80	3.1710	3.1711	-0.1842	27.38	1.40	-1.500			
0.8608	55093.95	3.1680	3.1679	-0.1830	27.39	1.41	-1.500			
0.8614	55129.01	3.1650	3.1651	-0.1820	27.39	1.41	-1.500			
0.8619	55164.02	3.1620	3.1619	-0.1800	27.40	1.42	-1.500			
0.8625	55198.45	3.1590	3.1591	-0.1786	27.40	1.42	-1.500			
0.8630	55232.97	3.1560	3.1560	-0.1772	27.41	1.43	-1.500			
0.8635	55266.84	3.1530	3.1531	-0.1749	27.42	1.44	-1.500			
0.8641	55299.89	3.1500	3.1501	-0.1730	27.42	1.44	-1.500			
0.8646	55332.95	3.1470	3.1468	-0.1714	27.42	1.44	-1.500			
0.8651	55365.40	3.1440	3.1440	-0.1701	27.43	1.45	-1.500			
0.8656	55398.13	3.1410	3.1409	-0.1680	27.43	1.45	-1.500			
0.8661	55430.33	3.1380	3.1380	-0.1672	27.44	1.46	-1.500			
0.8666	55462.28	3.1350	3.1351	-0.1656	27.44	1.46	-1.500			
0.8671	55493.90	3.1320	3.1321	-0.1643	27.45	1.47	-1.500			
0.8676	55525.30	3.1290	3.1289	-0.1632	27.45	1.47	-1.500			
0.8681	55556.15	3.1260	3.1260	-0.1613	27.46	1.48	-1.500			
0.8685	55587.15	3.1230	3.1231	-0.1602	27.46	1.48	-1.500			
0.8690	55617.71	3.1200	3.1200	-0.1594	27.47	1.49	-1.500			
0.8695	55648.57	3.1170	3.1170	-0.1590	27.47	1.49	-1.500			
0.8700	55678.98	3.1140	3.1140	-0.1575	27.48	1.50	-1.500			
0.8705	55708.94	3.1110	3.1109	-0.1560	27.48	1.50	-1.500			
0.8709	55738.76	3.1080	3.1080	-0.1554	27.48	1.50	-1.500			
0.8714	55768.50	3.1050	3.1050	-0.1542	27.49	1.51	-1.500			
0.8718	55798.19	3.1020	3.1019	-0.1532	27.49	1.51	-1.500			
0.8723	55827.49	3.0990	3.0990	-0.1516	27.49	1.51	-1.500			
0.8728	55856.40	3.0960	3.0960	-0.1501	27.50	1.52	-1.500			
0.8732	55885.07	3.0930	3.0930	-0.1494	27.50	1.52	-1.500			
0.8737	55913.61	3.0900	3.0900	-0.1483	27.51	1.53	-1.500			
0.8741	55941.81	3.0870	3.0870	-0.1469	27.52	1.54	-1.500			
0.8745	55969.95	3.0840	3.0839	-0.1463	27.52	1.54	-1.500			
0.8750	55997.99	3.0810	3.0810	-0.1458	27.53	1.55	-1.500			
0.8754	56026.15	3.0780	3.0779	-0.1449	27.54	1.56	-1.500			
0.8758	56053.94	3.0750	3.0750	-0.1440	27.54	1.56	-1.500			
0.8763	56081.46	3.0720	3.0720	-0.1426	27.55	1.57	-1.500			
0.8767	56108.57	3.0690	3.0691	-0.1416	27.55	1.57	-1.500			
0.8771	56135.51	3.0660	3.0660	-0.1412	27.56	1.58	-1.500			
0.8775	56162.41	3.0630	3.0630	-0.1405	27.57	1.59	-1.500			
0.8780	56189.50	3.0600	3.0599	-0.1393	27.57	1.59	-1.500			
0.8784	56216.18	3.0570	3.0570	-0.1383	27.58	1.60	-1.500			
0.8788	56242.69	3.0540	3.0541	-0.1382	27.59	1.61	-1.500			
0.8792	56269.17	3.0510	3.0510	-0.1372	27.59	1.61	-1.500			
0.8796	56295.43	3.0480	3.0480	-0.1363	27.60	1.62	-1.500			
0.8800	56321.42	3.0450	3.0449	-0.1355	27.60	1.62	-1.500			
0.8804	56347.25	3.0420	3.0421	-0.1345	27.61	1.63	-1.500			
0.8808	56373.36	3.0390	3.0390	-0.1345	27.62	1.64	-1.500			
0.8812	56399.07	3.0360	3.0360	-0.1333	27.62	1.64	-1.500			
0.8816	56424.64	3.0330	3.0330	-0.1319	27.63	1.65	-1.500			
0.8820	56449.46	3.0300	3.0300	-0.1310	27.63	1.65	-1.500			
0.8824	56474.72	3.0270	3.0271	-0.1303	27.64	1.66	-1.500			
0.8828	56499.64	3.0240	3.0239	-0.1293	27.65	1.67	-1.500			
0.8832	56524.22	3.0210	3.0209	-0.1287	27.65	1.67	-1.500			
0.8836	56548.73	3.0180	3.0180	-0.1283	27.66	1.68	-1.500			
0.8840	56573.35	3.0150	3.0152	-0.1281	27.66	1.68	-1.500			
0.8843	56597.94	3.0120	3.0119	-0.1280	27.67	1.69	-1.500			
0.8847	56622.56	3.0090	3.0090	-0.1278	27.67	1.69	-1.500			
0.8851	56646.70	3.0060	3.0059	-0.1297	27.68	1.70	-1.500			
0.8855	56671.68	3.0030	3.0030	-0.1284	27.69	1.71	-1.499			
