Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2465	15775.57	3.8270	3.8270	-0.6620	25.65	0.02	-1.500			
0.2485	15904.06	3.8240	3.8240	-0.6614	25.66	0.03	-1.500			
0.2505	16032.67	3.8210	3.8210	-0.6623	25.66	0.03	-1.500			
0.2525	16158.75	3.8180	3.8181	-0.6644	25.66	0.03	-1.500			
0.2545	16285.10	3.8150	3.8150	-0.6642	25.67	0.04	-1.500			
0.2565	16413.26	3.8120	3.8119	-0.6671	25.67	0.04	-1.500			
0.2585	16540.88	3.8090	3.8090	-0.6698	25.68	0.05	-1.500			
0.2605	16670.30	3.8060	3.8061	-0.6719	25.68	0.05	-1.500			
0.2625	16800.32	3.8030	3.8030	-0.6734	25.69	0.06	-1.500			
0.2645	16930.35	3.8000	3.8000	-0.6731	25.69	0.06	-1.500			
0.2665	17058.73	3.7970	3.7970	-0.6704	25.70	0.07	-1.500			
0.2685	17186.83	3.7940	3.7940	-0.6727	25.70	0.07	-1.500			
0.2706	17316.01	3.7910	3.7910	-0.6748	25.71	0.08	-1.500			
0.2726	17445.05	3.7880	3.7880	-0.6770	25.71	0.08	-1.500			
0.2746	17576.34	3.7850	3.7849	-0.6780	25.72	0.09	-1.500			
0.2767	17707.00	3.7820	3.7820	-0.6804	25.72	0.09	-1.500			
0.2787	17838.17	3.7790	3.7790	-0.6771	25.73	0.10	-1.500			
0.2808	17968.56	3.7760	3.7760	-0.6747	25.73	0.10	-1.500			
0.2828	18096.46	3.7730	3.7730	-0.6696	25.74	0.11	-1.500			
0.2848	18224.22	3.7700	3.7699	-0.6714	25.74	0.11	-1.500			
0.2868	18352.15	3.7670	3.7671	-0.6723	25.75	0.12	-1.500			
0.2888	18481.61	3.7640	3.7639	-0.6771	25.75	0.12	-1.500			
0.2908	18612.11	3.7610	3.7610	-0.6814	25.76	0.13	-1.500			
0.2929	18743.98	3.7580	3.7581	-0.6904	25.76	0.13	-1.500			
0.2950	18877.16	3.7550	3.7549	-0.6955	25.77	0.14	-1.500			
0.2971	19011.75	3.7520	3.7520	-0.6990	25.77	0.14	-1.500			
0.2991	19144.74	3.7490	3.7490	-0.7019	25.78	0.15	-1.500			
0.3013	19280.63	3.7460	3.7461	-0.7069	25.78	0.15	-1.500			
0.3034	19417.27	3.7430	3.7430	-0.7107	25.79	0.16	-1.500			
0.3055	19554.27	3.7400	3.7400	-0.7118	25.80	0.17	-1.500			
0.3077	19690.58	3.7370	3.7370	-0.7146	25.80	0.17	-1.500			
0.3098	19828.53	3.7340	3.7340	-0.7188	25.81	0.18	-1.500			
0.3120	19966.24	3.7310	3.7310	-0.7254	25.82	0.19	-1.500			
0.3141	20105.33	3.7280	3.7280	-0.7289	25.82	0.19	-1.500			
0.3163	20246.02	3.7250	3.7249	-0.7359	25.83	0.20	-1.500			
0.3186	20388.64	3.7220	3.7220	-0.7413	25.84	0.21	-1.500			
0.3208	20531.50	3.7190	3.7190	-0.7487	25.84	0.21	-1.500			
0.3231	20675.63	3.7160	3.7160	-0.7554	25.85	0.22	-1.500			
0.3253	20821.98	3.7130	3.7130	-0.7615	25.86	0.23	-1.500			
0.3276	20967.39	3.7100	3.7100	-0.7670	25.86	0.23	-1.500			
0.3299	21116.01	3.7070	3.7071	-0.7763	25.87	0.24	-1.500			
0.3323	21265.19	3.7040	3.7040	-0.7856	25.88	0.25	-1.500			
0.3346	21416.61	3.7010	3.7010	-0.7963	25.88	0.25	-1.500			
0.3370	21570.40	3.6980	3.6980	-0.8021	25.89	0.26	-1.500			
0.3395	21725.67	3.6950	3.6950	-0.8121	25.89	0.26	-1.500			
0.3419	21883.05	3.6920	3.6921	-0.8238	25.90	0.27	-1.500			
0.3444	22042.21	3.6890	3.6890	-0.8299	25.90	0.27	-1.500			
0.3469	22202.67	3.6860	3.6860	-0.8377	25.91	0.28	-1.500			
0.3494	22362.77	3.6830	3.6830	-0.8511	25.92	0.29	-1.500			
0.3520	22526.14	3.6800	3.6800	-0.8636	25.92	0.29	-1.500			
0.3546	22693.96	3.6770	3.6769	-0.8765	25.93	0.30	-1.500			
0.3572	22863.24	3.6740	3.6740	-0.8877	25.93	0.30	-1.500			
0.3599	23035.97	3.6710	3.6711	-0.8985	25.94	0.31	-1.500			
0.3627	23210.00	3.6680	3.6679	-0.9124	25.94	0.31	-1.500			
0.3654	23384.43	3.6650	3.6651	-0.9278	25.95	0.32	-1.500			
0.3682	23563.86	3.6620	3.6620	-0.9367	25.96	0.33	-1.500			
0.3710	23744.83	3.6590	3.6589	-0.9529	25.96	0.33	-1.500			
0.3739	23930.62	3.6560	3.6559	-0.9664	25.97	0.34	-1.500			
0.3768	24117.21	3.6530	3.6530	-0.9801	25.97	0.34	-1.500			
0.3798	24306.44	3.6500	3.6500	-0.9917	25.98	0.35	-1.500			
0.3828	24497.98	3.6470	3.6471	-0.9993	25.98	0.35	-1.500			
0.3857	24687.92	3.6440	3.6440	-1.0163	25.99	0.36	-1.500			
0.3889	24886.96	3.6410	3.6410	-1.0416	26.00	0.37	-1.500			
0.3920	25087.23	3.6380	3.6380	-1.0564	26.00	0.37	-1.500			
0.3952	25293.37	3.6350	3.6350	-1.0754	26.01	0.38	-1.500			
0.3985	25503.82	3.6320	3.6320	-1.0915	26.02	0.39	-1.500			
0.4018	25715.41	3.6290	3.6290	-1.1074	26.02	0.39	-1.500			
0.4051	25928.91	3.6260	3.6260	-1.1225	26.03	0.40	-1.500			
0.4085	26142.56	3.6230	3.6230	-1.1355	26.03	0.40	-1.500			
0.4119	26360.25	3.6200	3.6199	-1.1603	26.03	0.40	-1.500			
0.4154	26587.15	3.6170	3.6170	-1.1794	26.04	0.41	-1.500			
0.4190	26817.29	3.6140	3.6139	-1.1996	26.04	0.41	-1.500			
0.4227	27051.11	3.6110	3.6110	-1.2079	26.05	0.42	-1.500			
0.4263	27283.71	3.6080	3.6081	-1.2259	26.05	0.42	-1.500			
0.4300	27519.64	3.6050	3.6050	-1.2422	26.06	0.43	-1.500			
0.4337	27758.29	3.6020	3.6019	-1.2533	26.06	0.43	-1.500			
0.4375	28000.29	3.5990	3.5990	-1.2773	26.06	0.43	-1.500			
0.4414	28251.25	3.5960	3.5960	-1.2999	26.07	0.44	-1.500			
0.4453	28502.04	3.5930	3.5931	-1.3106	26.07	0.44	-1.500			
0.4493	28756.98	3.5900	3.5900	-1.3306	26.08	0.45	-1.500			
0.4533	29010.65	3.5870	3.5870	-1.3423	26.08	0.45	-1.500			
0.4573	29268.30	3.5840	3.5839	-1.3587	26.09	0.46	-1.500			
0.4614	29531.51	3.5810	3.5810	-1.3771	26.09	0.46	-1.500			
0.4656	29796.54	3.5780	3.5781	-1.3915	26.10	0.47	-1.500			
0.4698	30069.28	3.5750	3.5750	-1.4212	26.10	0.47	-1.500			
0.4741	30343.17	3.5720	3.5720	-1.4390	26.11	0.48	-1.500			
0.4784	30620.08	3.5690	3.5689	-1.4530	26.11	0.48	-1.500			
0.4828	30900.83	3.5660	3.5660	-1.4739	26.12	0.49	-1.500			
0.4873	31185.74	3.5630	3.5630	-1.5001	26.12	0.49	-1.500			
0.4918	31477.92	3.5600	3.5600	-1.5163	26.13	0.50	-1.500			
0.4964	31771.54	3.5570	3.5569	-1.5366	26.13	0.50	-1.500			
0.5011	32067.50	3.5540	3.5542	-1.5505	26.14	0.51	-1.500			
0.5057	32367.72	3.5510	3.5509	-1.5650	26.15	0.52	-1.500			
0.5105	32670.02	3.5480	3.5480	-1.5865	26.16	0.53	-1.500			
0.5152	32974.20	3.5450	3.5450	-1.6006	26.16	0.53	-1.500			
0.5201	33284.16	3.5420	3.5420	-1.6256	26.17	0.54	-1.500			
0.5250	33600.86	3.5390	3.5391	-1.6379	26.18	0.55	-1.500			
0.5299	33916.26	3.5360	3.5359	-1.6454	26.19	0.56	-1.500			
0.5349	34233.53	3.5330	3.5330	-1.6589	26.19	0.56	-1.500			
0.5399	34553.91	3.5300	3.5303	-1.6615	26.20	0.57	-1.500	0.378	0.527	
0.5449	34870.59	3.5270	3.5269	-1.6704	26.20	0.57	-1.500			
0.5499	35193.73	3.5240	3.5240	-1.6826	26.21	0.58	-1.500			
0.5550	35517.08	3.5210	3.5210	-1.6946	26.22	0.59	-1.500			
0.5601	35843.85	3.5180	3.5180	-1.7123	26.23	0.60	-1.500			
0.5652	36175.33	3.5150	3.5150	-1.7224	26.23	0.60	-1.500			
0.5704	36508.70	3.5120	3.5120	-1.7316	26.24	0.61	-1.500			
0.5757	36843.23	3.5090	3.5091	-1.7373	26.25	0.62	-1.500			
0.5809	37176.14	3.5060	3.5060	-1.7375	26.26	0.63	-1.500			
0.5861	37511.20	3.5030	3.5030	-1.7387	26.27	0.64	-1.500			
0.5913	37843.80	3.5000	3.5000	-1.7331	26.28	0.65	-1.500			
0.5965	38177.65	3.4970	3.4969	-1.7345	26.28	0.65	-1.500			
0.6017	38510.42	3.4940	3.4941	-1.7288	26.29	0.66	-1.500			
0.6069	38842.50	3.4910	3.4910	-1.7263	26.30	0.67	-1.500			
0.6121	39172.64	3.4880	3.4880	-1.7242	26.31	0.68	-1.500			
0.6172	39503.12	3.4850	3.4849	-1.7123	26.32	0.69	-1.500			
0.6224	39835.74	3.4820	3.4820	-1.7112	26.33	0.70	-1.500			
0.6276	40163.55	3.4790	3.4790	-1.6834	26.34	0.71	-1.500			
0.6326	40484.20	3.4760	3.4760	-1.6783	26.36	0.73	-1.500			
0.6375	40802.94	3.4730	3.4730	-1.6613	26.37	0.74	-1.500			
0.6425	41121.05	3.4700	3.4700	-1.6441	26.38	0.75	-1.500			
0.6475	41436.88	3.4670	3.4670	-1.6331	26.39	0.76	-1.500			
0.6524	41750.68	3.4640	3.4641	-1.6169	26.40	0.77	-1.500			
0.6572	42059.02	3.4610	3.4610	-1.6020	26.42	0.79	-1.500			
0.6620	42367.85	3.4580	3.4579	-1.5844	26.43	0.80	-1.500			
0.6667	42665.94	3.4550	3.4551	-1.5547	26.44	0.81	-1.500			
0.6713	42964.26	3.4520	3.4520	-1.5349	26.45	0.82	-1.500			
0.6759	43259.89	3.4490	3.4490	-1.5144	26.46	0.83	-1.500			
0.6804	43546.28	3.4460	3.4460	-1.4888	26.48	0.85	-1.500			
0.6848	43828.46	3.4430	3.4430	-1.4640	26.49	0.86	-1.500			
0.6891	44104.01	3.4400	3.4400	-1.4458	26.51	0.88	-1.500			
0.6935	44381.09	3.4370	3.4369	-1.4283	26.52	0.89	-1.500			
0.6977	44653.05	3.4340	3.4340	-1.4115	26.54	0.91	-1.500			
0.7019	44923.83	3.4310	3.4310	-1.3971	26.56	0.93	-1.500			
0.7061	45189.70	3.4280	3.4280	-1.3846	26.57	0.94	-1.500			
0.7102	45452.96	3.4250	3.4250	-1.3696	26.59	0.96	-1.500			
0.7143	45715.76	3.4220	3.4219	-1.3593	26.61	0.98	-1.500			
0.7184	45976.55	3.4190	3.4190	-1.3362	26.63	1.00	-1.500			
0.7224	46233.35	3.4160	3.4160	-1.3218	26.65	1.02	-1.500			
0.7263	46485.73	3.4130	3.4130	-1.3026	26.66	1.03	-1.500			
0.7302	46734.59	3.4100	3.4100	-1.2761	26.68	1.05	-1.500			
0.7340	46974.71	3.4070	3.4070	-1.2479	26.70	1.07	-1.500			
0.7377	47212.64	3.4040	3.4041	-1.2215	26.72	1.09	-1.500			
0.7414	47447.25	3.4010	3.4010	-1.1910	26.74	1.11	-1.500			
0.7449	47674.61	3.3980	3.3978	-1.1571	26.75	1.12	-1.500			
0.7483	47893.14	3.3950	3.3950	-1.1150	26.76	1.13	-1.500			
0.7516	48103.52	3.3920	3.3921	-1.0794	26.78	1.15	-1.500			
0.7548	48308.70	3.3890	3.3890	-1.0408	26.79	1.16	-1.500			
0.7578	48501.84	3.3860	3.3859	-1.0003	26.81	1.18	-1.500			
0.7608	48690.88	3.3830	3.3831	-0.9667	26.83	1.20	-1.500			
0.7636	48873.10	3.3800	3.3800	-0.9381	26.84	1.21	-1.500			
0.7664	49050.79	3.3770	3.3771	-0.9079	26.86	1.23	-1.500			
0.7691	49222.29	3.3740	3.3740	-0.8746	26.87	1.24	-1.500			
0.7717	49386.29	3.3710	3.3710	-0.8422	26.88	1.25	-1.500			
0.7742	49545.95	3.3680	3.3681	-0.8150	26.89	1.26	-1.500			
0.7765	49698.00	3.3650	3.3650	-0.7867	26.89	1.26	-1.500			
0.7789	49847.07	3.3620	3.3620	-0.7614	26.91	1.28	-1.500			
0.7811	49990.21	3.3590	3.3590	-0.7340	26.92	1.29	-1.500			
0.7833	50128.24	3.3560	3.3559	-0.7126	26.93	1.30	-1.500			
0.7854	50263.46	3.3530	3.3531	-0.6888	26.94	1.31	-1.500			
0.7874	50391.31	3.3500	3.3499	-0.6673	26.95	1.32	-1.500			
0.7893	50516.99	3.3470	3.3470	-0.6474	26.96	1.33	-1.500			
0.7912	50639.46	3.3440	3.3441	-0.6267	26.97	1.34	-1.500			
0.7931	50758.56	3.3410	3.3409	-0.6098	26.98	1.35	-1.500			
0.7949	50874.81	3.3380	3.3382	-0.5932	26.99	1.36	-1.500			
0.7967	50986.52	3.3350	3.3350	-0.5746	27.00	1.37	-1.500			
0.7984	51095.58	3.3320	3.3319	-0.5574	27.01	1.38	-1.500			
0.8000	51199.59	3.3290	3.3289	-0.5397	27.02	1.39	-1.500			
0.8016	51301.21	3.3260	3.3260	-0.5258	27.03	1.40	-1.500			
0.8031	51400.54	3.3230	3.3230	-0.5128	27.03	1.40	-1.500			
0.8046	51497.51	3.3200	3.3200	-0.5001	27.04	1.41	-1.500			
0.8061	51592.38	3.3170	3.3170	-0.4861	27.05	1.42	-1.500			
0.8076	51684.60	3.3140	3.3140	-0.4726	27.06	1.43	-1.500			
0.8090	51774.23	3.3110	3.3110	-0.4609	27.07	1.44	-1.500			
0.8103	51861.36	3.3080	3.3079	-0.4464	27.07	1.44	-1.500			
0.8116	51945.58	3.3050	3.3050	-0.4344	27.08	1.45	-1.500			
0.8129	52027.26	3.3020	3.3021	-0.4251	27.09	1.46	-1.500			
0.8142	52107.75	3.2990	3.2990	-0.4142	27.10	1.47	-1.500			
0.8154	52186.75	3.2960	3.2960	-0.4045	27.10	1.47	-1.500			
0.8166	52263.13	3.2930	3.2930	-0.3946	27.11	1.48	-1.500			
0.8178	52337.73	3.2900	3.2900	-0.3853	27.12	1.49	-1.500			
0.8189	52411.41	3.2870	3.2870	-0.3766	27.12	1.49	-1.500			
0.8200	52482.05	3.2840	3.2839	-0.3678	27.13	1.50	-1.500			
0.8211	52551.67	3.2810	3.2810	-0.3575	27.14	1.51	-1.500			
0.8222	52620.01	3.2780	3.2780	-0.3511	27.15	1.52	-1.500			
0.8232	52686.48	3.2750	3.2750	-0.3434	27.15	1.52	-1.500			
0.8242	52751.55	3.2720	3.2720	-0.3370	27.16	1.53	-1.500			
0.8252	52815.06	3.2690	3.2689	-0.3300	27.17	1.54	-1.500			
0.8262	52878.12	3.2660	3.2659	-0.3230	27.17	1.54	-1.500			
0.8272	52939.39	3.2630	3.2630	-0.3160	27.18	1.55	-1.500			
0.8281	52999.73	3.2600	3.2600	-0.3098	27.19	1.56	-1.500			
0.8290	53058.09	3.2570	3.2570	-0.3026	27.19	1.56	-1.500			
0.8299	53115.57	3.2540	3.2540	-0.2960	27.20	1.57	-1.500			
0.8308	53171.61	3.2510	3.2509	-0.2900	27.20	1.57	-1.500			
0.8317	53226.77	3.2480	3.2481	-0.2845	27.21	1.58	-1.500			
0.8325	53281.01	3.2450	3.2450	-0.2803	27.21	1.58	-1.500			
0.8333	53334.34	3.2420	3.2420	-0.2753	27.22	1.59	-1.500			
0.8342	53386.94	3.2390	3.2390	-0.2708	27.22	1.59	-1.500			
0.8350	53437.80	3.2360	3.2358	-0.2643	27.23	1.60	-1.500			
0.8358	53488.57	3.2330	3.2330	-0.2603	27.23	1.60	-1.500			
0.8365	53537.97	3.2300	3.2301	-0.2558	27.24	1.61	-1.500			
0.8373	53586.29	3.2270	3.2270	-0.2523	27.24	1.61	-1.500			
0.8380	53634.55	3.2240	3.2240	-0.2474	27.25	1.62	-1.500			
0.8388	53681.45	3.2210	3.2210	-0.2431	27.25	1.62	-1.500			
0.8395	53727.48	3.2180	3.2180	-0.2402	27.26	1.63	-1.500			
0.8402	53773.50	3.2150	3.2152	-0.2373	27.26	1.63	-1.500			
0.8409	53818.50	3.2120	3.2119	-0.2336	27.27	1.64	-1.500			
0.8416	53863.05	3.2090	3.2090	-0.2307	27.27	1.64	-1.500			
0.8423	53907.02	3.2060	3.2060	-0.2272	27.28	1.65	-1.500			
0.8430	53950.14	3.2030	3.2031	-0.2240	27.28	1.65	-1.500			
0.8436	53993.38	3.2000	3.1999	-0.2229	27.29	1.66	-1.500			
0.8443	54035.64	3.1970	3.1970	-0.2192	27.29	1.66	-1.500			
0.8450	54077.40	3.1940	3.1939	-0.2159	27.30	1.67	-1.500			
0.8456	54118.59	3.1910	3.1910	-0.2132	27.30	1.67	-1.500			
0.8462	54159.46	3.1880	3.1881	-0.2103	27.31	1.68	-1.500			
0.8469	54199.52	3.1850	3.1850	-0.2077	27.31	1.68	-1.500			
0.8475	54238.87	3.1820	3.1819	-0.2057	27.32	1.69	-1.500			
0.8481	54278.14	3.1790	3.1790	-0.2034	27.32	1.69	-1.500			
0.8487	54316.54	3.1760	3.1760	-0.2005	27.33	1.70	-1.500			
0.8493	54354.90	3.1730	3.1730	-0.1992	27.33	1.70	-1.500			
0.8499	54393.20	3.1700	3.1700	-0.1972	27.33	1.70	-1.500			
0.8505	54430.82	3.1670	3.1670	-0.1952	27.34	1.71	-1.500			
0.8511	54468.22	3.1640	3.1640	-0.1932	27.34	1.71	-1.500			
0.8516	54505.17	3.1610	3.1610	-0.1906	27.35	1.72	-1.500			
0.8522	54541.07	3.1580	3.1580	-0.1887	27.35	1.72	-1.500			
0.8528	54577.34	3.1550	3.1550	-0.1875	27.36	1.73	-1.500			
0.8533	54613.18	3.1520	3.1521	-0.1858	27.37	1.74	-1.500			
0.8539	54648.45	3.1490	3.1489	-0.1837	27.37	1.74	-1.500			
0.8544	54683.64	3.1460	3.1461	-0.1829	27.38	1.75	-1.500			
0.8550	54718.69	3.1430	3.1430	-0.1813	27.38	1.75	-1.500			
0.8555	54753.36	3.1400	3.1400	-0.1799	27.39	1.76	-1.500			
0.8561	54788.04	3.1370	3.1369	-0.1781	27.39	1.76	-1.500			
0.8566	54821.94	3.1340	3.1341	-0.1754	27.40	1.77	-1.500			
0.8571	54855.40	3.1310	3.1309	-0.1743	27.40	1.77	-1.500			
0.8576	54888.68	3.1280	3.1281	-0.1723	27.40	1.77	-1.500			
0.8581	54921.44	3.1250	3.1250	-0.1708	27.41	1.78	-1.500			
0.8587	54953.78	3.1220	3.1220	-0.1689	27.41	1.78	-1.500			
0.8592	54986.09	3.1190	3.1190	-0.1680	27.42	1.79	-1.500			
0.8597	55018.21	3.1160	3.1161	-0.1676	27.42	1.79	-1.500			
0.8602	55050.57	3.1130	3.1130	-0.1662	27.43	1.80	-1.500			
0.8607	55082.59	3.1100	3.1100	-0.1652	27.43	1.80	-1.500			
0.8612	55114.13	3.1070	3.1070	-0.1634	27.44	1.81	-1.500			
0.8616	55145.19	3.1040	3.1039	-0.1621	27.44	1.81	-1.500			
0.8621	55176.15	3.1010	3.1010	-0.1611	27.45	1.82	-1.500			
0.8626	55206.71	3.0980	3.0979	-0.1601	27.45	1.82	-1.500			
0.8631	55237.39	3.0950	3.0951	-0.1595	27.46	1.83	-1.500			
0.8636	55267.78	3.0920	3.0920	-0.1580	27.46	1.83	-1.500			
0.8640	55298.46	3.0890	3.0889	-0.1572	27.47	1.84	-1.500			
0.8645	55328.53	3.0860	3.0860	-0.1561	27.47	1.84	-1.500			
0.8650	55358.35	3.0830	3.0831	-0.1546	27.48	1.85	-1.500			
0.8654	55387.84	3.0800	3.0800	-0.1533	27.49	1.86	-1.500			
0.8659	55416.77	3.0770	3.0770	-0.1528	27.49	1.86	-1.500			
0.8663	55446.09	3.0740	3.0739	-0.1515	27.50	1.87	-1.500			
0.8668	55475.14	3.0710	3.0711	-0.1512	27.50	1.87	-1.500			
0.8673	55504.30	3.0680	3.0679	-0.1509	27.51	1.88	-1.500			
0.8677	55533.59	3.0650	3.0651	-0.1497	27.51	1.88	-1.500			
0.8682	55562.19	3.0620	3.0620	-0.1484	27.52	1.89	-1.500			
0.8686	55590.51	3.0590	3.0590	-0.1467	27.52	1.89	-1.500			
0.8690	55618.53	3.0560	3.0561	-0.1452	27.53	1.90	-1.500			
0.8695	55645.92	3.0530	3.0529	-0.1432	27.53	1.90	-1.500			
0.8699	55673.38	3.0500	3.0500	-0.1428	27.54	1.91	-1.500			
0.8703	55700.62	3.0470	3.0470	-0.1422	27.54	1.91	-1.500			
0.8707	55727.71	3.0440	3.0438	-0.1409	27.55	1.92	-1.500			
0.8712	55754.94	3.0410	3.0411	-0.1406	27.55	1.92	-1.500			
0.8716	55781.78	3.0380	3.0379	-0.1401	27.56	1.93	-1.500			
0.8720	55808.52	3.0350	3.0351	-0.1394	27.56	1.93	-1.500			
0.8724	55835.30	3.0320	3.0319	-0.1390	27.57	1.94	-1.500			
0.8728	55861.92	3.0290	3.0289	-0.1383	27.57	1.94	-1.500			
0.8733	55888.44	3.0260	3.0261	-0.1366	27.58	1.95	-1.500			
0.8737	55914.55	3.0230	3.0230	-0.1359	27.58	1.95	-1.500			
0.8741	55940.73	3.0200	3.0200	-0.1351	27.59	1.96	-1.500			
0.8745	55966.40	3.0170	3.0170	-0.1350	27.60	1.97	-1.500			
0.8749	55992.10	3.0140	3.0140	-0.1337	27.60	1.97	-1.500			
0.8753	56017.64	3.0110	3.0110	-0.1331	27.61	1.98	-1.500			
0.8757	56043.13	3.0080	3.0080	-0.1328	27.61	1.98	-1.500			
0.8761	56068.61	3.0050	3.0051	-0.1325	27.62	1.99	-1.500			
0.8765	56093.87	3.0020	3.0021	-0.1278	27.62	1.99	-1.499			
