Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4492	28750.28	3.8130	3.8131	1.5053	26.80	0.86	1.500			
0.4538	29043.29	3.8100	3.8101	1.5327	26.79	0.85	1.500			
0.4584	29339.72	3.8070	3.8070	1.5708	26.78	0.84	1.500			
0.4631	29640.03	3.8040	3.8041	1.6063	26.77	0.83	1.500			
0.4680	29951.54	3.8010	3.8009	1.6529	26.75	0.81	1.500			
0.4730	30274.32	3.7980	3.7980	1.7019	26.74	0.80	1.500			
0.4782	30604.87	3.7950	3.7951	1.7432	26.72	0.78	1.500			
0.4835	30946.64	3.7920	3.7920	1.7897	26.71	0.77	1.500			
0.4889	31292.53	3.7890	3.7890	1.8439	26.69	0.75	1.500			
0.4945	31649.98	3.7860	3.7860	1.8909	26.68	0.74	1.500			
0.5003	32018.41	3.7830	3.7831	1.9412	26.66	0.72	1.500			
0.5063	32400.59	3.7800	3.7800	1.9854	26.64	0.70	1.500			
0.5122	32783.48	3.7770	3.7770	2.0230	26.62	0.68	1.500			
0.5183	33174.36	3.7740	3.7740	2.0555	26.60	0.66	1.500			
0.5246	33575.36	3.7710	3.7710	2.0941	26.58	0.64	1.500			
0.5309	33980.59	3.7680	3.7680	2.1074	26.56	0.62	1.500			
0.5372	34383.44	3.7650	3.7651	2.1478	26.54	0.60	1.500			
0.5437	34796.62	3.7620	3.7617	2.1565	26.52	0.58	1.500	0.357	0.453	
0.5503	35221.45	3.7590	3.7591	2.1687	26.50	0.56	1.500			
0.5569	35640.99	3.7560	3.7560	2.1546	26.48	0.54	1.500			
0.5632	36046.53	3.7530	3.7531	2.1071	26.46	0.52	1.500			
0.5695	36449.72	3.7500	3.7500	2.0903	26.44	0.50	1.500			
0.5758	36851.83	3.7470	3.7470	2.0772	26.42	0.48	1.500			
0.5820	37250.23	3.7440	3.7440	2.0662	26.40	0.46	1.500			
0.5882	37645.21	3.7410	3.7410	2.0628	26.38	0.44	1.500			
0.5944	38039.09	3.7380	3.7380	2.0645	26.36	0.42	1.500			
0.6006	38437.19	3.7350	3.7350	2.0687	26.34	0.40	1.500			
0.6067	38831.33	3.7320	3.7320	2.0950	26.33	0.39	1.500			
0.6131	39237.42	3.7290	3.7290	2.1248	26.31	0.37	1.500			
0.6195	39647.12	3.7260	3.7260	2.1621	26.30	0.36	1.500			
0.6261	40069.87	3.7230	3.7230	2.1971	26.28	0.34	1.500			
0.6327	40490.74	3.7200	3.7200	2.2551	26.26	0.32	1.500			
0.6394	40923.43	3.7170	3.7171	2.3262	26.24	0.30	1.500			
0.6466	41384.81	3.7140	3.7139	2.4131	26.22	0.28	1.500			
0.6540	41854.43	3.7110	3.7110	2.5001	26.21	0.27	1.500			
0.6617	42347.29	3.7080	3.7080	2.6135	26.19	0.25	1.500			
0.6696	42853.47	3.7050	3.7049	2.6750	26.18	0.24	1.500			
0.6778	43376.22	3.7020	3.7021	2.7186	26.16	0.22	1.500			
0.6861	43911.56	3.6990	3.6990	2.7283	26.14	0.20	1.500			
0.6943	44432.13	3.6960	3.6961	2.7002	26.12	0.18	1.500			
0.7025	44958.74	3.6930	3.6930	2.6124	26.11	0.17	1.500			
0.7101	45447.22	3.6900	3.6901	2.4554	26.09	0.15	1.500			
0.7172	45899.00	3.6870	3.6868	2.2461	26.08	0.14	1.500			
0.7236	46307.83	3.6840	3.6841	2.0487	26.08	0.14	1.500			
0.7293	46673.56	3.6810	3.6811	1.8678	26.07	0.13	1.500			
0.7346	47011.34	3.6780	3.6781	1.7274	26.07	0.13	1.500			
0.7395	47328.76	3.6750	3.6750	1.6260	26.06	0.12	1.500			
0.7441	47622.06	3.6720	3.6719	1.5205	26.06	0.12	1.500			
0.7485	47906.16	3.6690	3.6690	1.4511	26.05	0.11	1.500			
0.7528	48176.45	3.6660	3.6661	1.3880	26.05	0.11	1.500			
0.7568	48434.89	3.6630	3.6629	1.3362	26.04	0.10	1.500			
0.7606	48681.10	3.6600	3.6600	1.2933	26.03	0.09	1.500			
0.7644	48920.60	3.6570	3.6570	1.2601	26.03	0.09	1.500			
0.7681	49158.71	3.6540	3.6540	1.2513	26.02	0.08	1.500			
0.7718	49395.75	3.6510	3.6510	1.2444	26.01	0.07	1.500			
0.7755	49631.66	3.6480	3.6480	1.2549	26.01	0.07	1.500			
0.7792	49871.64	3.6450	3.6450	1.2652	26.00	0.06	1.500			
0.7831	50115.86	3.6420	3.6420	1.2808	26.00	0.06	1.500			
0.7870	50365.23	3.6390	3.6389	1.2949	25.99	0.05	1.500			
0.7909	50618.13	3.6360	3.6361	1.3066	25.98	0.04	1.500			
0.7949	50870.92	3.6330	3.6330	1.3090	25.98	0.04	1.500			
0.7988	51123.29	3.6300	3.6300	1.3102	25.97	0.03	1.500			
0.8027	51373.09	3.6270	3.6270	1.3075	25.97	0.03	1.500			
0.8066	51622.16	3.6240	3.6240	1.3010	25.96	0.02	1.500			
0.8105	51871.49	3.6210	3.6210	1.3051	25.96	0.02	1.500			
0.8144	52123.31	3.6180	3.6180	1.3058	25.95	0.01	1.500			
0.8183	52373.95	3.6150	3.6148	1.3034	25.95	0.01	1.500			
0.8223	52625.69	3.6120	3.6121	1.3028	25.95	0.01	1.500			
0.8262	52875.94	3.6090	3.6090	1.2980	25.94	0.00	1.500			
0.8301	53126.47	3.6060	3.6060	1.2880	25.94	-0.00	1.500			
0.8339	53371.52	3.6030	3.6030	1.2773	25.93	-0.01	1.500			
0.8378	53617.31	3.6000	3.6000	1.2667	25.93	-0.01	1.500			
0.8416	53861.15	3.5970	3.5970	1.2569	25.92	-0.02	1.500			
0.8453	54100.67	3.5940	3.5941	1.2422	25.92	-0.02	1.500			
0.8490	54338.04	3.5910	3.5910	1.2271	25.92	-0.02	1.500			
0.8527	54571.33	3.5880	3.5880	1.2144	25.93	-0.01	1.500			
0.8563	54802.99	3.5850	3.5851	1.2063	25.93	-0.01	1.500			
0.8599	55031.26	3.5820	3.5820	1.2031	25.93	-0.01	1.500			
0.8635	55262.03	3.5790	3.5790	1.2031	25.94	-0.00	1.500			
0.8671	55497.35	3.5760	3.5759	1.1788	25.94	-0.00	1.500			
0.8707	55726.73	3.5730	3.5729	1.1383	25.94	0.00	1.500			
0.8743	55957.67	3.5700	3.5700	1.0535	25.94	0.00	1.500			
0.8775	56157.23	3.5670	3.5672	0.9368	25.95	0.01	1.500			
0.8802	56331.85	3.5640	3.5641	0.8053	25.95	0.01	1.500			
0.8824	56470.46	3.5610	3.5609	0.6600	25.95	0.01	1.500			
0.8839	56571.17	3.5580	3.5580	0.5343	25.95	0.01	1.500			
0.8852	56654.95	3.5550	3.5549	0.4393	25.95	0.01	1.500			
0.8863	56723.66	3.5520	3.5520	0.3496	25.95	0.01	1.500			
0.8872	56782.49	3.5490	3.5488	0.3002	25.95	0.01	1.500			
0.8880	56830.05	3.5460	3.5460	0.2564	25.96	0.02	1.500			
0.8887	56873.97	3.5430	3.5430	0.2275	25.96	0.02	1.500			
0.8893	56912.87	3.5400	3.5400	0.2000	25.96	0.02	1.500			
0.8898	56948.38	3.5370	3.5369	0.1812	25.96	0.02	1.500			
0.8903	56980.08	3.5340	3.5340	0.1631	25.96	0.02	1.500			
0.8908	57009.40	3.5310	3.5310	0.1467	25.96	0.02	1.500			
0.8912	57036.19	3.5280	3.5280	0.1326	25.96	0.02	1.500			
0.8916	57060.25	3.5250	3.5249	0.1185	25.96	0.02	1.500			
0.8919	57081.57	3.5220	3.5221	0.1043	25.96	0.02	1.500			
0.8922	57100.28	3.5190	3.5191	0.0904	25.96	0.02	1.500			
0.8924	57116.30	3.5160	3.5162	0.0765	25.96	0.02	1.500			
0.8927	57129.90	3.5130	3.5133	0.0619	25.96	0.02	1.500			
0.8928	57140.37	3.5100	3.5107	0.0471	25.96	0.02	1.500			
