Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7878	50419.85	3.2360	3.2361	-0.2870	27.57	1.59	-1.500			
0.7887	50474.28	3.2330	3.2330	-0.2827	27.57	1.59	-1.500			
0.7895	50527.53	3.2300	3.2300	-0.2780	27.58	1.60	-1.500			
0.7903	50580.62	3.2270	3.2269	-0.2740	27.58	1.60	-1.500			
0.7911	50633.11	3.2240	3.2241	-0.2698	27.59	1.61	-1.500			
0.7920	50685.29	3.2210	3.2210	-0.2666	27.60	1.62	-1.500			
0.7928	50736.01	3.2180	3.2181	-0.2614	27.60	1.62	-1.500			
0.7935	50785.67	3.2150	3.2149	-0.2562	27.61	1.63	-1.500			
0.7943	50833.75	3.2120	3.2120	-0.2514	27.62	1.64	-1.500			
0.7950	50881.36	3.2090	3.2090	-0.2486	27.62	1.64	-1.500			
0.7958	50928.76	3.2060	3.2060	-0.2434	27.63	1.65	-1.500			
0.7965	50975.10	3.2030	3.2029	-0.2412	27.64	1.66	-1.500			
0.7972	51021.30	3.2000	3.2000	-0.2374	27.64	1.66	-1.500			
0.7979	51066.34	3.1970	3.1972	-0.2347	27.65	1.67	-1.500			
0.7986	51111.14	3.1940	3.1939	-0.2319	27.65	1.67	-1.500			
0.7993	51155.43	3.1910	3.1911	-0.2288	27.66	1.68	-1.500			
0.8000	51198.88	3.1880	3.1879	-0.2253	27.66	1.68	-1.500			
0.8007	51241.64	3.1850	3.1851	-0.2226	27.67	1.69	-1.500			
0.8013	51284.72	3.1820	3.1820	-0.2208	27.68	1.70	-1.500			
0.8020	51326.25	3.1790	3.1790	-0.2170	27.68	1.70	-1.500			
0.8026	51367.87	3.1760	3.1759	-0.2159	27.69	1.71	-1.500			
0.8033	51408.91	3.1730	3.1730	-0.2122	27.69	1.71	-1.500			
0.8039	51449.62	3.1700	3.1700	-0.2096	27.70	1.72	-1.500			
0.8045	51489.94	3.1670	3.1670	-0.2072	27.70	1.72	-1.500			
0.8051	51529.49	3.1640	3.1640	-0.2051	27.71	1.73	-1.500			
0.8058	51568.25	3.1610	3.1610	-0.2027	27.72	1.74	-1.500			
0.8064	51606.93	3.1580	3.1580	-0.2005	27.72	1.74	-1.500			
0.8070	51645.26	3.1550	3.1549	-0.1987	27.73	1.75	-1.500			
0.8075	51682.94	3.1520	3.1521	-0.1964	27.74	1.76	-1.500			
0.8081	51720.78	3.1490	3.1491	-0.1951	27.74	1.76	-1.500			
0.8087	51758.10	3.1460	3.1459	-0.1935	27.75	1.77	-1.500			
0.8093	51795.06	3.1430	3.1431	-0.1914	27.75	1.77	-1.500			
0.8099	51831.47	3.1400	3.1400	-0.1891	27.76	1.78	-1.500			
0.8104	51867.50	3.1370	3.1371	-0.1873	27.77	1.79	-1.500			
0.8110	51903.37	3.1340	3.1340	-0.1858	27.77	1.79	-1.500			
0.8115	51938.95	3.1310	3.1310	-0.1838	27.78	1.80	-1.500			
0.8121	51974.11	3.1280	3.1279	-0.1819	27.78	1.80	-1.500			
0.8126	52008.76	3.1250	3.1251	-0.1801	27.79	1.81	-1.500			
0.8132	52043.06	3.1220	3.1220	-0.1785	27.79	1.81	-1.500			
0.8137	52077.14	3.1190	3.1189	-0.1774	27.80	1.82	-1.500			
0.8142	52111.15	3.1160	3.1160	-0.1759	27.80	1.82	-1.500			
0.8148	52144.69	3.1130	3.1130	-0.1745	27.80	1.82	-1.500			
0.8153	52178.11	3.1100	3.1100	-0.1733	27.81	1.83	-1.500			
0.8158	52211.41	3.1070	3.1070	-0.1721	27.81	1.83	-1.500			
0.8163	52244.42	3.1040	3.1040	-0.1699	27.81	1.83	-1.500			
0.8168	52276.94	3.1010	3.1010	-0.1679	27.82	1.84	-1.500			
0.8173	52308.88	3.0980	3.0980	-0.1667	27.83	1.85	-1.500			
0.8178	52340.44	3.0950	3.0951	-0.1655	27.83	1.85	-1.500			
0.8183	52372.13	3.0920	3.0919	-0.1646	27.84	1.86	-1.500			
0.8188	52403.66	3.0890	3.0890	-0.1639	27.85	1.87	-1.500			
0.8193	52434.84	3.0860	3.0860	-0.1632	27.85	1.87	-1.500			
0.8198	52466.25	3.0830	3.0830	-0.1623	27.86	1.88	-1.500			
0.8203	52497.77	3.0800	3.0799	-0.1618	27.86	1.88	-1.500			
0.8208	52528.68	3.0770	3.0771	-0.1601	27.87	1.89	-1.500			
0.8212	52559.28	3.0740	3.0740	-0.1582	27.88	1.90	-1.500			
0.8217	52589.35	3.0710	3.0710	-0.1570	27.88	1.90	-1.500			
0.8222	52619.36	3.0680	3.0680	-0.1557	27.89	1.91	-1.500			
0.8226	52649.15	3.0650	3.0650	-0.1541	27.89	1.91	-1.500			
0.8231	52678.27	3.0620	3.0620	-0.1534	27.90	1.92	-1.500			
0.8236	52707.61	3.0590	3.0590	-0.1526	27.91	1.93	-1.500			
0.8240	52736.85	3.0560	3.0561	-0.1521	27.91	1.93	-1.500			
0.8245	52765.99	3.0530	3.0528	-0.1518	27.92	1.94	-1.500			
0.8249	52795.25	3.0500	3.0501	-0.1510	27.92	1.94	-1.500			
0.8254	52824.29	3.0470	3.0469	-0.1498	27.93	1.95	-1.500			
0.8258	52852.95	3.0440	3.0441	-0.1487	27.94	1.96	-1.500			
0.8263	52881.66	3.0410	3.0410	-0.1478	27.94	1.96	-1.500			
0.8267	52909.76	3.0380	3.0380	-0.1461	27.95	1.97	-1.500			
0.8272	52937.62	3.0350	3.0349	-0.1451	27.95	1.97	-1.500			
0.8276	52965.37	3.0320	3.0320	-0.1440	27.96	1.98	-1.500			
0.8280	52992.70	3.0290	3.0291	-0.1429	27.96	1.98	-1.500			
0.8284	53020.07	3.0260	3.0260	-0.1423	27.97	1.99	-1.500			
0.8289	53047.50	3.0230	3.0229	-0.1414	27.98	2.00	-1.500			
0.8293	53074.55	3.0200	3.0201	-0.1403	27.98	2.00	-1.500			
0.8297	53101.29	3.0170	3.0170	-0.1399	27.99	2.01	-1.500			
0.8301	53128.17	3.0140	3.0140	-0.1392	27.99	2.01	-1.500			
0.8305	53154.72	3.0110	3.0110	-0.1383	28.00	2.02	-1.500			
0.8310	53181.22	3.0080	3.0080	-0.1377	28.00	2.02	-1.500			
0.8314	53207.58	3.0050	3.0051	-0.1372	28.01	2.03	-1.500			
0.8318	53233.91	3.0020	3.0021	-0.1378	28.01	2.03	-1.500			
