Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6926	44326.56	3.6810	3.6810	1.3885	26.21	0.25	1.500			
0.6967	44585.77	3.6780	3.6780	1.3446	26.20	0.24	1.500			
0.7006	44836.05	3.6750	3.6750	1.3141	26.19	0.23	1.500			
0.7045	45085.21	3.6720	3.6720	1.2947	26.18	0.22	1.500			
0.7083	45329.82	3.6690	3.6690	1.2790	26.17	0.21	1.500			
0.7121	45574.53	3.6660	3.6660	1.2757	26.15	0.19	1.500			
0.7159	45817.51	3.6630	3.6630	1.2732	26.14	0.18	1.500			
0.7197	46060.96	3.6600	3.6600	1.2710	26.13	0.17	1.500			
0.7235	46305.55	3.6570	3.6570	1.2680	26.12	0.16	1.500			
0.7273	46548.42	3.6540	3.6540	1.2690	26.10	0.14	1.500			
0.7312	46793.77	3.6510	3.6510	1.2623	26.09	0.13	1.500			
0.7349	47036.46	3.6480	3.6480	1.2510	26.08	0.12	1.500			
0.7387	47276.16	3.6450	3.6450	1.2385	26.07	0.11	1.500			
0.7424	47512.68	3.6420	3.6420	1.2313	26.06	0.10	1.500			
0.7461	47747.58	3.6390	3.6390	1.2215	26.04	0.08	1.500			
0.7497	47980.89	3.6360	3.6360	1.2114	26.04	0.08	1.500			
0.7533	48210.91	3.6330	3.6331	1.2004	26.03	0.07	1.500			
0.7569	48442.50	3.6300	3.6300	1.1924	26.02	0.06	1.500			
0.7605	48671.72	3.6270	3.6269	1.1817	26.01	0.05	1.500			
0.7640	48896.92	3.6240	3.6240	1.1684	26.01	0.05	1.500			
0.7675	49118.93	3.6210	3.6210	1.1554	26.00	0.04	1.500			
0.7710	49341.82	3.6180	3.6180	1.1406	25.99	0.03	1.500			
0.7744	49560.61	3.6150	3.6150	1.1203	25.99	0.03	1.500			
0.7777	49774.88	3.6120	3.6120	1.0963	25.98	0.02	1.500			
0.7810	49983.80	3.6090	3.6091	1.0694	25.98	0.02	1.500			
0.7842	50186.44	3.6060	3.6060	1.0419	25.98	0.02	1.500			
0.7872	50382.88	3.6030	3.6030	1.0140	25.97	0.01	1.500			
0.7902	50574.38	3.6000	3.6000	0.9804	25.97	0.01	1.500			
0.7931	50760.98	3.5970	3.5970	0.9486	25.97	0.01	1.500			
0.7960	50944.61	3.5940	3.5940	0.9057	25.96	0.00	1.500			
0.7987	51116.46	3.5910	3.5909	0.8490	25.96	-0.00	1.500			
0.8012	51279.02	3.5880	3.5880	0.7788	25.96	-0.00	1.500			
0.8035	51423.08	3.5850	3.5850	0.6946	25.95	-0.01	1.500			
0.8055	51548.82	3.5820	3.5821	0.6095	25.95	-0.01	1.500			
0.8071	51656.67	3.5790	3.5789	0.5246	25.95	-0.01	1.500			
0.8085	51744.98	3.5760	3.5760	0.4439	25.95	-0.01	1.500			
0.8097	51820.73	3.5730	3.5729	0.3797	25.95	-0.01	1.500			
0.8107	51884.15	3.5700	3.5699	0.3247	25.94	-0.02	1.500			
0.8116	51939.85	3.5670	3.5670	0.2841	25.94	-0.02	1.500			
0.8123	51987.41	3.5640	3.5639	0.2495	25.94	-0.02	1.500			
0.8130	52030.36	3.5610	3.5610	0.2214	25.94	-0.02	1.500			
0.8136	52069.21	3.5580	3.5580	0.1962	25.94	-0.02	1.500			
0.8141	52104.31	3.5550	3.5549	0.1778	25.94	-0.02	1.500			
0.8146	52135.78	3.5520	3.5521	0.1601	25.94	-0.02	1.500			
0.8151	52164.79	3.5490	3.5490	0.1441	25.94	-0.02	1.500			
0.8155	52190.95	3.5460	3.5460	0.1295	25.94	-0.02	1.500			
0.8158	52214.29	3.5430	3.5430	0.1146	25.94	-0.02	1.500			
0.8162	52234.76	3.5400	3.5400	0.0999	25.94	-0.02	1.500			
0.8165	52252.87	3.5370	3.5371	0.0862	25.94	-0.02	1.500			
0.8167	52268.01	3.5340	3.5341	0.0716	25.94	-0.02	1.500			
0.8169	52280.56	3.5310	3.5313	0.0568	25.94	-0.02	1.500			
0.8170	52290.01	3.5280	3.5286	0.0417	25.94	-0.02	1.500			
0.8171	52296.58	3.5250	3.5263	0.0267	25.94	-0.02	1.500			
