Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5296	33892.53	3.5470	3.5470	-1.8151	26.17	0.27	-1.500			
0.5351	34244.32	3.5440	3.5440	-1.8224	26.18	0.28	-1.500			
0.5406	34595.91	3.5410	3.5409	-1.8311	26.18	0.28	-1.500			
0.5461	34950.24	3.5380	3.5380	-1.8324	26.19	0.29	-1.500	0.384	0.511	
0.5516	35303.48	3.5350	3.5349	-1.8232	26.20	0.30	-1.500			
0.5571	35654.22	3.5320	3.5320	-1.8301	26.20	0.30	-1.500			
0.5625	35999.20	3.5290	3.5291	-1.8347	26.21	0.31	-1.500			
0.5681	36356.36	3.5260	3.5258	-1.8258	26.21	0.31	-1.500			
0.5735	36704.36	3.5230	3.5231	-1.8229	26.21	0.31	-1.500			
0.5790	37057.26	3.5200	3.5202	-1.8288	26.22	0.32	-1.500			
0.5845	37410.60	3.5170	3.5169	-1.8244	26.23	0.33	-1.500			
0.5899	37756.22	3.5140	3.5140	-1.8172	26.24	0.34	-1.500			
0.5954	38105.78	3.5110	3.5110	-1.8171	26.24	0.34	-1.500			
0.6009	38457.38	3.5080	3.5079	-1.8243	26.25	0.35	-1.500			
0.6064	38808.39	3.5050	3.5051	-1.8118	26.26	0.36	-1.500			
0.6117	39150.14	3.5020	3.5020	-1.8190	26.27	0.37	-1.500			
0.6172	39500.74	3.4990	3.4990	-1.8112	26.28	0.38	-1.500			
0.6226	39849.32	3.4960	3.4959	-1.7969	26.30	0.40	-1.500			
0.6281	40197.27	3.4930	3.4931	-1.7862	26.31	0.41	-1.500			
0.6334	40540.05	3.4900	3.4899	-1.7721	26.32	0.42	-1.500			
0.6387	40874.52	3.4870	3.4870	-1.7622	26.33	0.43	-1.500			
0.6440	41213.30	3.4840	3.4839	-1.7497	26.34	0.44	-1.500			
0.6491	41545.55	3.4810	3.4810	-1.7454	26.35	0.45	-1.500			
0.6544	41878.77	3.4780	3.4781	-1.7362	26.36	0.46	-1.500			
0.6596	42214.72	3.4750	3.4750	-1.7258	26.37	0.47	-1.500			
0.6648	42546.96	3.4720	3.4718	-1.7046	26.39	0.49	-1.500			
0.6699	42871.77	3.4690	3.4691	-1.6815	26.40	0.50	-1.500			
0.6749	43191.14	3.4660	3.4661	-1.6573	26.42	0.52	-1.500			
0.6798	43509.89	3.4630	3.4631	-1.6402	26.43	0.53	-1.500			
0.6847	43820.27	3.4600	3.4599	-1.6144	26.44	0.54	-1.500			
0.6894	44124.75	3.4570	3.4569	-1.5947	26.46	0.56	-1.500			
0.6943	44432.08	3.4540	3.4541	-1.5727	26.47	0.57	-1.500			
0.6990	44733.98	3.4510	3.4509	-1.5493	26.48	0.58	-1.500			
0.7036	45032.00	3.4480	3.4481	-1.5221	26.50	0.60	-1.500			
0.7082	45321.73	3.4450	3.4450	-1.4954	26.51	0.61	-1.500			
0.7126	45604.00	3.4420	3.4420	-1.4632	26.53	0.63	-1.500			
0.7169	45880.31	3.4390	3.4390	-1.4531	26.55	0.65	-1.500			
0.7211	46153.14	3.4360	3.4360	-1.4354	26.57	0.67	-1.500			
0.7255	46430.56	3.4330	3.4329	-1.4279	26.59	0.69	-1.500			
0.7297	46702.05	3.4300	3.4301	-1.4169	26.60	0.70	-1.500			
0.7340	46975.07	3.4270	3.4270	-1.4086	26.62	0.72	-1.500			
0.7382	47244.07	3.4240	3.4238	-1.3967	26.64	0.74	-1.500			
0.7424	47511.14	3.4210	3.4211	-1.3840	26.66	0.76	-1.500			
0.7465	47775.76	3.4180	3.4180	-1.3735	26.67	0.77	-1.500			
0.7506	48040.09	3.4150	3.4150	-1.3564	26.69	0.79	-1.500			
0.7547	48299.79	3.4120	3.4120	-1.3371	26.70	0.80	-1.500			
0.7587	48554.47	3.4090	3.4090	-1.3057	26.72	0.82	-1.500			
0.7626	48803.23	3.4060	3.4059	-1.2805	26.74	0.84	-1.500			
0.7664	49048.07	3.4030	3.4031	-1.2418	26.76	0.86	-1.500			
0.7701	49284.18	3.4000	3.3999	-1.2015	26.78	0.88	-1.500			
0.7736	49512.28	3.3970	3.3970	-1.1576	26.79	0.89	-1.500			
0.7771	49731.28	3.3940	3.3939	-1.1114	26.81	0.91	-1.500			
0.7803	49938.43	3.3910	3.3911	-1.0654	26.82	0.92	-1.500			
0.7834	50138.77	3.3880	3.3879	-1.0224	26.84	0.94	-1.500			
0.7864	50327.98	3.3850	3.3851	-0.9771	26.85	0.95	-1.500			
0.7892	50511.77	3.3820	3.3820	-0.9449	26.86	0.96	-1.500			
0.7920	50690.25	3.3790	3.3790	-0.9103	26.87	0.97	-1.500			
0.7947	50860.93	3.3760	3.3760	-0.8736	26.89	0.99	-1.500			
0.7973	51024.78	3.3730	3.3730	-0.8381	26.90	1.00	-1.500			
0.7997	51181.11	3.3700	3.3700	-0.8066	26.91	1.01	-1.500			
0.8021	51331.63	3.3670	3.3669	-0.7803	26.92	1.02	-1.500			
0.8044	51478.97	3.3640	3.3639	-0.7536	26.93	1.03	-1.500			
0.8066	51620.40	3.3610	3.3609	-0.7259	26.94	1.04	-1.500			
0.8087	51758.85	3.3580	3.3581	-0.7056	26.95	1.05	-1.500			
0.8108	51891.73	3.3550	3.3550	-0.6829	26.96	1.06	-1.500			
0.8128	52021.44	3.3520	3.3520	-0.6597	26.97	1.07	-1.500			
0.8148	52144.05	3.3490	3.3489	-0.6319	26.98	1.08	-1.500			
0.8166	52262.54	3.3460	3.3460	-0.6120	26.98	1.08	-1.500			
0.8184	52379.07	3.3430	3.3431	-0.5940	26.99	1.09	-1.500			
0.8202	52490.04	3.3400	3.3400	-0.5770	27.00	1.10	-1.500			
0.8219	52599.38	3.3370	3.3370	-0.5582	27.01	1.11	-1.500			
0.8235	52705.11	3.3340	3.3340	-0.5407	27.02	1.12	-1.500			
0.8251	52807.21	3.3310	3.3310	-0.5268	27.02	1.12	-1.500			
0.8267	52907.25	3.3280	3.3280	-0.5121	27.03	1.13	-1.500			
0.8282	53003.72	3.3250	3.3250	-0.4963	27.03	1.13	-1.500			
0.8296	53097.47	3.3220	3.3220	-0.4817	27.03	1.13	-1.500			
0.8311	53188.29	3.3190	3.3190	-0.4653	27.04	1.14	-1.500			
0.8324	53276.67	3.3160	3.3160	-0.4532	27.04	1.14	-1.500			
0.8338	53361.59	3.3130	3.3130	-0.4402	27.05	1.15	-1.500			
0.8351	53444.30	3.3100	3.3099	-0.4240	27.06	1.16	-1.500			
0.8363	53524.56	3.3070	3.3070	-0.4132	27.07	1.17	-1.500			
0.8375	53603.08	3.3040	3.3040	-0.4005	27.07	1.17	-1.500			
0.8387	53678.87	3.3010	3.3011	-0.3893	27.08	1.18	-1.500			
0.8399	53752.44	3.2980	3.2980	-0.3786	27.09	1.19	-1.500			
0.8410	53823.13	3.2950	3.2950	-0.3662	27.09	1.19	-1.500			
0.8421	53892.45	3.2920	3.2920	-0.3570	27.10	1.20	-1.500			
0.8431	53960.13	3.2890	3.2890	-0.3494	27.11	1.21	-1.500			
0.8442	54025.99	3.2860	3.2860	-0.3382	27.11	1.21	-1.500			
0.8452	54090.77	3.2830	3.2829	-0.3301	27.12	1.22	-1.500			
0.8461	54152.84	3.2800	3.2800	-0.3197	27.12	1.22	-1.500			
0.8471	54212.71	3.2770	3.2771	-0.3119	27.13	1.23	-1.500			
0.8480	54272.07	3.2740	3.2739	-0.3040	27.13	1.23	-1.500			
0.8489	54329.40	3.2710	3.2709	-0.2960	27.14	1.24	-1.500			
0.8498	54385.34	3.2680	3.2680	-0.2899	27.14	1.24	-1.500			
0.8506	54440.11	3.2650	3.2651	-0.2838	27.15	1.25	-1.500			
0.8515	54494.59	3.2620	3.2619	-0.2782	27.15	1.25	-1.500			
0.8523	54547.27	3.2590	3.2590	-0.2714	27.16	1.26	-1.500			
0.8531	54598.60	3.2560	3.2561	-0.2651	27.16	1.26	-1.500			
0.8539	54649.20	3.2530	3.2530	-0.2602	27.16	1.26	-1.500			
0.8547	54698.46	3.2500	3.2499	-0.2537	27.17	1.27	-1.500			
0.8554	54746.17	3.2470	3.2469	-0.2468	27.17	1.27	-1.500			
0.8561	54792.86	3.2440	3.2440	-0.2429	27.18	1.28	-1.500			
0.8569	54839.00	3.2410	3.2411	-0.2392	27.18	1.28	-1.500			
0.8576	54884.51	3.2380	3.2379	-0.2347	27.19	1.29	-1.500			
0.8583	54929.27	3.2350	3.2351	-0.2300	27.19	1.29	-1.500			
0.8590	54973.07	3.2320	3.2320	-0.2256	27.20	1.30	-1.500			
0.8596	55015.98	3.2290	3.2291	-0.2223	27.20	1.30	-1.500			
0.8603	55058.31	3.2260	3.2260	-0.2186	27.21	1.31	-1.500			
0.8609	55099.62	3.2230	3.2230	-0.2135	27.21	1.31	-1.500			
0.8616	55140.27	3.2200	3.2200	-0.2099	27.22	1.32	-1.500			
0.8622	55180.15	3.2170	3.2170	-0.2065	27.22	1.32	-1.500			
0.8628	55219.63	3.2140	3.2141	-0.2034	27.23	1.33	-1.500			
0.8634	55258.02	3.2110	3.2110	-0.2008	27.23	1.33	-1.500			
0.8640	55296.31	3.2080	3.2080	-0.1981	27.24	1.34	-1.500			
0.8646	55333.65	3.2050	3.2050	-0.1950	27.24	1.34	-1.500			
0.8652	55370.74	3.2020	3.2019	-0.1933	27.24	1.34	-1.500			
0.8657	55407.89	3.1990	3.1991	-0.1916	27.25	1.35	-1.500			
0.8663	55444.49	3.1960	3.1960	-0.1896	27.25	1.35	-1.500			
0.8669	55480.78	3.1930	3.1930	-0.1870	27.26	1.36	-1.500			
0.8674	55516.62	3.1900	3.1900	-0.1847	27.26	1.36	-1.500			
0.8680	55551.60	3.1870	3.1870	-0.1819	27.26	1.36	-1.500			
0.8685	55586.45	3.1840	3.1841	-0.1792	27.27	1.37	-1.500			
0.8691	55620.85	3.1810	3.1809	-0.1768	27.27	1.37	-1.500			
0.8696	55654.22	3.1780	3.1780	-0.1741	27.28	1.38	-1.500			
0.8701	55687.34	3.1750	3.1752	-0.1722	27.28	1.38	-1.500			
0.8706	55720.21	3.1720	3.1719	-0.1703	27.29	1.39	-1.500			
0.8711	55752.65	3.1690	3.1689	-0.1690	27.29	1.39	-1.500			
0.8716	55784.82	3.1660	3.1660	-0.1672	27.30	1.40	-1.500			
0.8721	55816.90	3.1630	3.1629	-0.1654	27.30	1.40	-1.500			
0.8726	55848.50	3.1600	3.1601	-0.1638	27.30	1.40	-1.500			
0.8731	55880.09	3.1570	3.1570	-0.1623	27.31	1.41	-1.500			
0.8736	55910.91	3.1540	3.1540	-0.1608	27.31	1.41	-1.500			
0.8741	55941.47	3.1510	3.1509	-0.1592	27.32	1.42	-1.500			
0.8746	55971.93	3.1480	3.1479	-0.1580	27.32	1.42	-1.500			
0.8750	56001.99	3.1450	3.1451	-0.1567	27.33	1.43	-1.500			
0.8755	56032.13	3.1420	3.1420	-0.1552	27.33	1.43	-1.500			
0.8760	56061.82	3.1390	3.1390	-0.1545	27.33	1.43	-1.500			
0.8764	56091.35	3.1360	3.1360	-0.1531	27.34	1.44	-1.500			
0.8769	56120.60	3.1330	3.1330	-0.1515	27.34	1.44	-1.500			
0.8773	56149.42	3.1300	3.1299	-0.1503	27.35	1.45	-1.500			
0.8778	56178.20	3.1270	3.1270	-0.1491	27.35	1.45	-1.500			
0.8782	56206.73	3.1240	3.1241	-0.1481	27.35	1.45	-1.500			
0.8787	56235.05	3.1210	3.1210	-0.1473	27.36	1.46	-1.500			
0.8791	56263.20	3.1180	3.1180	-0.1467	27.36	1.46	-1.500			
0.8796	56291.26	3.1150	3.1150	-0.1452	27.37	1.47	-1.500			
0.8800	56319.06	3.1120	3.1120	-0.1444	27.37	1.47	-1.500			
0.8804	56346.89	3.1090	3.1090	-0.1435	27.38	1.48	-1.500			
0.8808	56374.36	3.1060	3.1060	-0.1421	27.38	1.48	-1.500			
0.8813	56401.42	3.1030	3.1031	-0.1413	27.39	1.49	-1.500			
0.8817	56428.45	3.1000	3.0999	-0.1402	27.39	1.49	-1.500			
0.8821	56455.11	3.0970	3.0970	-0.1390	27.40	1.50	-1.500			
0.8825	56481.57	3.0940	3.0940	-0.1380	27.40	1.50	-1.500			
0.8829	56508.05	3.0910	3.0910	-0.1377	27.41	1.51	-1.500			
0.8834	56534.43	3.0880	3.0880	-0.1371	27.41	1.51	-1.500			
0.8838	56560.71	3.0850	3.0850	-0.1363	27.42	1.52	-1.500			
0.8842	56586.93	3.0820	3.0819	-0.1356	27.42	1.52	-1.500			
0.8846	56612.79	3.0790	3.0790	-0.1344	27.43	1.53	-1.500			
0.8850	56638.60	3.0760	3.0761	-0.1332	27.43	1.53	-1.500			
0.8854	56664.31	3.0730	3.0731	-0.1322	27.44	1.54	-1.500			
0.8858	56689.41	3.0700	3.0698	-0.1316	27.44	1.54	-1.500			
0.8862	56714.50	3.0670	3.0670	-0.1304	27.44	1.54	-1.500			
0.8866	56739.34	3.0640	3.0640	-0.1302	27.45	1.55	-1.500			
0.8869	56764.18	3.0610	3.0610	-0.1297	27.45	1.55	-1.500			
0.8873	56789.23	3.0580	3.0581	-0.1287	27.46	1.56	-1.500			
0.8877	56813.98	3.0550	3.0549	-0.1281	27.46	1.56	-1.500			
0.8881	56838.56	3.0520	3.0520	-0.1278	27.47	1.57	-1.500			
0.8885	56863.01	3.0490	3.0491	-0.1269	27.47	1.57	-1.500			
0.8889	56887.12	3.0460	3.0460	-0.1262	27.48	1.58	-1.500			
0.8892	56911.41	3.0430	3.0428	-0.1255	27.48	1.58	-1.500			
0.8896	56935.23	3.0400	3.0400	-0.1244	27.49	1.59	-1.500			
0.8900	56959.16	3.0370	3.0370	-0.1237	27.49	1.59	-1.500			
0.8904	56983.12	3.0340	3.0340	-0.1236	27.49	1.59	-1.500			
0.8907	57006.75	3.0310	3.0310	-0.1224	27.50	1.60	-1.500			
0.8911	57030.09	3.0280	3.0279	-0.1212	27.50	1.60	-1.500			
0.8915	57053.13	3.0250	3.0250	-0.1207	27.51	1.61	-1.500			
0.8918	57076.13	3.0220	3.0221	-0.1199	27.51	1.61	-1.500			
0.8922	57099.13	3.0190	3.0190	-0.1192	27.52	1.62	-1.500			
0.8925	57121.97	3.0160	3.0159	-0.1186	27.52	1.62	-1.500			
0.8929	57144.62	3.0130	3.0130	-0.1185	27.53	1.63	-1.500			
0.8932	57167.17	3.0100	3.0101	-0.1182	27.53	1.63	-1.500			
0.8936	57189.86	3.0070	3.0071	-0.1181	27.53	1.63	-1.500			
0.8939	57212.58	3.0040	3.0039	-0.1179	27.54	1.64	-1.500			
0.8943	57235.19	3.0010	3.0010	-0.1176	27.54	1.64	-1.500			
