Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2915	18656.93	3.7600	3.7599	-0.7323	25.88	0.09	-1.500			
0.2937	18797.71	3.7570	3.7570	-0.7303	25.88	0.09	-1.500			
0.2959	18936.68	3.7540	3.7540	-0.7296	25.88	0.09	-1.500			
0.2981	19077.02	3.7510	3.7510	-0.7327	25.89	0.10	-1.500			
0.3003	19216.37	3.7480	3.7481	-0.7351	25.89	0.10	-1.500			
0.3025	19359.45	3.7450	3.7450	-0.7386	25.90	0.11	-1.500			
0.3047	19501.49	3.7420	3.7420	-0.7412	25.90	0.11	-1.500			
0.3069	19644.77	3.7390	3.7390	-0.7428	25.91	0.12	-1.500			
0.3092	19786.99	3.7360	3.7361	-0.7481	25.91	0.12	-1.500			
0.3114	19930.31	3.7330	3.7330	-0.7495	25.92	0.13	-1.500			
0.3137	20074.41	3.7300	3.7300	-0.7503	25.92	0.13	-1.500			
0.3159	20219.02	3.7270	3.7270	-0.7515	25.93	0.14	-1.500			
0.3182	20364.14	3.7240	3.7241	-0.7586	25.93	0.14	-1.500			
0.3205	20509.21	3.7210	3.7210	-0.7600	25.94	0.15	-1.500			
0.3227	20655.14	3.7180	3.7180	-0.7635	25.94	0.15	-1.500			
0.3250	20801.10	3.7150	3.7150	-0.7667	25.95	0.16	-1.500			
0.3273	20948.24	3.7120	3.7120	-0.7788	25.95	0.16	-1.500			
0.3297	21098.89	3.7090	3.7090	-0.7885	25.96	0.17	-1.500			
0.3321	21251.76	3.7060	3.7059	-0.7957	25.97	0.18	-1.500			
0.3344	21404.74	3.7030	3.7031	-0.8030	25.97	0.18	-1.500			
0.3369	21560.57	3.7000	3.7000	-0.8134	25.98	0.19	-1.500			
0.3393	21717.45	3.6970	3.6970	-0.8207	25.98	0.19	-1.500			
0.3418	21874.99	3.6940	3.6940	-0.8263	25.99	0.20	-1.500			
0.3443	22033.38	3.6910	3.6911	-0.8353	25.99	0.20	-1.500			
0.3468	22195.03	3.6880	3.6879	-0.8472	26.00	0.21	-1.500			
0.3494	22359.11	3.6850	3.6850	-0.8576	26.01	0.22	-1.500			
0.3519	22524.19	3.6820	3.6820	-0.8668	26.01	0.22	-1.500			
0.3545	22691.17	3.6790	3.6791	-0.8799	26.02	0.23	-1.500			
0.3572	22861.06	3.6760	3.6760	-0.8973	26.03	0.24	-1.500			
0.3599	23035.26	3.6730	3.6729	-0.9092	26.03	0.24	-1.500			
0.3627	23210.63	3.6700	3.6699	-0.9242	26.04	0.25	-1.500			
0.3655	23389.34	3.6670	3.6671	-0.9400	26.04	0.25	-1.500			
0.3683	23571.96	3.6640	3.6641	-0.9570	26.04	0.25	-1.500			
0.3712	23756.58	3.6610	3.6609	-0.9736	26.05	0.26	-1.500			
0.3741	23943.89	3.6580	3.6580	-0.9892	26.05	0.26	-1.500			
0.3771	24135.78	3.6550	3.6550	-1.0069	26.06	0.27	-1.500			
0.3802	24331.40	3.6520	3.6520	-1.0312	26.06	0.27	-1.500			
0.3833	24532.00	3.6490	3.6490	-1.0492	26.07	0.28	-1.500			
0.3865	24735.28	3.6460	3.6459	-1.0688	26.07	0.28	-1.500			
0.3897	24941.63	3.6430	3.6431	-1.0895	26.07	0.28	-1.500			
0.3930	25152.81	3.6400	3.6400	-1.1099	26.08	0.29	-1.500			
0.3964	25367.00	3.6370	3.6369	-1.1337	26.08	0.29	-1.500			
0.3998	25587.17	3.6340	3.6341	-1.1562	26.08	0.29	-1.500			
0.4033	25810.31	3.6310	3.6310	-1.1785	26.09	0.30	-1.500			
0.4069	26041.51	3.6280	3.6279	-1.1997	26.09	0.30	-1.500			
0.4105	26273.70	3.6250	3.6250	-1.2180	26.09	0.30	-1.500			
0.4142	26506.71	3.6220	3.6221	-1.2432	26.09	0.30	-1.500			
0.4179	26747.27	3.6190	3.6190	-1.2717	26.10	0.31	-1.500			
0.4218	26992.90	3.6160	3.6160	-1.2961	26.10	0.31	-1.500			
0.4257	27246.13	3.6130	3.6130	-1.3242	26.10	0.31	-1.500			
0.4298	27504.61	3.6100	3.6100	-1.3446	26.11	0.32	-1.500			
0.4338	27766.11	3.6070	3.6070	-1.3676	26.11	0.32	-1.500			
0.4380	28029.83	3.6040	3.6040	-1.3881	26.11	0.32	-1.500			
0.4421	28296.00	3.6010	3.6010	-1.4108	26.11	0.32	-1.500			
0.4464	28568.64	3.5980	3.5980	-1.4388	26.11	0.32	-1.500			
0.4508	28848.28	3.5950	3.5950	-1.4647	26.12	0.33	-1.500			
0.4552	29132.90	3.5920	3.5920	-1.4915	26.12	0.33	-1.500			
0.4597	29422.72	3.5890	3.5891	-1.5144	26.12	0.33	-1.500			
0.4643	29716.43	3.5860	3.5859	-1.5308	26.12	0.33	-1.500			
0.4689	30012.14	3.5830	3.5830	-1.5575	26.12	0.33	-1.500			
0.4736	30311.58	3.5800	3.5800	-1.5784	26.13	0.34	-1.500			
0.4784	30618.38	3.5770	3.5769	-1.6109	26.13	0.34	-1.500			
0.4833	30929.77	3.5740	3.5741	-1.6324	26.13	0.34	-1.500			
0.4882	31245.19	3.5710	3.5709	-1.6566	26.13	0.34	-1.500			
0.4932	31565.85	3.5680	3.5680	-1.6807	26.13	0.34	-1.500			
0.4983	31892.14	3.5650	3.5650	-1.7027	26.14	0.35	-1.500			
0.5034	32220.34	3.5620	3.5621	-1.7153	26.14	0.35	-1.500			
0.5087	32554.18	3.5590	3.5590	-1.7353	26.14	0.35	-1.500			
0.5139	32888.63	3.5560	3.5560	-1.7480	26.14	0.35	-1.500			
0.5192	33225.62	3.5530	3.5530	-1.7702	26.15	0.36	-1.500			
0.5245	33566.92	3.5500	3.5500	-1.7789	26.15	0.36	-1.500			
0.5298	33906.67	3.5470	3.5470	-1.8045	26.16	0.37	-1.500			
0.5353	34257.98	3.5440	3.5442	-1.8143	26.16	0.37	-1.500			
0.5408	34610.73	3.5410	3.5409	-1.8194	26.17	0.38	-1.500			
0.5462	34958.02	3.5380	3.5380	-1.8239	26.17	0.38	-1.500	0.379	0.512	
0.5517	35307.77	3.5350	3.5349	-1.8250	26.17	0.38	-1.500			
0.5572	35660.28	3.5320	3.5319	-1.8244	26.18	0.39	-1.500			
0.5627	36009.96	3.5290	3.5290	-1.8163	26.18	0.39	-1.500			
0.5681	36359.92	3.5260	3.5261	-1.8287	26.19	0.40	-1.500			
0.5736	36709.07	3.5230	3.5229	-1.8306	26.19	0.40	-1.500			
0.5791	37059.33	3.5200	3.5200	-1.8249	26.20	0.41	-1.500			
0.5845	37407.37	3.5170	3.5170	-1.8269	26.20	0.41	-1.500			
0.5900	37761.40	3.5140	3.5141	-1.8418	26.21	0.42	-1.500			
0.5956	38115.23	3.5110	3.5109	-1.8353	26.22	0.43	-1.500			
0.6011	38470.18	3.5080	3.5080	-1.8186	26.23	0.44	-1.500			
0.6065	38816.99	3.5050	3.5050	-1.8089	26.24	0.45	-1.500			
0.6119	39162.43	3.5020	3.5020	-1.8033	26.24	0.45	-1.500			
0.6173	39505.40	3.4990	3.4989	-1.7949	26.25	0.46	-1.500			
0.6227	39849.64	3.4960	3.4959	-1.7870	26.26	0.47	-1.500			
0.6280	40191.13	3.4930	3.4930	-1.7783	26.27	0.48	-1.500			
0.6334	40537.50	3.4900	3.4899	-1.7839	26.28	0.49	-1.500			
0.6387	40878.15	3.4870	3.4870	-1.7673	26.29	0.50	-1.500			
0.6440	41216.01	3.4840	3.4839	-1.7574	26.30	0.51	-1.500			
0.6493	41552.73	3.4810	3.4810	-1.7473	26.30	0.51	-1.500			
0.6545	41888.73	3.4780	3.4779	-1.7272	26.31	0.52	-1.500			
0.6597	42222.57	3.4750	3.4751	-1.7120	26.32	0.53	-1.500			
0.6648	42548.56	3.4720	3.4720	-1.6867	26.34	0.55	-1.500			
0.6698	42868.87	3.4690	3.4690	-1.6714	26.35	0.56	-1.500			
0.6748	43187.04	3.4660	3.4661	-1.6463	26.36	0.57	-1.500			
0.6798	43504.57	3.4630	3.4629	-1.6332	26.38	0.59	-1.500			
0.6846	43815.08	3.4600	3.4602	-1.6020	26.39	0.60	-1.500			
0.6894	44121.39	3.4570	3.4569	-1.5756	26.41	0.62	-1.500			
0.6941	44420.04	3.4540	3.4540	-1.5504	26.42	0.63	-1.500			
0.6986	44713.36	3.4510	3.4510	-1.5261	26.43	0.64	-1.500			
0.7032	45004.61	3.4480	3.4480	-1.5098	26.44	0.65	-1.500			
0.7077	45292.06	3.4450	3.4450	-1.4906	26.46	0.67	-1.500			
0.7121	45575.53	3.4420	3.4420	-1.4742	26.47	0.68	-1.500			
0.7165	45858.16	3.4390	3.4390	-1.4602	26.48	0.69	-1.500			
0.7209	46136.79	3.4360	3.4360	-1.4408	26.50	0.71	-1.500			
0.7252	46409.69	3.4330	3.4330	-1.4295	26.51	0.72	-1.500			
0.7294	46682.57	3.4300	3.4301	-1.4183	26.53	0.74	-1.500			
0.7337	46954.48	3.4270	3.4269	-1.4115	26.54	0.75	-1.500			
0.7379	47224.16	3.4240	3.4240	-1.3994	26.56	0.77	-1.500			
0.7421	47492.09	3.4210	3.4211	-1.3970	26.58	0.79	-1.500			
0.7463	47761.89	3.4180	3.4180	-1.3883	26.60	0.81	-1.500			
0.7505	48029.67	3.4150	3.4148	-1.3685	26.62	0.83	-1.500			
0.7546	48292.26	3.4120	3.4121	-1.3357	26.63	0.84	-1.500			
0.7586	48547.49	3.4090	3.4090	-1.3067	26.65	0.86	-1.500			
0.7624	48796.67	3.4060	3.4060	-1.2722	26.67	0.88	-1.500			
0.7662	49037.27	3.4030	3.4029	-1.2311	26.69	0.90	-1.500			
0.7698	49264.38	3.4000	3.4000	-1.1901	26.70	0.91	-1.500			
0.7733	49493.08	3.3970	3.3970	-1.1557	26.72	0.93	-1.500			
0.7768	49713.77	3.3940	3.3940	-1.1157	26.74	0.95	-1.500			
0.7801	49923.77	3.3910	3.3911	-1.0718	26.75	0.96	-1.500			
0.7832	50124.48	3.3880	3.3880	-1.0280	26.77	0.98	-1.500			
0.7862	50318.18	3.3850	3.3850	-0.9853	26.78	0.99	-1.500			
0.7891	50501.89	3.3820	3.3819	-0.9427	26.79	1.00	-1.500			
0.7918	50677.16	3.3790	3.3791	-0.9062	26.81	1.02	-1.500			
0.7945	50847.37	3.3760	3.3760	-0.8743	26.82	1.03	-1.500			
0.7971	51012.58	3.3730	3.3729	-0.8436	26.83	1.04	-1.500			
0.7995	51170.97	3.3700	3.3700	-0.8101	26.84	1.05	-1.500			
0.8019	51322.33	3.3670	3.3670	-0.7813	26.85	1.06	-1.500			
0.8042	51470.34	3.3640	3.3640	-0.7550	26.86	1.07	-1.500			
0.8064	51612.39	3.3610	3.3611	-0.7256	26.87	1.08	-1.500			
0.8086	51748.24	3.3580	3.3580	-0.6989	26.88	1.09	-1.500			
0.8106	51879.61	3.3550	3.3551	-0.6751	26.89	1.10	-1.500			
0.8126	52006.76	3.3520	3.3520	-0.6555	26.90	1.11	-1.500			
0.8145	52130.32	3.3490	3.3489	-0.6337	26.91	1.12	-1.500			
0.8164	52249.39	3.3460	3.3460	-0.6130	26.92	1.13	-1.500			
0.8182	52365.01	3.3430	3.3430	-0.5966	26.93	1.14	-1.500			
0.8200	52478.32	3.3400	3.3400	-0.5781	26.93	1.14	-1.500			
0.8217	52587.44	3.3370	3.3369	-0.5606	26.94	1.15	-1.500			
0.8233	52692.97	3.3340	3.3341	-0.5452	26.95	1.16	-1.500			
0.8249	52795.12	3.3310	3.3310	-0.5286	26.96	1.17	-1.500			
0.8265	52896.12	3.3280	3.3279	-0.5126	26.97	1.18	-1.500			
0.8280	52993.31	3.3250	3.3250	-0.4944	26.97	1.18	-1.500			
0.8295	53086.44	3.3220	3.3221	-0.4772	26.98	1.19	-1.500			
0.8309	53177.16	3.3190	3.3189	-0.4624	26.99	1.20	-1.500			
0.8322	53262.80	3.3160	3.3160	-0.4488	26.99	1.20	-1.500			
0.8335	53347.04	3.3130	3.3130	-0.4350	27.00	1.21	-1.500			
0.8348	53428.60	3.3100	3.3099	-0.4248	27.01	1.22	-1.500			
0.8361	53510.31	3.3070	3.3070	-0.4136	27.01	1.22	-1.500			
0.8373	53588.71	3.3040	3.3040	-0.4043	27.02	1.23	-1.500			
0.8385	53665.01	3.3010	3.3011	-0.3927	27.03	1.24	-1.500			
0.8397	53739.56	3.2980	3.2980	-0.3802	27.03	1.24	-1.500			
0.8408	53810.80	3.2950	3.2950	-0.3691	27.04	1.25	-1.500			
0.8419	53880.54	3.2920	3.2921	-0.3593	27.05	1.26	-1.500			
0.8429	53947.97	3.2890	3.2890	-0.3496	27.05	1.26	-1.500			
0.8440	54015.19	3.2860	3.2860	-0.3420	27.06	1.27	-1.500			
0.8450	54079.30	3.2830	3.2830	-0.3305	27.07	1.28	-1.500			
0.8460	54141.82	3.2800	3.2800	-0.3233	27.07	1.28	-1.500			
0.8469	54203.49	3.2770	3.2770	-0.3148	27.08	1.29	-1.500			
0.8479	54262.51	3.2740	3.2740	-0.3052	27.08	1.29	-1.500			
0.8488	54320.40	3.2710	3.2710	-0.2977	27.09	1.30	-1.500			
0.8496	54376.31	3.2680	3.2681	-0.2905	27.09	1.30	-1.500			
0.8505	54431.71	3.2650	3.2649	-0.2842	27.10	1.31	-1.500			
0.8513	54485.55	3.2620	3.2620	-0.2779	27.10	1.31	-1.500			
0.8522	54537.97	3.2590	3.2591	-0.2712	27.11	1.32	-1.500			
0.8530	54589.62	3.2560	3.2560	-0.2649	27.11	1.32	-1.500			
0.8537	54639.95	3.2530	3.2530	-0.2611	27.12	1.33	-1.500			
0.8545	54689.05	3.2500	3.2501	-0.2553	27.12	1.33	-1.500			
0.8553	54737.56	3.2470	3.2470	-0.2495	27.13	1.34	-1.500			
0.8560	54785.29	3.2440	3.2439	-0.2447	27.13	1.34	-1.500			
0.8567	54831.87	3.2410	3.2411	-0.2388	27.14	1.35	-1.500			
0.8575	54876.99	3.2380	3.2381	-0.2340	27.14	1.35	-1.500			
0.8581	54921.33	3.2350	3.2349	-0.2297	27.15	1.36	-1.500			
0.8588	54964.92	3.2320	3.2321	-0.2254	27.15	1.36	-1.500			
0.8595	55006.99	3.2290	3.2291	-0.2198	27.15	1.36	-1.500			
0.8601	55048.98	3.2260	3.2259	-0.2170	27.16	1.37	-1.500			
0.8608	55090.61	3.2230	3.2230	-0.2148	27.16	1.37	-1.500			
0.8614	55131.60	3.2200	3.2199	-0.2113	27.17	1.38	-1.500			
0.8621	55172.05	3.2170	3.2170	-0.2082	27.17	1.38	-1.500			
0.8627	55211.36	3.2140	3.2140	-0.2056	27.18	1.39	-1.500			
0.8633	55250.66	3.2110	3.2111	-0.2027	27.18	1.39	-1.500			
0.8639	55289.42	3.2080	3.2078	-0.2000	27.19	1.40	-1.500			
0.8645	55327.54	3.2050	3.2050	-0.1970	27.19	1.40	-1.500			
0.8651	55365.04	3.2020	3.2021	-0.1942	27.20	1.41	-1.500			
0.8657	55402.06	3.1990	3.1990	-0.1909	27.20	1.41	-1.500			
0.8662	55438.49	3.1960	3.1961	-0.1887	27.21	1.42	-1.500			
0.8668	55474.42	3.1930	3.1930	-0.1856	27.21	1.42	-1.500			
0.8673	55509.50	3.1900	3.1900	-0.1825	27.21	1.42	-1.500			
0.8679	55544.36	3.1870	3.1870	-0.1801	27.22	1.43	-1.500			
0.8684	55578.41	3.1840	3.1840	-0.1779	27.22	1.43	-1.500			
0.8689	55612.39	3.1810	3.1811	-0.1760	27.23	1.44	-1.500			
0.8695	55645.84	3.1780	3.1780	-0.1743	27.23	1.44	-1.500			
0.8700	55679.13	3.1750	3.1749	-0.1730	27.23	1.44	-1.500			
0.8705	55712.05	3.1720	3.1721	-0.1713	27.24	1.45	-1.500			
0.8710	55744.86	3.1690	3.1689	-0.1704	27.24	1.45	-1.500			
0.8715	55777.66	3.1660	3.1660	-0.1688	27.24	1.45	-1.500			
0.8720	55809.99	3.1630	3.1630	-0.1676	27.25	1.46	-1.500			
0.8725	55841.96	3.1600	3.1601	-0.1658	27.25	1.46	-1.500			
0.8730	55873.64	3.1570	3.1570	-0.1642	27.26	1.47	-1.500			
0.8735	55905.13	3.1540	3.1539	-0.1625	27.26	1.47	-1.500			
0.8740	55936.21	3.1510	3.1510	-0.1603	27.27	1.48	-1.500			
0.8745	55966.81	3.1480	3.1481	-0.1585	27.27	1.48	-1.500			
0.8750	55997.04	3.1450	3.1450	-0.1564	27.28	1.49	-1.500			
0.8754	56026.84	3.1420	3.1420	-0.1551	27.28	1.49	-1.500			
0.8759	56056.05	3.1390	3.1390	-0.1540	27.29	1.50	-1.500			
0.8763	56085.64	3.1360	3.1359	-0.1526	27.29	1.50	-1.500			
0.8768	56114.84	3.1330	3.1330	-0.1517	27.30	1.51	-1.500			
0.8772	56143.81	3.1300	3.1300	-0.1513	27.30	1.51	-1.500			
0.8777	56172.84	3.1270	3.1271	-0.1510	27.30	1.51	-1.500			
0.8782	56201.92	3.1240	3.1238	-0.1500	27.31	1.52	-1.500			
0.8786	56230.63	3.1210	3.1210	-0.1490	27.31	1.52	-1.500			
0.8790	56259.19	3.1180	3.1180	-0.1476	27.32	1.53	-1.500			
0.8795	56287.35	3.1150	3.1151	-0.1466	27.32	1.53	-1.500			
0.8799	56315.60	3.1120	3.1120	-0.1461	27.33	1.54	-1.500			
0.8804	56343.50	3.1090	3.1089	-0.1445	27.33	1.54	-1.500			
0.8808	56370.93	3.1060	3.1059	-0.1425	27.34	1.55	-1.500			
0.8812	56398.03	3.1030	3.1030	-0.1414	27.34	1.55	-1.500			
0.8816	56425.10	3.1000	3.1000	-0.1408	27.34	1.55	-1.500			
0.8821	56452.03	3.0970	3.0971	-0.1398	27.35	1.56	-1.500			
0.8825	56478.69	3.0940	3.0940	-0.1392	27.35	1.56	-1.500			
0.8829	56505.26	3.0910	3.0910	-0.1379	27.36	1.57	-1.500			
0.8833	56531.86	3.0880	3.0880	-0.1369	27.36	1.57	-1.500			
0.8837	56558.03	3.0850	3.0850	-0.1357	27.37	1.58	-1.500			
0.8841	56584.07	3.0820	3.0820	-0.1362	27.37	1.58	-1.500			
0.8845	56610.07	3.0790	3.0790	-0.1348	27.38	1.59	-1.500			
0.8849	56635.81	3.0760	3.0758	-0.1339	27.38	1.59	-1.500			
0.8853	56661.47	3.0730	3.0730	-0.1333	27.39	1.60	-1.500			
0.8857	56687.01	3.0700	3.0702	-0.1325	27.39	1.60	-1.500			
0.8861	56712.61	3.0670	3.0669	-0.1317	27.40	1.61	-1.500			
0.8865	56737.75	3.0640	3.0640	-0.1310	27.40	1.61	-1.500			
0.8869	56762.80	3.0610	3.0610	-0.1299	27.41	1.62	-1.500			
0.8873	56787.23	3.0580	3.0580	-0.1289	27.41	1.62	-1.500			
0.8877	56812.15	3.0550	3.0550	-0.1288	27.42	1.63	-1.500			
0.8881	56836.72	3.0520	3.0521	-0.1279	27.42	1.63	-1.500			
0.8885	56861.36	3.0490	3.0489	-0.1270	27.43	1.64	-1.500			
0.8888	56885.78	3.0460	3.0460	-0.1264	27.43	1.64	-1.500			
0.8892	56909.95	3.0430	3.0431	-0.1259	27.44	1.65	-1.500			
0.8896	56934.04	3.0400	3.0401	-0.1250	27.44	1.65	-1.500			
0.8900	56957.70	3.0370	3.0370	-0.1247	27.45	1.66	-1.500			
0.8903	56981.37	3.0340	3.0340	-0.1240	27.45	1.66	-1.500			
0.8907	57005.46	3.0310	3.0309	-0.1234	27.46	1.67	-1.500			
0.8911	57029.15	3.0280	3.0280	-0.1230	27.46	1.67	-1.500			
0.8915	57052.84	3.0250	3.0250	-0.1221	27.47	1.68	-1.500			
0.8918	57076.51	3.0220	3.0220	-0.1216	27.47	1.68	-1.500			
0.8922	57099.56	3.0190	3.0190	-0.1209	27.47	1.68	-1.500			
0.8925	57122.63	3.0160	3.0160	-0.1199	27.48	1.69	-1.500			
0.8929	57145.56	3.0130	3.0130	-0.1192	27.48	1.69	-1.500			
0.8933	57168.03	3.0100	3.0100	-0.1183	27.49	1.70	-1.500			
0.8936	57190.73	3.0070	3.0071	-0.1181	27.49	1.70	-1.500			
0.8940	57213.46	3.0040	3.0040	-0.1176	27.50	1.71	-1.500			
0.8943	57236.00	3.0010	3.0010	-0.1172	27.50	1.71	-1.500			
