Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0653	4176.71	3.9950	3.9949	-0.6657	25.76	0.13	-1.500			
0.0672	4302.93	3.9920	3.9920	-0.6682	25.76	0.13	-1.500			
0.0693	4433.76	3.9890	3.9890	-0.6698	25.77	0.14	-1.500			
0.0713	4562.55	3.9860	3.9860	-0.6706	25.78	0.15	-1.500			
0.0733	4691.15	3.9830	3.9829	-0.6761	25.79	0.16	-1.500			
0.0753	4821.20	3.9800	3.9799	-0.6765	25.79	0.16	-1.500			
0.0774	4951.34	3.9770	3.9769	-0.6742	25.80	0.17	-1.500			
0.0794	5081.06	3.9740	3.9740	-0.6739	25.81	0.18	-1.500	0.367	0.511	
0.0814	5210.55	3.9710	3.9710	-0.6733	25.82	0.19	-1.500			
0.0835	5341.44	3.9680	3.9679	-0.6750	25.83	0.20	-1.500			
0.0854	5468.34	3.9650	3.9650	-0.6740	25.84	0.21	-1.500			
0.0875	5597.85	3.9620	3.9620	-0.6740	25.84	0.21	-1.500			
0.0895	5727.50	3.9590	3.9589	-0.6783	25.85	0.22	-1.500			
0.0915	5858.46	3.9560	3.9560	-0.6806	25.86	0.23	-1.500			
0.0936	5987.99	3.9530	3.9530	-0.6842	25.87	0.24	-1.500			
0.0956	6120.44	3.9500	3.9500	-0.6877	25.88	0.25	-1.500			
0.0977	6254.26	3.9470	3.9469	-0.6878	25.89	0.26	-1.500			
0.0998	6385.71	3.9440	3.9439	-0.6885	25.89	0.26	-1.500	0.363	0.510	
0.1019	6518.64	3.9410	3.9411	-0.6914	25.90	0.27	-1.500			
0.1039	6650.90	3.9380	3.9379	-0.6892	25.91	0.28	-1.500			
0.1060	6783.43	3.9350	3.9349	-0.6893	25.92	0.29	-1.500			
0.1080	6914.15	3.9320	3.9320	-0.6897	25.93	0.30	-1.500			
0.1101	7048.85	3.9290	3.9291	-0.6941	25.93	0.30	-1.500			
0.1122	7181.90	3.9260	3.9260	-0.6944	25.94	0.31	-1.500			
0.1143	7313.94	3.9230	3.9230	-0.6977	25.95	0.32	-1.500			
0.1164	7449.59	3.9200	3.9200	-0.6996	25.96	0.33	-1.500			
0.1185	7584.74	3.9170	3.9169	-0.7009	25.97	0.34	-1.500			
0.1206	7719.38	3.9140	3.9141	-0.6981	25.98	0.35	-1.500	0.366	0.504	
0.1227	7853.35	3.9110	3.9110	-0.6966	25.99	0.36	-1.500			
0.1248	7986.60	3.9080	3.9081	-0.6985	26.00	0.37	-1.500			
0.1269	8119.45	3.9050	3.9050	-0.6966	26.01	0.38	-1.500			
0.1290	8253.39	3.9020	3.9020	-0.6970	26.02	0.39	-1.500			
0.1310	8387.12	3.8990	3.8990	-0.7004	26.03	0.40	-1.500			
0.1332	8521.71	3.8960	3.8961	-0.7077	26.04	0.41	-1.500			
0.1353	8659.08	3.8930	3.8929	-0.7073	26.04	0.41	-1.500			
0.1374	8795.33	3.8900	3.8899	-0.7070	26.05	0.42	-1.500			
0.1396	8931.36	3.8870	3.8870	-0.7057	26.06	0.43	-1.500	0.364	0.508	
0.1417	9066.33	3.8840	3.8840	-0.7142	26.07	0.44	-1.500			
0.1438	9204.26	3.8810	3.8809	-0.7117	26.08	0.45	-1.500			
0.1459	9339.62	3.8780	3.8780	-0.7091	26.09	0.46	-1.500			
0.1481	9476.08	3.8750	3.8751	-0.7099	26.10	0.47	-1.500			
0.1502	9614.00	3.8720	3.8719	-0.7173	26.10	0.47	-1.500			
0.1524	9750.70	3.8690	3.8690	-0.7172	26.11	0.48	-1.500			
0.1545	9889.84	3.8660	3.8660	-0.7127	26.12	0.49	-1.500			
0.1566	10024.72	3.8630	3.8629	-0.7162	26.13	0.50	-1.500			
0.1588	10163.69	3.8600	3.8600	-0.7223	26.14	0.51	-1.500			
0.1610	10301.72	3.8570	3.8572	-0.7229	26.15	0.52	-1.500	0.366	0.510	
0.1631	10440.73	3.8540	3.8540	-0.7228	26.16	0.53	-1.500			
0.1653	10578.55	3.8510	3.8511	-0.7262	26.17	0.54	-1.500			
0.1675	10719.02	3.8480	3.8481	-0.7318	26.18	0.55	-1.500			
0.1697	10863.61	3.8450	3.8448	-0.7375	26.19	0.56	-1.500			
0.1719	11001.35	3.8420	3.8420	-0.7334	26.19	0.56	-1.500			
0.1741	11141.98	3.8390	3.8391	-0.7400	26.20	0.57	-1.500			
0.1763	11285.82	3.8360	3.8360	-0.7420	26.21	0.58	-1.500			
0.1786	11429.81	3.8330	3.8328	-0.7427	26.22	0.59	-1.500			
0.1808	11571.92	3.8300	3.8300	-0.7393	26.23	0.60	-1.500	0.366	0.505	
0.1830	11713.62	3.8270	3.8271	-0.7436	26.24	0.61	-1.500			
0.1853	11857.45	3.8240	3.8239	-0.7465	26.25	0.62	-1.500			
0.1875	11999.36	3.8210	3.8210	-0.7457	26.26	0.63	-1.500			
0.1897	12140.70	3.8180	3.8180	-0.7520	26.27	0.64	-1.500			
0.1920	12287.98	3.8150	3.8150	-0.7622	26.28	0.65	-1.500			
0.1943	12436.19	3.8120	3.8119	-0.7649	26.29	0.66	-1.500			
0.1966	12584.32	3.8090	3.8089	-0.7658	26.30	0.67	-1.500			
0.1989	12731.10	3.8060	3.8060	-0.7616	26.30	0.67	-1.500			
0.2012	12877.75	3.8030	3.8031	-0.7634	26.31	0.68	-1.500	0.365	0.507	
0.2035	13022.75	3.8000	3.7999	-0.7635	26.31	0.68	-1.500			
0.2058	13168.24	3.7970	3.7970	-0.7607	26.32	0.69	-1.500			
0.2080	13313.46	3.7940	3.7939	-0.7648	26.33	0.70	-1.500			
0.2103	13461.57	3.7910	3.7910	-0.7714	26.34	0.71	-1.500			
0.2126	13608.92	3.7880	3.7881	-0.7843	26.35	0.72	-1.500			
0.2150	13762.12	3.7850	3.7850	-0.7982	26.36	0.73	-1.500			
0.2175	13918.59	3.7820	3.7818	-0.7993	26.37	0.74	-1.500			
0.2199	14074.30	3.7790	3.7789	-0.7986	26.37	0.74	-1.500	0.364	0.501	
0.2223	14229.81	3.7760	3.7760	-0.8003	26.38	0.75	-1.500			
0.2247	14381.17	3.7730	3.7729	-0.7919	26.39	0.76	-1.500			
0.2270	14530.81	3.7700	3.7700	-0.7847	26.40	0.77	-1.500			
0.2293	14676.55	3.7670	3.7670	-0.7801	26.41	0.78	-1.500			
0.2317	14830.79	3.7640	3.7640	-0.7973	26.42	0.79	-1.500			
0.2341	14982.13	3.7610	3.7610	-0.8089	26.43	0.80	-1.500			
0.2366	15139.86	3.7580	3.7580	-0.8181	26.43	0.80	-1.500			
0.2391	15300.70	3.7550	3.7549	-0.8181	26.44	0.81	-1.500			
0.2415	15458.61	3.7520	3.7523	-0.8228	26.45	0.82	-1.500	0.364	0.505	
0.2440	15617.73	3.7490	3.7491	-0.8207	26.46	0.83	-1.500			
0.2465	15773.42	3.7460	3.7458	-0.8205	26.47	0.84	-1.500			
0.2489	15929.62	3.7430	3.7431	-0.8172	26.48	0.85	-1.500			
0.2513	16085.00	3.7400	3.7400	-0.8258	26.48	0.85	-1.500			
0.2539	16247.14	3.7370	3.7370	-0.8301	26.49	0.86	-1.500			
0.2563	16406.31	3.7340	3.7340	-0.8356	26.50	0.87	-1.500			
0.2588	16565.12	3.7310	3.7311	-0.8399	26.50	0.87	-1.500			
0.2614	16728.70	3.7280	3.7281	-0.8480	26.51	0.88	-1.500	0.362	0.504	
0.2639	16891.26	3.7250	3.7250	-0.8497	26.52	0.89	-1.500			
0.2665	17055.11	3.7220	3.7221	-0.8552	26.52	0.89	-1.500			
0.2690	17219.10	3.7190	3.7191	-0.8612	26.53	0.90	-1.500			
0.2717	17386.20	3.7160	3.7159	-0.8743	26.53	0.90	-1.500			
0.2742	17551.90	3.7130	3.7129	-0.8708	26.54	0.91	-1.500			
0.2769	17722.37	3.7100	3.7100	-0.8691	26.55	0.92	-1.500			
0.2795	17890.31	3.7070	3.7069	-0.8753	26.55	0.92	-1.500	0.361	0.506	
0.2822	18058.19	3.7040	3.7041	-0.8751	26.56	0.93	-1.500			
0.2848	18225.18	3.7010	3.7009	-0.8764	26.57	0.94	-1.500			
0.2874	18390.92	3.6980	3.6979	-0.8786	26.57	0.94	-1.500			
0.2900	18558.47	3.6950	3.6950	-0.8853	26.58	0.95	-1.500			
0.2927	18732.03	3.6920	3.6920	-0.8989	26.58	0.95	-1.500			
0.2954	18905.96	3.6890	3.6890	-0.9064	26.59	0.96	-1.500			
0.2981	19080.18	3.6860	3.6860	-0.9069	26.60	0.97	-1.500			
0.3009	19255.76	3.6830	3.6832	-0.9121	26.60	0.97	-1.500	0.366	0.503	
0.3036	19430.28	3.6800	3.6799	-0.9163	26.61	0.98	-1.500			
0.3064	19607.57	3.6770	3.6770	-0.9176	26.61	0.98	-1.500			
0.3091	19783.53	3.6740	3.6739	-0.9178	26.62	0.99	-1.500			
0.3118	19957.52	3.6710	3.6711	-0.9323	26.62	0.99	-1.500			
0.3147	20139.35	3.6680	3.6680	-0.9415	26.62	0.99	-1.500			
0.3175	20321.98	3.6650	3.6648	-0.9438	26.63	1.00	-1.500			
0.3204	20503.40	3.6620	3.6619	-0.9478	26.63	1.00	-1.500	0.366	0.503	
0.3232	20685.62	3.6590	3.6590	-0.9517	26.64	1.01	-1.500			
0.3261	20869.55	3.6560	3.6558	-0.9593	26.64	1.01	-1.500			
0.3289	21052.67	3.6530	3.6530	-0.9626	26.65	1.02	-1.500			
0.3318	21236.58	3.6500	3.6500	-0.9766	26.66	1.03	-1.500			
0.3348	21428.41	3.6470	3.6469	-0.9858	26.66	1.03	-1.500			
0.3378	21618.73	3.6440	3.6439	-0.9966	26.67	1.04	-1.500			
0.3408	21810.55	3.6410	3.6415	-1.0012	26.67	1.04	-1.500	0.365	0.511	
0.3438	22003.40	3.6380	3.6379	-1.0073	26.68	1.05	-1.500			
0.3468	22196.07	3.6350	3.6349	-1.0167	26.69	1.06	-1.500			
0.3499	22391.20	3.6320	3.6321	-1.0298	26.69	1.06	-1.500			
0.3529	22587.96	3.6290	3.6289	-1.0476	26.69	1.06	-1.500			
0.3562	22797.10	3.6260	3.6259	-1.0608	26.70	1.07	-1.500			
0.3594	23000.72	3.6230	3.6228	-1.0648	26.70	1.07	-1.500	0.365	0.512	
0.3626	23206.74	3.6200	3.6201	-1.0795	26.71	1.08	-1.500			
0.3658	23413.80	3.6170	3.6170	-1.0893	26.71	1.08	-1.500			
0.3690	23619.01	3.6140	3.6139	-1.1010	26.71	1.08	-1.500			
0.3724	23830.60	3.6110	3.6110	-1.1133	26.72	1.09	-1.500			
0.3758	24051.75	3.6080	3.6079	-1.1295	26.72	1.09	-1.500			
0.3792	24269.40	3.6050	3.6050	-1.1431	26.73	1.10	-1.500	0.369	0.516	
0.3827	24490.18	3.6020	3.6020	-1.1543	26.73	1.10	-1.500			
0.3861	24709.91	3.5990	3.5990	-1.1679	26.74	1.11	-1.500			
0.3896	24935.82	3.5960	3.5959	-1.1952	26.74	1.11	-1.500			
0.3933	25168.13	3.5930	3.5929	-1.2131	26.75	1.12	-1.500			
0.3970	25405.47	3.5900	3.5899	-1.2340	26.76	1.13	-1.500			
0.4007	25644.72	3.5870	3.5871	-1.2492	26.76	1.13	-1.496	0.366	0.515	
0.4045	25885.67	3.5840	3.5840	-1.2627	26.77	1.14	-1.500			
0.4083	26128.42	3.5810	3.5809	-1.2988	26.77	1.14	-1.500			
0.4121	26376.30	3.5780	3.5779	-1.3173	26.78	1.15	-1.500			
0.4162	26636.23	3.5750	3.5749	-1.3425	26.78	1.15	-1.500			
0.4203	26898.15	3.5720	3.5719	-1.3608	26.79	1.16	-1.500	0.364	0.516	
0.4244	27162.43	3.5690	3.5690	-1.3833	26.79	1.16	-1.500			
0.4286	27429.58	3.5660	3.5659	-1.4068	26.80	1.17	-1.500			
0.4328	27697.73	3.5630	3.5630	-1.4220	26.80	1.17	-1.500			
0.4371	27972.81	3.5600	3.5599	-1.4492	26.81	1.18	-1.500			
0.4415	28255.34	3.5570	3.5570	-1.4785	26.81	1.18	-1.500	0.368	0.524	
0.4459	28540.75	3.5540	3.5540	-1.5127	26.82	1.19	-1.500			
0.4506	28836.99	3.5510	3.5510	-1.5313	26.82	1.19	-1.500			
0.4552	29131.95	3.5480	3.5479	-1.5443	26.83	1.20	-1.500			
0.4598	29430.00	3.5450	3.5449	-1.5708	26.83	1.20	-1.500	0.369	0.527	
0.4646	29731.74	3.5420	3.5420	-1.6068	26.84	1.21	-1.500			
0.4695	30048.53	3.5390	3.5388	-1.6261	26.84	1.21	-1.500			
0.4744	30363.13	3.5360	3.5360	-1.6373	26.85	1.22	-1.500			
0.4794	30678.76	3.5330	3.5328	-1.6626	26.86	1.23	-1.500	0.370	0.530	
0.4844	30999.97	3.5300	3.5298	-1.6924	26.86	1.23	-1.500			
0.4895	31326.24	3.5270	3.5269	-1.6994	26.87	1.24	-1.500			
0.4946	31651.80	3.5240	3.5239	-1.7117	26.87	1.24	-1.500			
0.4998	31984.62	3.5210	3.5210	-1.7375	26.88	1.25	-1.500	0.366	0.534	
0.5050	32319.59	3.5180	3.5179	-1.7546	26.89	1.26	-1.500			
0.5103	32658.44	3.5150	3.5149	-1.7565	26.90	1.27	-1.500			
0.5155	32993.99	3.5120	3.5118	-1.7564	26.91	1.28	-1.500			
0.5208	33330.54	3.5090	3.5091	-1.7627	26.91	1.28	-1.500	0.366	0.534	
0.5262	33676.36	3.5060	3.5060	-1.7427	26.92	1.29	-1.500			
0.5314	34007.06	3.5030	3.5029	-1.7518	26.93	1.30	-1.500			
0.5366	34340.75	3.5000	3.5000	-1.7517	26.94	1.31	-1.500			
0.5418	34673.30	3.4970	3.4975	-1.7517	26.95	1.32	-1.500	0.366	0.544	
0.5471	35011.62	3.4940	3.4941	-1.7715	26.96	1.33	-1.500			
0.5525	35357.72	3.4910	3.4910	-1.7637	26.97	1.34	-1.500			
0.5578	35699.38	3.4880	3.4879	-1.7519	26.98	1.35	-1.500			
0.5631	36035.55	3.4850	3.4852	-1.7335	26.99	1.36	-1.500	0.370	0.549	
0.5683	36369.87	3.4820	3.4819	-1.7270	27.00	1.37	-1.500			
0.5735	36702.21	3.4790	3.4789	-1.7096	27.01	1.38	-1.500			
0.5785	37026.59	3.4760	3.4758	-1.6799	27.02	1.39	-1.500	0.368	0.552	
0.5837	37353.76	3.4730	3.4731	-1.6791	27.03	1.40	-1.500			
0.5887	37676.51	3.4700	3.4699	-1.6584	27.04	1.41	-1.500			
0.5936	37991.53	3.4670	3.4669	-1.6257	27.05	1.42	-1.500			
0.5984	38298.14	3.4640	3.4640	-1.6015	27.06	1.43	-1.500			
0.6032	38603.04	3.4610	3.4611	-1.5991	27.07	1.44	-1.500	0.367	0.563	
0.6079	38905.81	3.4580	3.4579	-1.5845	27.08	1.45	-1.500			
0.6127	39212.55	3.4550	3.4549	-1.5580	27.09	1.46	-1.500			
0.6173	39510.03	3.4520	3.4519	-1.5303	27.10	1.47	-1.500			
0.6220	39807.63	3.4490	3.4490	-1.5133	27.11	1.48	-1.500	0.362	0.564	
0.6264	40092.52	3.4460	3.4458	-1.4925	27.12	1.49	-1.500			
0.6308	40372.42	3.4430	3.4429	-1.4616	27.13	1.50	-1.500			
0.6351	40649.13	3.4400	3.4399	-1.4367	27.14	1.51	-1.500			
0.6395	40925.02	3.4370	3.4369	-1.4151	27.15	1.52	-1.500	0.364	0.574	
0.6437	41197.76	3.4340	3.4340	-1.4009	27.17	1.54	-1.500			
0.6479	41462.44	3.4310	3.4310	-1.3893	27.18	1.55	-1.500			
0.6520	41729.80	3.4280	3.4280	-1.3628	27.19	1.56	-1.500			
0.6560	41987.18	3.4250	3.4249	-1.3390	27.20	1.57	-1.500			
0.6601	42243.99	3.4220	3.4219	-1.3195	27.21	1.58	-1.500	0.367	0.581	
0.6640	42496.10	3.4190	3.4190	-1.2910	27.22	1.59	-1.500			
0.6678	42739.98	3.4160	3.4158	-1.2680	27.23	1.60	-1.500			
0.6715	42977.16	3.4130	3.4130	-1.2391	27.24	1.61	-1.500			
0.6752	43213.33	3.4100	3.4099	-1.2138	27.26	1.63	-1.500			
0.6789	43447.84	3.4070	3.4069	-1.1823	27.27	1.64	-1.500			
0.6824	43672.09	3.4040	3.4041	-1.1460	27.28	1.65	-1.500	0.369	0.589	
0.6858	43888.11	3.4010	3.4009	-1.1153	27.30	1.67	-1.500			
0.6890	44098.63	3.3980	3.3979	-1.0848	27.31	1.68	-1.500			
0.6921	44297.47	3.3950	3.3950	-1.0547	27.32	1.69	-1.500			
0.6953	44501.67	3.3920	3.3919	-1.0350	27.34	1.71	-1.500			
0.6985	44701.69	3.3890	3.3890	-1.0107	27.35	1.72	-1.500			
0.7015	44893.02	3.3860	3.3864	-0.9768	27.36	1.73	-1.500	0.365	0.604	
0.7043	45077.63	3.3830	3.3830	-0.9427	27.37	1.74	-1.500			
0.7071	45253.93	3.3800	3.3799	-0.9147	27.38	1.75	-1.500			
0.7097	45423.09	3.3770	3.3769	-0.8884	27.38	1.75	-1.500			
0.7123	45588.37	3.3740	3.3741	-0.8744	27.39	1.76	-1.500			
0.7150	45758.07	3.3710	3.3709	-0.8603	27.40	1.77	-1.500			
0.7176	45925.66	3.3680	3.3679	-0.8342	27.41	1.78	-1.500			
0.7201	46084.23	3.3650	3.3648	-0.8083	27.42	1.79	-1.500	0.367	0.612	
0.7225	46237.06	3.3620	3.3622	-0.7844	27.43	1.80	-1.500			
0.7248	46384.37	3.3590	3.3588	-0.7551	27.43	1.80	-1.500			
0.7269	46523.14	3.3560	3.3559	-0.7297	27.44	1.81	-1.500			
0.7290	46657.35	3.3530	3.3531	-0.7066	27.45	1.82	-1.500			
0.7312	46794.81	3.3500	3.3501	-0.6982	27.46	1.83	-1.500			
0.7332	46927.06	3.3470	3.3470	-0.6802	27.47	1.84	-1.500			
0.7352	47053.85	3.3440	3.3441	-0.6705	27.48	1.85	-1.500			
0.7372	47183.30	3.3410	3.3409	-0.6549	27.49	1.86	-1.500			
0.7392	47310.41	3.3380	3.3378	-0.6340	27.50	1.87	-1.500			
0.7411	47430.37	3.3350	3.3348	-0.6095	27.50	1.87	-1.500	0.370	0.627	
0.7429	47545.68	3.3320	3.3320	-0.5912	27.51	1.88	-1.500			
0.7446	47655.19	3.3290	3.3289	-0.5720	27.52	1.89	-1.500			
0.7462	47759.86	3.3260	3.3259	-0.5489	27.52	1.89	-1.500			
0.7479	47863.93	3.3230	3.3230	-0.5359	27.53	1.90	-1.500			
0.7495	47967.33	3.3200	3.3201	-0.5261	27.53	1.90	-1.500			
0.7510	48066.58	3.3170	3.3171	-0.5152	27.54	1.91	-1.500			
0.7526	48163.68	3.3140	3.3140	-0.5019	27.55	1.92	-1.500			
0.7540	48258.39	3.3110	3.3109	-0.4884	27.55	1.92	-1.500			
0.7555	48351.42	3.3080	3.3080	-0.4759	27.56	1.93	-1.500			
0.7569	48441.24	3.3050	3.3051	-0.4742	27.57	1.94	-1.500			
0.7583	48533.06	3.3020	3.3019	-0.4598	27.57	1.94	-1.500			
0.7597	48621.41	3.2990	3.2988	-0.4466	27.58	1.95	-1.500			
0.7610	48706.17	3.2960	3.2956	-0.4288	27.59	1.96	-1.500	0.371	0.642	
0.7623	48788.01	3.2930	3.2930	-0.4136	27.59	1.96	-1.500			
0.7635	48864.78	3.2900	3.2898	-0.3992	27.60	1.97	-1.500			
0.7647	48937.77	3.2870	3.2871	-0.3825	27.60	1.97	-1.500			
0.7657	49007.94	3.2840	3.2839	-0.3733	27.61	1.98	-1.500			
0.7669	49079.97	3.2810	3.2810	-0.3692	27.61	1.98	-1.500			
0.7680	49150.26	3.2780	3.2780	-0.3615	27.62	1.99	-1.500			
0.7691	49219.66	3.2750	3.2751	-0.3542	27.62	1.99	-1.500			
0.7701	49287.69	3.2720	3.2720	-0.3468	27.63	2.00	-1.500			
0.7711	49352.90	3.2690	3.2690	-0.3384	27.63	2.00	-1.500			
0.7721	49417.22	3.2660	3.2660	-0.3292	27.64	2.01	-1.500			
0.7731	49478.68	3.2630	3.2630	-0.3221	27.64	2.01	-1.500			
0.7741	49540.18	3.2600	3.2600	-0.3156	27.64	2.01	-1.500			
0.7750	49600.08	3.2570	3.2571	-0.3101	27.65	2.02	-1.500			
0.7759	49658.94	3.2540	3.2539	-0.3040	27.65	2.02	-1.500			
0.7768	49716.54	3.2510	3.2511	-0.2986	27.66	2.03	-1.500			
0.7778	49780.99	3.2480	3.2476	-0.3115	27.67	2.04	-1.500			
0.7788	49843.32	3.2450	3.2442	-0.3079	27.67	2.04	-1.500			
0.7797	49902.31	3.2420	3.2410	-0.2936	27.68	2.05	-1.500			
0.7806	49960.62	3.2390	3.2376	-0.2806	27.68	2.05	-1.500			
0.7814	50010.95	3.2360	3.2390	-0.2628	27.69	2.06	-1.500	0.371	0.648	
0.7821	50057.25	3.2330	3.2328	-0.2500	27.69	2.06	-1.500			
0.7827	50090.29	3.2300	3.2306	-0.2276	27.70	2.07	-1.500			
0.7836	50148.35	3.2270	3.2270	-0.2546	27.70	2.07	-1.500			
0.7843	50194.84	3.2240	3.2239	-0.2485	27.71	2.08	-1.500			
0.7850	50242.24	3.2210	3.2210	-0.2461	27.71	2.08	-1.500			
0.7858	50289.84	3.2180	3.2180	-0.2441	27.72	2.09	-1.500			
0.7865	50335.89	3.2150	3.2150	-0.2399	27.72	2.09	-1.500			
0.7872	50382.11	3.2120	3.2120	-0.2374	27.73	2.10	-1.500			
0.7879	50426.66	3.2090	3.2090	-0.2334	27.73	2.10	-1.500			
0.7886	50471.21	3.2060	3.2060	-0.2310	27.74	2.11	-1.500			
0.7893	50515.20	3.2030	3.2030	-0.2286	27.74	2.11	-1.500			
0.7900	50558.74	3.2000	3.1999	-0.2260	27.75	2.12	-1.500			
0.7907	50602.40	3.1970	3.1970	-0.2236	27.75	2.12	-1.500			
0.7913	50644.98	3.1940	3.1941	-0.2206	27.76	2.13	-1.500			
0.7920	50687.04	3.1910	3.1910	-0.2175	27.76	2.13	-1.500			
0.7926	50728.53	3.1880	3.1880	-0.2150	27.77	2.14	-1.500			
0.7933	50769.55	3.1850	3.1849	-0.2113	27.77	2.14	-1.500			
0.7939	50809.67	3.1820	3.1820	-0.2085	27.78	2.15	-1.500			
0.7945	50849.44	3.1790	3.1790	-0.2058	27.79	2.16	-1.500			
0.7951	50888.55	3.1760	3.1761	-0.2037	27.79	2.16	-1.500			
0.7957	50927.15	3.1730	3.1730	-0.2028	27.80	2.17	-1.500			
0.7963	50965.71	3.1700	3.1699	-0.2008	27.80	2.17	-1.500			
0.7969	51004.53	3.1670	3.1670	-0.1991	27.81	2.18	-1.500			
0.7975	51042.65	3.1640	3.1639	-0.1977	27.81	2.18	-1.500			
0.7981	51081.12	3.1610	3.1611	-0.1956	27.82	2.19	-1.500			
0.7987	51116.22	3.1580	3.1582	-0.1998	27.82	2.19	-1.500			
0.7993	51154.42	3.1550	3.1551	-0.2075	27.83	2.20	-1.500			
0.8000	51197.31	3.1520	3.1514	-0.2012	27.83	2.20	-1.500			
0.8006	51237.72	3.1490	3.1480	-0.1972	27.84	2.21	-1.500			
0.8012	51276.69	3.1460	3.1448	-0.1941	27.84	2.21	-1.500	0.368	0.653	
0.8018	51314.68	3.1430	3.1433	-0.1905	27.85	2.22	-1.500			
0.8023	51348.40	3.1400	3.1395	-0.1822	27.86	2.23	-1.500			
0.8028	51381.96	3.1370	3.1365	-0.1726	27.86	2.23	-1.500			
0.8033	51408.64	3.1340	3.1340	-0.1642	27.87	2.24	-1.500			
0.8038	51441.38	3.1310	3.1311	-0.1673	27.87	2.24	-1.500			
0.8043	51475.86	3.1280	3.1280	-0.1720	27.88	2.25	-1.500			
