Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3347	21422.30	3.7230	3.7231	-0.8233	25.64	0.02	-0.750			
0.3372	21579.25	3.7200	3.7199	-0.8288	25.64	0.02	-0.750			
0.3397	21737.65	3.7170	3.7169	-0.8372	25.64	0.02	-0.750			
0.3422	21898.37	3.7140	3.7142	-0.8509	25.64	0.02	-0.750			
0.3447	22063.40	3.7110	3.7110	-0.8677	25.64	0.02	-0.750			
0.3474	22232.41	3.7080	3.7080	-0.8826	25.63	0.01	-0.750			
0.3500	22402.75	3.7050	3.7050	-0.8959	25.63	0.01	-0.750			
0.3528	22578.58	3.7020	3.7020	-0.9058	25.62	0.00	-0.750			
0.3555	22752.89	3.6990	3.6991	-0.9153	25.62	-0.00	-0.750			
0.3583	22928.01	3.6960	3.6960	-0.9325	25.62	-0.00	-0.750			
0.3611	23108.87	3.6930	3.6930	-0.9434	25.61	-0.01	-0.750			
0.3639	23290.45	3.6900	3.6898	-0.9579	25.61	-0.01	-0.750			
0.3668	23475.68	3.6870	3.6873	-0.9757	25.61	-0.01	-0.750			
0.3698	23664.70	3.6840	3.6840	-0.9972	25.61	-0.01	-0.750			
0.3728	23859.25	3.6810	3.6809	-1.0176	25.61	-0.01	-0.750			
0.3758	24053.31	3.6780	3.6780	-1.0352	25.60	-0.02	-0.750			
0.3790	24255.36	3.6750	3.6750	-1.0631	25.60	-0.02	-0.750			
0.3822	24462.79	3.6720	3.6720	-1.0893	25.60	-0.02	-0.750			
0.3855	24674.25	3.6690	3.6690	-1.1091	25.60	-0.02	-0.750			
0.3889	24889.18	3.6660	3.6660	-1.1316	25.59	-0.03	-0.750			
0.3923	25108.00	3.6630	3.6632	-1.1576	25.59	-0.03	-0.750			
0.3958	25333.79	3.6600	3.6599	-1.1843	25.58	-0.04	-0.750			
0.3994	25563.52	3.6570	3.6570	-1.2035	25.57	-0.05	-0.750			
0.4031	25795.97	3.6540	3.6540	-1.2311	25.56	-0.06	-0.750			
0.4068	26036.28	3.6510	3.6510	-1.2608	25.56	-0.06	-0.750			
0.4106	26279.71	3.6480	3.6479	-1.2852	25.56	-0.06	-0.750			
0.4145	26526.49	3.6450	3.6451	-1.3109	25.56	-0.06	-0.750			
0.4184	26779.93	3.6420	3.6420	-1.3390	25.56	-0.06	-0.750			
0.4225	27042.46	3.6390	3.6390	-1.3731	25.55	-0.07	-0.750			
0.4267	27307.58	3.6360	3.6360	-1.4139	25.54	-0.08	-0.750			
0.4310	27582.39	3.6330	3.6330	-1.4453	25.54	-0.08	-0.750			
0.4354	27865.22	3.6300	3.6299	-1.4754	25.53	-0.09	-0.750			
0.4399	28152.20	3.6270	3.6270	-1.5055	25.52	-0.10	-0.750			
0.4444	28443.39	3.6240	3.6240	-1.5333	25.52	-0.10	-0.750			
0.4491	28741.00	3.6210	3.6210	-1.5686	25.51	-0.11	-0.750			
0.4538	29042.68	3.6180	3.6181	-1.5986	25.51	-0.11	-0.750			
0.4586	29350.50	3.6150	3.6150	-1.6314	25.51	-0.11	-0.750			
0.4636	29671.45	3.6120	3.6120	-1.6662	25.50	-0.12	-0.750			
0.4686	29993.49	3.6090	3.6090	-1.7109	25.50	-0.12	-0.750			
0.4738	30325.89	3.6060	3.6061	-1.7389	25.49	-0.13	-0.750			
0.4791	30664.46	3.6030	3.6030	-1.7654	25.49	-0.13	-0.750			
0.4845	31006.36	3.6000	3.6000	-1.7979	25.49	-0.13	-0.750			
0.4899	31354.57	3.5970	3.5970	-1.8236	25.48	-0.14	-0.750			
0.4954	31706.63	3.5940	3.5940	-1.8470	25.48	-0.14	-0.750			
0.5010	32064.63	3.5910	3.5909	-1.8805	25.47	-0.15	-0.750			
0.5066	32422.08	3.5880	3.5881	-1.9113	25.47	-0.15	-0.750			
0.5124	32795.78	3.5850	3.5850	-1.9533	25.47	-0.15	-0.750			
0.5184	33178.64	3.5820	3.5820	-1.9628	25.47	-0.15	-0.750			
0.5243	33556.70	3.5790	3.5791	-1.9726	25.46	-0.16	-0.750			
0.5303	33939.35	3.5760	3.5761	-1.9909	25.45	-0.17	-0.750			
0.5362	34318.48	3.5730	3.5728	-2.0194	25.45	-0.17	-0.750	0.383	0.556	
0.5423	34705.23	3.5700	3.5701	-2.0408	25.45	-0.17	-0.750			
0.5485	35101.74	3.5670	3.5669	-2.0737	25.44	-0.18	-0.750			
0.5548	35509.63	3.5640	3.5641	-2.1002	25.44	-0.18	-0.750			
0.5611	35913.21	3.5610	3.5611	-2.1080	25.44	-0.18	-0.750			
0.5676	36324.24	3.5580	3.5579	-2.1141	25.44	-0.18	-0.750			
0.5738	36726.39	3.5550	3.5550	-2.1126	25.45	-0.17	-0.750			
0.5802	37132.92	3.5520	3.5520	-2.1134	25.45	-0.17	-0.750			
0.5866	37544.01	3.5490	3.5489	-2.1101	25.46	-0.16	-0.750			
0.5929	37945.76	3.5460	3.5461	-2.1133	25.46	-0.16	-0.750			
0.5993	38352.14	3.5430	3.5430	-2.0923	25.46	-0.16	-0.750			
0.6055	38755.20	3.5400	3.5399	-2.0772	25.46	-0.16	-0.750			
0.6117	39146.77	3.5370	3.5371	-2.0627	25.47	-0.15	-0.750			
0.6179	39546.75	3.5340	3.5340	-2.0361	25.47	-0.15	-0.750			
0.6240	39938.79	3.5310	3.5309	-1.9969	25.49	-0.13	-0.750			
0.6299	40312.64	3.5280	3.5282	-1.9611	25.50	-0.12	-0.750			
0.6358	40689.11	3.5250	3.5249	-1.9179	25.51	-0.11	-0.750			
0.6414	41051.65	3.5220	3.5218	-1.8726	25.52	-0.10	-0.750			
0.6470	41405.28	3.5190	3.5192	-1.8221	25.53	-0.09	-0.750			
0.6524	41755.15	3.5160	3.5159	-1.7839	25.55	-0.07	-0.750			
0.6577	42092.86	3.5130	3.5129	-1.7418	25.56	-0.06	-0.750			
0.6629	42422.92	3.5100	3.5100	-1.6876	25.57	-0.05	-0.750			
0.6679	42743.54	3.5070	3.5071	-1.6402	25.58	-0.04	-0.750			
0.6727	43055.42	3.5040	3.5043	-1.5914	25.60	-0.02	-0.750			
0.6774	43354.32	3.5010	3.5009	-1.5445	25.61	-0.01	-0.750			
0.6820	43648.60	3.4980	3.4979	-1.5055	25.63	0.01	-0.750			
0.6864	43931.29	3.4950	3.4950	-1.4590	25.64	0.02	-0.750			
0.6908	44208.52	3.4920	3.4919	-1.4278	25.66	0.04	-0.750			
0.6950	44479.46	3.4890	3.4890	-1.3821	25.67	0.05	-0.750			
0.6991	44741.96	3.4860	3.4859	-1.3372	25.68	0.06	-0.750			
0.7030	44994.18	3.4830	3.4830	-1.2916	25.69	0.07	-0.750			
0.7068	45235.24	3.4800	3.4800	-1.2497	25.70	0.08	-0.750			
0.7105	45471.38	3.4770	3.4769	-1.2158	25.71	0.09	-0.750			
0.7141	45699.79	3.4740	3.4739	-1.1833	25.73	0.11	-0.750			
0.7175	45919.91	3.4710	3.4711	-1.1567	25.74	0.12	-0.750			
0.7210	46142.64	3.4680	3.4680	-1.1422	25.75	0.13	-0.750			
0.7244	46359.26	3.4650	3.4650	-1.1234	25.75	0.13	-0.750			
0.7277	46572.07	3.4620	3.4619	-1.1064	25.76	0.14	-0.750			
0.7310	46782.57	3.4590	3.4590	-1.0997	25.76	0.14	-0.750			
0.7343	46993.08	3.4560	3.4560	-1.0921	25.78	0.16	-0.750			
0.7375	47200.94	3.4530	3.4530	-1.0849	25.79	0.17	-0.750			
0.7407	47407.30	3.4500	3.4500	-1.0757	25.80	0.18	-0.750			
0.7440	47615.49	3.4470	3.4469	-1.0771	25.80	0.18	-0.750			
0.7472	47820.96	3.4440	3.4440	-1.0749	25.81	0.19	-0.750			
0.7504	48027.53	3.4410	3.4410	-1.0695	25.82	0.20	-0.750			
0.7536	48230.68	3.4380	3.4380	-1.0660	25.83	0.21	-0.750			
0.7569	48438.62	3.4350	3.4350	-1.0639	25.84	0.22	-0.750			
0.7600	48642.83	3.4320	3.4320	-1.0560	25.84	0.22	-0.750			
0.7632	48845.99	3.4290	3.4290	-1.0447	25.85	0.23	-0.750			
0.7663	49044.69	3.4260	3.4261	-1.0327	25.86	0.24	-0.750			
0.7694	49241.77	3.4230	3.4229	-1.0204	25.86	0.24	-0.750			
0.7725	49437.78	3.4200	3.4200	-1.0070	25.87	0.25	-0.750			
0.7755	49629.66	3.4170	3.4169	-0.9822	25.87	0.25	-0.750			
0.7784	49817.11	3.4140	3.4140	-0.9654	25.88	0.26	-0.750			
0.7813	50001.08	3.4110	3.4110	-0.9460	25.88	0.26	-0.750			
0.7841	50180.36	3.4080	3.4079	-0.9257	25.89	0.27	-0.750			
0.7868	50354.65	3.4050	3.4050	-0.9000	25.89	0.27	-0.750			
0.7895	50526.11	3.4020	3.4020	-0.8790	25.90	0.28	-0.750			
0.7921	50695.93	3.3990	3.3991	-0.8563	25.90	0.28	-0.750			
0.7947	50858.55	3.3960	3.3960	-0.8302	25.90	0.28	-0.750			
0.7971	51014.17	3.3930	3.3930	-0.7978	25.91	0.29	-0.750			
0.7994	51164.35	3.3900	3.3899	-0.7691	25.91	0.29	-0.750			
0.8017	51308.31	3.3870	3.3870	-0.7376	25.92	0.30	-0.750			
0.8039	51447.48	3.3840	3.3840	-0.7097	25.92	0.30	-0.750			
0.8060	51581.56	3.3810	3.3810	-0.6817	25.92	0.30	-0.750			
0.8080	51709.72	3.3780	3.3779	-0.6529	25.93	0.31	-0.750			
0.8099	51830.92	3.3750	3.3751	-0.6231	25.94	0.32	-0.750			
0.8117	51948.91	3.3720	3.3720	-0.5944	25.94	0.32	-0.750			
0.8134	52060.67	3.3690	3.3689	-0.5647	25.95	0.33	-0.750			
0.8151	52166.02	3.3660	3.3660	-0.5384	25.95	0.33	-0.750			
0.8167	52265.68	3.3630	3.3631	-0.5106	25.96	0.34	-0.750			
0.8181	52360.49	3.3600	3.3599	-0.4866	25.96	0.34	-0.750			
0.8195	52450.37	3.3570	3.3570	-0.4635	25.96	0.34	-0.750			
0.8209	52537.37	3.3540	3.3540	-0.4431	25.97	0.35	-0.750			
0.8222	52620.61	3.3510	3.3510	-0.4250	25.97	0.35	-0.750			
0.8235	52701.09	3.3480	3.3480	-0.4064	25.97	0.35	-0.750			
0.8246	52776.86	3.3450	3.3450	-0.3873	25.97	0.35	-0.750			
0.8258	52848.98	3.3420	3.3420	-0.3714	25.97	0.35	-0.750			
0.8268	52918.04	3.3390	3.3390	-0.3581	25.98	0.36	-0.750			
0.8279	52984.78	3.3360	3.3360	-0.3429	25.98	0.36	-0.750			
0.8289	53049.68	3.3330	3.3330	-0.3317	25.98	0.36	-0.750			
0.8299	53112.21	3.3300	3.3300	-0.3201	25.98	0.36	-0.750			
0.8308	53172.64	3.3270	3.3271	-0.3102	25.99	0.37	-0.750			
0.8317	53230.87	3.3240	3.3240	-0.2992	25.99	0.37	-0.750			
0.8326	53286.79	3.3210	3.3209	-0.2890	26.00	0.38	-0.750			
0.8335	53341.24	3.3180	3.3180	-0.2804	26.00	0.38	-0.750			
0.8343	53394.19	3.3150	3.3150	-0.2734	26.01	0.39	-0.750			
0.8351	53445.56	3.3120	3.3120	-0.2653	26.01	0.39	-0.750			
0.8359	53495.89	3.3090	3.3090	-0.2585	26.02	0.40	-0.750			
0.8366	53544.71	3.3060	3.3060	-0.2522	26.02	0.40	-0.750			
0.8374	53592.43	3.3030	3.3031	-0.2469	26.02	0.40	-0.750			
0.8381	53639.51	3.3000	3.3000	-0.2409	26.03	0.41	-0.750			
0.8388	53685.10	3.2970	3.2970	-0.2349	26.03	0.41	-0.750			
0.8395	53729.65	3.2940	3.2940	-0.2298	26.04	0.42	-0.750			
0.8402	53772.96	3.2910	3.2911	-0.2247	26.04	0.42	-0.750			
0.8409	53815.59	3.2880	3.2880	-0.2200	26.04	0.42	-0.750			
0.8415	53857.39	3.2850	3.2849	-0.2154	26.05	0.43	-0.750			
0.8422	53897.98	3.2820	3.2820	-0.2113	26.05	0.43	-0.750			
0.8428	53937.96	3.2790	3.2790	-0.2072	26.05	0.43	-0.750			
0.8434	53977.65	3.2760	3.2760	-0.2044	26.06	0.44	-0.750			
0.8440	54016.53	3.2730	3.2730	-0.2006	26.06	0.44	-0.750			
0.8446	54054.44	3.2700	3.2700	-0.1974	26.06	0.44	-0.750			
0.8452	54092.01	3.2670	3.2670	-0.1942	26.07	0.45	-0.750			
0.8458	54128.91	3.2640	3.2640	-0.1914	26.07	0.45	-0.750			
0.8463	54165.41	3.2610	3.2609	-0.1887	26.07	0.45	-0.750			
0.8469	54201.14	3.2580	3.2580	-0.1863	26.08	0.46	-0.750			
0.8475	54236.84	3.2550	3.2549	-0.1838	26.08	0.46	-0.750			
0.8480	54271.92	3.2520	3.2520	-0.1813	26.08	0.46	-0.750			
0.8485	54306.50	3.2490	3.2489	-0.1786	26.09	0.47	-0.750			
0.8491	54340.57	3.2460	3.2460	-0.1757	26.09	0.47	-0.750			
0.8496	54374.03	3.2430	3.2429	-0.1736	26.09	0.47	-0.750			
0.8501	54406.95	3.2400	3.2400	-0.1707	26.10	0.48	-0.750			
0.8506	54439.47	3.2370	3.2370	-0.1688	26.10	0.48	-0.750			
0.8511	54471.46	3.2340	3.2340	-0.1668	26.10	0.48	-0.750			
0.8516	54503.44	3.2310	3.2310	-0.1651	26.10	0.48	-0.750			
0.8521	54534.96	3.2280	3.2280	-0.1633	26.11	0.49	-0.750			
0.8526	54566.12	3.2250	3.2250	-0.1618	26.11	0.49	-0.750			
0.8531	54597.06	3.2220	3.2220	-0.1604	26.11	0.49	-0.750			
0.8536	54627.78	3.2190	3.2189	-0.1581	26.12	0.50	-0.750			
0.8540	54657.96	3.2160	3.2159	-0.1560	26.12	0.50	-0.750			
0.8545	54687.80	3.2130	3.2132	-0.1540	26.12	0.50	-0.750			
0.8550	54717.06	3.2100	3.2101	-0.1528	26.12	0.50	-0.750			
0.8554	54746.14	3.2070	3.2069	-0.1513	26.13	0.51	-0.750			
0.8559	54774.77	3.2040	3.2040	-0.1497	26.13	0.51	-0.750			
0.8563	54803.45	3.2010	3.2009	-0.1491	26.14	0.52	-0.750			
0.8567	54831.99	3.1980	3.1981	-0.1477	26.14	0.52	-0.750			
0.8572	54860.63	3.1950	3.1949	-0.1468	26.15	0.53	-0.750			
0.8576	54888.71	3.1920	3.1921	-0.1454	26.15	0.53	-0.750			
0.8581	54916.45	3.1890	3.1890	-0.1436	26.15	0.53	-0.750			
0.8585	54943.70	3.1860	3.1860	-0.1421	26.16	0.54	-0.750			
0.8589	54970.83	3.1830	3.1830	-0.1407	26.16	0.54	-0.750			
0.8593	54997.51	3.1800	3.1799	-0.1393	26.17	0.55	-0.750			
0.8598	55024.18	3.1770	3.1771	-0.1385	26.17	0.55	-0.750			
0.8602	55050.78	3.1740	3.1740	-0.1374	26.17	0.55	-0.750			
0.8606	55077.10	3.1710	3.1710	-0.1363	26.18	0.56	-0.750			
0.8610	55103.15	3.1680	3.1680	-0.1351	26.18	0.56	-0.750			
0.8614	55128.98	3.1650	3.1650	-0.1340	26.18	0.56	-0.750			
0.8618	55154.57	3.1620	3.1620	-0.1329	26.19	0.57	-0.750			
0.8622	55180.06	3.1590	3.1590	-0.1316	26.19	0.57	-0.750			
0.8626	55205.15	3.1560	3.1560	-0.1302	26.20	0.58	-0.750			
0.8630	55230.00	3.1530	3.1530	-0.1294	26.20	0.58	-0.750			
0.8634	55254.75	3.1500	3.1500	-0.1286	26.20	0.58	-0.750			
0.8637	55279.27	3.1470	3.1470	-0.1276	26.21	0.59	-0.750			
0.8641	55303.74	3.1440	3.1439	-0.1264	26.21	0.59	-0.750			
0.8645	55327.92	3.1410	3.1410	-0.1254	26.21	0.59	-0.750			
0.8649	55351.91	3.1380	3.1380	-0.1245	26.22	0.60	-0.750			
0.8652	55375.87	3.1350	3.1351	-0.1238	26.22	0.60	-0.750			
0.8656	55399.50	3.1320	3.1319	-0.1226	26.22	0.60	-0.750			
0.8660	55422.69	3.1290	3.1290	-0.1215	26.22	0.60	-0.750			
0.8663	55445.96	3.1260	3.1261	-0.1208	26.23	0.61	-0.750			
0.8667	55469.00	3.1230	3.1229	-0.1199	26.23	0.61	-0.750			
0.8671	55492.01	3.1200	3.1200	-0.1193	26.23	0.61	-0.750			
0.8674	55514.86	3.1170	3.1169	-0.1186	26.23	0.61	-0.750			
0.8678	55537.51	3.1140	3.1140	-0.1177	26.24	0.62	-0.750			
0.8681	55560.11	3.1110	3.1111	-0.1168	26.24	0.62	-0.750			
0.8685	55582.60	3.1080	3.1080	-0.1162	26.25	0.63	-0.750			
0.8688	55604.86	3.1050	3.1049	-0.1150	26.25	0.63	-0.750			
0.8692	55626.83	3.1020	3.1020	-0.1138	26.25	0.63	-0.750			
0.8695	55648.42	3.0990	3.0991	-0.1129	26.26	0.64	-0.750			
0.8698	55669.97	3.0960	3.0960	-0.1119	26.26	0.64	-0.750			
0.8702	55691.26	3.0930	3.0931	-0.1114	26.26	0.64	-0.750			
0.8705	55712.41	3.0900	3.0900	-0.1104	26.27	0.65	-0.750			
0.8708	55733.58	3.0870	3.0870	-0.1101	26.27	0.65	-0.750			
0.8712	55754.67	3.0840	3.0840	-0.1094	26.27	0.65	-0.750			
0.8715	55775.63	3.0810	3.0810	-0.1089	26.27	0.65	-0.750			
0.8718	55796.74	3.0780	3.0779	-0.1084	26.28	0.66	-0.750			
0.8721	55817.45	3.0750	3.0752	-0.1074	26.28	0.66	-0.750			
0.8725	55837.97	3.0720	3.0720	-0.1065	26.28	0.66	-0.750			
0.8728	55858.33	3.0690	3.0689	-0.1056	26.29	0.67	-0.750			
0.8731	55878.44	3.0660	3.0660	-0.1047	26.29	0.67	-0.750			
0.8734	55898.46	3.0630	3.0629	-0.1039	26.29	0.67	-0.750			
0.8737	55918.33	3.0600	3.0600	-0.1031	26.30	0.68	-0.750			
0.8740	55938.05	3.0570	3.0570	-0.1023	26.30	0.68	-0.750			
0.8743	55957.55	3.0540	3.0540	-0.1018	26.30	0.68	-0.750			
0.8746	55977.05	3.0510	3.0510	-0.1013	26.31	0.69	-0.750			
0.8749	55996.43	3.0480	3.0480	-0.1007	26.31	0.69	-0.750			
0.8752	56015.71	3.0450	3.0450	-0.1002	26.31	0.69	-0.750			
0.8755	56034.94	3.0420	3.0420	-0.0995	26.31	0.69	-0.750			
0.8758	56053.98	3.0390	3.0390	-0.0988	26.32	0.70	-0.750			
0.8761	56072.96	3.0360	3.0360	-0.0983	26.32	0.70	-0.750			
0.8764	56091.76	3.0330	3.0330	-0.0975	26.32	0.70	-0.750			
0.8767	56110.34	3.0300	3.0300	-0.0967	26.33	0.71	-0.750			
0.8770	56128.85	3.0270	3.0271	-0.0961	26.33	0.71	-0.750			
0.8773	56147.25	3.0240	3.0239	-0.0954	26.33	0.71	-0.750			
0.8776	56165.51	3.0210	3.0210	-0.0948	26.34	0.72	-0.750			
0.8779	56183.62	3.0180	3.0180	-0.0942	26.34	0.72	-0.750			
0.8782	56201.63	3.0150	3.0150	-0.0936	26.34	0.72	-0.750			
0.8784	56219.55	3.0120	3.0120	-0.0930	26.35	0.73	-0.750			
0.8787	56237.31	3.0090	3.0090	-0.0925	26.35	0.73	-0.750			
0.8790	56255.03	3.0060	3.0060	-0.0921	26.35	0.73	-0.750			
0.8793	56272.68	3.0030	3.0029	-0.0920	26.36	0.74	-0.750			
