Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3531	22596.31	3.7030	3.7031	-0.8218	25.84	0.22	-1.500			
0.3555	22754.67	3.7000	3.7000	-0.8329	25.85	0.23	-1.500			
0.3580	22913.73	3.6970	3.6970	-0.8369	25.85	0.23	-1.500			
0.3605	23074.13	3.6940	3.6939	-0.8441	25.86	0.24	-1.500			
0.3631	23237.78	3.6910	3.6910	-0.8531	25.87	0.25	-1.500			
0.3657	23401.93	3.6880	3.6880	-0.8672	25.87	0.25	-1.500			
0.3683	23569.08	3.6850	3.6850	-0.8797	25.88	0.26	-1.500			
0.3709	23738.52	3.6820	3.6820	-0.8936	25.88	0.26	-1.500			
0.3736	23910.33	3.6790	3.6790	-0.9081	25.89	0.27	-1.500			
0.3764	24087.52	3.6760	3.6761	-0.9237	25.90	0.28	-1.500			
0.3792	24266.19	3.6730	3.6730	-0.9413	25.90	0.28	-1.500			
0.3820	24450.39	3.6700	3.6700	-0.9529	25.91	0.29	-1.500			
0.3849	24632.86	3.6670	3.6669	-0.9656	25.91	0.29	-1.500			
0.3878	24819.42	3.6640	3.6641	-0.9804	25.92	0.30	-1.500			
0.3908	25008.10	3.6610	3.6610	-0.9979	25.92	0.30	-1.500			
0.3937	25199.47	3.6580	3.6579	-1.0187	25.93	0.31	-1.500			
0.3968	25398.01	3.6550	3.6550	-1.0398	25.93	0.31	-1.500			
0.4000	25598.27	3.6520	3.6520	-1.0599	25.94	0.32	-1.500			
0.4032	25806.34	3.6490	3.6490	-1.0905	25.94	0.32	-1.500			
0.4065	26017.17	3.6460	3.6461	-1.1082	25.95	0.33	-1.500			
0.4099	26233.14	3.6430	3.6429	-1.1298	25.95	0.33	-1.500			
0.4133	26451.60	3.6400	3.6400	-1.1488	25.96	0.34	-1.500			
0.4168	26672.08	3.6370	3.6370	-1.1690	25.96	0.34	-1.500			
0.4203	26899.68	3.6340	3.6341	-1.1926	25.97	0.35	-1.500			
0.4239	27126.54	3.6310	3.6310	-1.2302	25.97	0.35	-1.500			
0.4276	27366.94	3.6280	3.6280	-1.2590	25.97	0.35	-1.500			
0.4315	27613.48	3.6250	3.6249	-1.2877	25.97	0.35	-1.500			
0.4354	27864.59	3.6220	3.6220	-1.3125	25.98	0.36	-1.500			
0.4394	28121.20	3.6190	3.6192	-1.3404	25.98	0.36	-1.500			
0.4435	28381.54	3.6160	3.6160	-1.3598	25.98	0.36	-1.500			
0.4475	28640.87	3.6130	3.6130	-1.3902	25.99	0.37	-1.500			
0.4517	28909.08	3.6100	3.6100	-1.4118	25.99	0.37	-1.500			
0.4560	29185.33	3.6070	3.6070	-1.4470	25.99	0.37	-1.500			
0.4604	29464.06	3.6040	3.6039	-1.4780	26.00	0.38	-1.500			
0.4649	29753.75	3.6010	3.6011	-1.5056	26.00	0.38	-1.500			
0.4695	30045.57	3.5980	3.5979	-1.5274	26.00	0.38	-1.500			
0.4741	30341.89	3.5950	3.5950	-1.5589	26.00	0.38	-1.500			
0.4788	30640.99	3.5920	3.5921	-1.5750	26.00	0.38	-1.500			
0.4836	30947.77	3.5890	3.5889	-1.6119	26.00	0.38	-1.500			
0.4884	31259.44	3.5860	3.5860	-1.6399	26.00	0.38	-1.500			
0.4934	31577.02	3.5830	3.5830	-1.6645	26.00	0.38	-1.500			
0.4984	31900.53	3.5800	3.5799	-1.7058	26.00	0.38	-1.500			
0.5037	32235.38	3.5770	3.5770	-1.7277	26.00	0.38	-1.500			
0.5089	32570.95	3.5740	3.5739	-1.7557	26.00	0.38	-1.500			
0.5142	32909.00	3.5710	3.5713	-1.7769	26.00	0.38	-1.500			
0.5195	33251.04	3.5680	3.5680	-1.7913	26.00	0.38	-1.500			
0.5249	33596.33	3.5650	3.5649	-1.8125	26.01	0.39	-1.500			
0.5304	33945.30	3.5620	3.5620	-1.8331	26.01	0.39	-1.500			
0.5360	34301.90	3.5590	3.5590	-1.8646	26.02	0.40	-1.500			
0.5416	34662.60	3.5560	3.5560	-1.8831	26.02	0.40	-1.500			
0.5473	35024.47	3.5530	3.5531	-1.9064	26.02	0.40	-1.500			
0.5530	35394.26	3.5500	3.5500	-1.9249	26.02	0.40	-1.500			
0.5589	35767.69	3.5470	3.5469	-1.9422	26.02	0.40	-1.500			
0.5647	36142.15	3.5440	3.5441	-1.9492	26.02	0.40	-1.500			
0.5706	36519.88	3.5410	3.5410	-1.9579	26.03	0.41	-1.500	0.391	0.512	
0.5765	36895.62	3.5380	3.5380	-1.9596	26.03	0.41	-1.500			
0.5823	37266.99	3.5350	3.5350	-1.9470	26.03	0.41	-1.500			
0.5882	37645.93	3.5320	3.5321	-1.9485	26.04	0.42	-1.500			
0.5941	38020.08	3.5290	3.5290	-1.9377	26.04	0.42	-1.500			
0.5999	38391.65	3.5260	3.5260	-1.9360	26.05	0.43	-1.500			
0.6057	38762.96	3.5230	3.5230	-1.9237	26.05	0.43	-1.500			
0.6114	39130.38	3.5200	3.5199	-1.9090	26.06	0.44	-1.500			
0.6171	39495.14	3.5170	3.5169	-1.8969	26.07	0.45	-1.500			
0.6228	39859.84	3.5140	3.5140	-1.8980	26.07	0.45	-1.500			
0.6285	40223.67	3.5110	3.5109	-1.8866	26.08	0.46	-1.500			
0.6341	40584.15	3.5080	3.5080	-1.8687	26.09	0.47	-1.500			
0.6398	40946.20	3.5050	3.5051	-1.8496	26.10	0.48	-1.500			
0.6453	41298.17	3.5020	3.5020	-1.8525	26.11	0.49	-1.500			
0.6508	41652.88	3.4990	3.4990	-1.8372	26.12	0.50	-1.500			
0.6562	41998.98	3.4960	3.4959	-1.8103	26.13	0.51	-1.500			
0.6617	42348.68	3.4930	3.4931	-1.8102	26.14	0.52	-1.500			
0.6671	42695.23	3.4900	3.4900	-1.8000	26.15	0.53	-1.500			
0.6725	43043.11	3.4870	3.4868	-1.7892	26.16	0.54	-1.500			
0.6779	43385.45	3.4840	3.4841	-1.7701	26.17	0.55	-1.500			
0.6832	43722.03	3.4810	3.4810	-1.7587	26.18	0.56	-1.500			
0.6884	44058.10	3.4780	3.4781	-1.7436	26.19	0.57	-1.500			
0.6936	44392.77	3.4750	3.4749	-1.7252	26.20	0.58	-1.500			
0.6987	44718.39	3.4720	3.4720	-1.7060	26.22	0.60	-1.500			
0.7038	45044.20	3.4690	3.4690	-1.6922	26.23	0.61	-1.500			
0.7089	45369.41	3.4660	3.4660	-1.6671	26.25	0.63	-1.500			
0.7139	45689.54	3.4630	3.4631	-1.6446	26.26	0.64	-1.500			
0.7188	46002.34	3.4600	3.4600	-1.6185	26.27	0.65	-1.500			
0.7236	46308.80	3.4570	3.4570	-1.6059	26.28	0.66	-1.500			
0.7284	46616.70	3.4540	3.4539	-1.5840	26.30	0.68	-1.500			
0.7331	46919.06	3.4510	3.4510	-1.5607	26.31	0.69	-1.500			
0.7378	47217.17	3.4480	3.4482	-1.5391	26.32	0.70	-1.500			
0.7424	47513.03	3.4450	3.4449	-1.5241	26.34	0.72	-1.500			
0.7469	47800.52	3.4420	3.4420	-1.5068	26.36	0.74	-1.500			
0.7513	48084.30	3.4390	3.4390	-1.4801	26.38	0.76	-1.500			
0.7557	48365.53	3.4360	3.4360	-1.4627	26.40	0.78	-1.500			
0.7601	48648.48	3.4330	3.4330	-1.4651	26.42	0.80	-1.500			
0.7645	48927.62	3.4300	3.4301	-1.4555	26.42	0.80	-1.500			
0.7689	49207.33	3.4270	3.4269	-1.4427	26.45	0.83	-1.500			
0.7732	49482.98	3.4240	3.4240	-1.4388	26.47	0.85	-1.500			
0.7775	49759.85	3.4210	3.4210	-1.4315	26.49	0.87	-1.500			
0.7818	50038.25	3.4180	3.4179	-1.4257	26.51	0.89	-1.500			
0.7861	50311.96	3.4150	3.4150	-1.3967	26.53	0.91	-1.500			
0.7903	50578.35	3.4120	3.4121	-1.3652	26.55	0.93	-1.500			
0.7944	50840.07	3.4090	3.4090	-1.3304	26.56	0.94	-1.500			
0.7983	51092.60	3.4060	3.4060	-1.2906	26.58	0.96	-1.500			
0.8021	51333.31	3.4030	3.4030	-1.2479	26.60	0.98	-1.500			
0.8058	51572.62	3.4000	3.4000	-1.2127	26.61	0.99	-1.500			
0.8094	51802.19	3.3970	3.3969	-1.1678	26.63	1.01	-1.500			
0.8129	52023.38	3.3940	3.3942	-1.1214	26.65	1.03	-1.500			
0.8162	52235.05	3.3910	3.3909	-1.0757	26.66	1.04	-1.500			
0.8193	52436.79	3.3880	3.3879	-1.0248	26.68	1.06	-1.500			
0.8223	52625.62	3.3850	3.3850	-0.9796	26.69	1.07	-1.500			
0.8251	52807.48	3.3820	3.3821	-0.9423	26.70	1.08	-1.500			
0.8279	52986.56	3.3790	3.3789	-0.9091	26.72	1.10	-1.500			
0.8306	53158.06	3.3760	3.3760	-0.8728	26.73	1.11	-1.500			
0.8332	53322.45	3.3730	3.3730	-0.8411	26.74	1.12	-1.500			
0.8356	53479.78	3.3700	3.3702	-0.8107	26.75	1.13	-1.500			
0.8380	53632.54	3.3670	3.3670	-0.7828	26.76	1.14	-1.500			
0.8403	53778.81	3.3640	3.3639	-0.7528	26.77	1.15	-1.500			
0.8425	53919.63	3.3610	3.3610	-0.7235	26.78	1.16	-1.500			
0.8446	54057.56	3.3580	3.3580	-0.7049	26.79	1.17	-1.500			
0.8467	54189.77	3.3550	3.3551	-0.6793	26.80	1.18	-1.500			
0.8487	54317.21	3.3520	3.3519	-0.6557	26.81	1.19	-1.500			
0.8506	54440.52	3.3490	3.3490	-0.6346	26.82	1.20	-1.500			
0.8525	54559.26	3.3460	3.3460	-0.6169	26.83	1.21	-1.500			
0.8543	54677.39	3.3430	3.3430	-0.5977	26.84	1.22	-1.500			
0.8561	54791.29	3.3400	3.3399	-0.5793	26.85	1.23	-1.500			
0.8578	54899.80	3.3370	3.3370	-0.5593	26.85	1.23	-1.500			
0.8595	55004.95	3.3340	3.3340	-0.5431	26.86	1.24	-1.500			
0.8610	55107.06	3.3310	3.3309	-0.5272	26.87	1.25	-1.500			
0.8626	55207.37	3.3280	3.3280	-0.5082	26.88	1.26	-1.500			
0.8641	55303.65	3.3250	3.3250	-0.4905	26.88	1.26	-1.500			
0.8656	55396.56	3.3220	3.3220	-0.4768	26.89	1.27	-1.500			
0.8670	55485.65	3.3190	3.3191	-0.4596	26.90	1.28	-1.500			
0.8683	55570.78	3.3160	3.3159	-0.4454	26.91	1.29	-1.500			
0.8696	55654.69	3.3130	3.3130	-0.4321	26.91	1.29	-1.500			
0.8709	55737.12	3.3100	3.3100	-0.4191	26.92	1.30	-1.500			
0.8721	55817.58	3.3070	3.3070	-0.4077	26.93	1.31	-1.500			
0.8734	55895.37	3.3040	3.3041	-0.3936	26.93	1.31	-1.500			
0.8745	55968.52	3.3010	3.3009	-0.3794	26.94	1.32	-1.500			
0.8756	56038.96	3.2980	3.2981	-0.3668	26.94	1.32	-1.500			
0.8767	56108.23	3.2950	3.2949	-0.3552	26.95	1.33	-1.500			
0.8777	56175.96	3.2920	3.2920	-0.3462	26.96	1.34	-1.500			
0.8788	56241.59	3.2890	3.2890	-0.3369	26.96	1.34	-1.500			
0.8798	56305.05	3.2860	3.2861	-0.3252	26.97	1.35	-1.500			
0.8807	56366.58	3.2830	3.2829	-0.3171	26.97	1.35	-1.500			
0.8817	56426.24	3.2800	3.2801	-0.3065	26.98	1.36	-1.500			
0.8826	56484.08	3.2770	3.2769	-0.2960	26.98	1.36	-1.500			
0.8834	56540.33	3.2740	3.2741	-0.2873	26.99	1.37	-1.500			
0.8843	56594.44	3.2710	3.2710	-0.2781	26.99	1.37	-1.500			
0.8851	56646.39	3.2680	3.2680	-0.2704	26.99	1.37	-1.500			
0.8859	56697.78	3.2650	3.2649	-0.2626	27.00	1.38	-1.500			
0.8867	56746.58	3.2620	3.2620	-0.2551	27.00	1.38	-1.500			
0.8874	56795.19	3.2590	3.2590	-0.2497	27.00	1.38	-1.500			
0.8882	56842.52	3.2560	3.2560	-0.2438	27.01	1.39	-1.500			
0.8889	56889.02	3.2530	3.2529	-0.2377	27.01	1.39	-1.500			
0.8896	56933.87	3.2500	3.2501	-0.2320	27.02	1.40	-1.500			
0.8903	56977.83	3.2470	3.2470	-0.2260	27.02	1.40	-1.500			
0.8909	57020.31	3.2440	3.2440	-0.2198	27.03	1.41	-1.500			
0.8916	57062.32	3.2410	3.2409	-0.2156	27.03	1.41	-1.500			
0.8922	57102.76	3.2380	3.2381	-0.2096	27.04	1.42	-1.500			
0.8929	57142.43	3.2350	3.2349	-0.2053	27.04	1.42	-1.500			
0.8935	57181.44	3.2320	3.2320	-0.2010	27.05	1.43	-1.500			
0.8941	57219.56	3.2290	3.2291	-0.1970	27.05	1.43	-1.500			
0.8946	57256.86	3.2260	3.2259	-0.1924	27.06	1.44	-1.500			
0.8952	57293.38	3.2230	3.2231	-0.1893	27.06	1.44	-1.500			
0.8958	57329.37	3.2200	3.2200	-0.1856	27.06	1.44	-1.500			
0.8963	57364.51	3.2170	3.2170	-0.1818	27.07	1.45	-1.500			
0.8969	57399.18	3.2140	3.2139	-0.1784	27.07	1.45	-1.500			
0.8974	57432.93	3.2110	3.2110	-0.1747	27.08	1.46	-1.500			
0.8979	57466.17	3.2080	3.2081	-0.1715	27.08	1.46	-1.500			
0.8984	57498.67	3.2050	3.2050	-0.1692	27.08	1.46	-1.500			
0.8989	57531.00	3.2020	3.2019	-0.1663	27.09	1.47	-1.500			
0.8994	57562.24	3.1990	3.1990	-0.1634	27.09	1.47	-1.500			
0.8999	57593.43	3.1960	3.1960	-0.1615	27.10	1.48	-1.500			
0.9004	57624.29	3.1930	3.1931	-0.1596	27.10	1.48	-1.500			
0.9009	57654.76	3.1900	3.1899	-0.1575	27.10	1.48	-1.500			
0.9013	57684.82	3.1870	3.1870	-0.1555	27.11	1.49	-1.500			
0.9018	57714.58	3.1840	3.1840	-0.1529	27.11	1.49	-1.500			
0.9022	57743.80	3.1810	3.1810	-0.1500	27.11	1.49	-1.500			
0.9027	57772.19	3.1780	3.1781	-0.1487	27.12	1.50	-1.500			
0.9031	57800.53	3.1750	3.1751	-0.1465	27.12	1.50	-1.500			
0.9036	57828.17	3.1720	3.1719	-0.1440	27.13	1.51	-1.500			
0.9040	57855.47	3.1690	3.1689	-0.1424	27.13	1.51	-1.500			
0.9044	57882.75	3.1660	3.1661	-0.1406	27.13	1.51	-1.500			
0.9048	57909.62	3.1630	3.1630	-0.1392	27.14	1.52	-1.500			
0.9053	57936.33	3.1600	3.1600	-0.1382	27.14	1.52	-1.500			
0.9057	57962.74	3.1570	3.1570	-0.1370	27.15	1.53	-1.500			
0.9061	57988.63	3.1540	3.1540	-0.1346	27.15	1.53	-1.500			
0.9065	58014.38	3.1510	3.1510	-0.1336	27.15	1.53	-1.500			
0.9069	58040.09	3.1480	3.1480	-0.1329	27.16	1.54	-1.500			
0.9073	58065.46	3.1450	3.1450	-0.1313	27.16	1.54	-1.500			
0.9077	58090.71	3.1420	3.1421	-0.1304	27.16	1.54	-1.500			
0.9081	58115.54	3.1390	3.1388	-0.1290	27.17	1.55	-1.500			
0.9084	58140.04	3.1360	3.1361	-0.1274	27.17	1.55	-1.500			
0.9088	58164.23	3.1330	3.1330	-0.1267	27.17	1.55	-1.500			
0.9092	58188.63	3.1300	3.1300	-0.1258	27.18	1.56	-1.500			
0.9096	58212.69	3.1270	3.1270	-0.1248	27.18	1.56	-1.500			
0.9099	58236.55	3.1240	3.1239	-0.1233	27.18	1.56	-1.500			
0.9103	58260.12	3.1210	3.1210	-0.1222	27.19	1.57	-1.500			
0.9107	58283.53	3.1180	3.1181	-0.1219	27.19	1.57	-1.500			
0.9110	58306.76	3.1150	3.1150	-0.1208	27.19	1.57	-1.500			
0.9114	58329.90	3.1120	3.1119	-0.1198	27.20	1.58	-1.500			
0.9118	58352.60	3.1090	3.1090	-0.1186	27.20	1.58	-1.500			
0.9121	58375.32	3.1060	3.1061	-0.1181	27.20	1.58	-1.500			
0.9125	58398.15	3.1030	3.1030	-0.1175	27.21	1.59	-1.500			
0.9128	58420.63	3.1000	3.1000	-0.1166	27.21	1.59	-1.500			
0.9132	58442.95	3.0970	3.0969	-0.1161	27.22	1.60	-1.500			
0.9135	58464.97	3.0940	3.0941	-0.1149	27.22	1.60	-1.500			
0.9139	58487.08	3.0910	3.0909	-0.1142	27.22	1.60	-1.500			
0.9142	58509.06	3.0880	3.0881	-0.1137	27.23	1.61	-1.500			
0.9145	58530.75	3.0850	3.0850	-0.1130	27.23	1.61	-1.500			
0.9149	58552.29	3.0820	3.0821	-0.1121	27.24	1.62	-1.500			
0.9152	58573.83	3.0790	3.0789	-0.1113	27.24	1.62	-1.500			
0.9156	58595.22	3.0760	3.0761	-0.1106	27.25	1.63	-1.500			
0.9159	58616.22	3.0730	3.0731	-0.1101	27.25	1.63	-1.500			
0.9162	58637.14	3.0700	3.0700	-0.1093	27.26	1.64	-1.500			
0.9165	58658.13	3.0670	3.0670	-0.1088	27.26	1.64	-1.500			
0.9169	58678.98	3.0640	3.0639	-0.1083	27.26	1.64	-1.500			
0.9172	58699.82	3.0610	3.0609	-0.1076	27.27	1.65	-1.500			
0.9175	58720.42	3.0580	3.0579	-0.1069	27.27	1.65	-1.500			
0.9178	58740.87	3.0550	3.0552	-0.1063	27.28	1.66	-1.500			
0.9181	58761.38	3.0520	3.0519	-0.1058	27.28	1.66	-1.500			
0.9185	58781.49	3.0490	3.0491	-0.1053	27.29	1.67	-1.500			
0.9188	58801.45	3.0460	3.0460	-0.1044	27.29	1.67	-1.500			
0.9191	58821.43	3.0430	3.0429	-0.1041	27.29	1.67	-1.500			
0.9194	58841.31	3.0400	3.0400	-0.1037	27.30	1.68	-1.500			
0.9197	58861.28	3.0370	3.0370	-0.1032	27.30	1.68	-1.500			
0.9200	58881.15	3.0340	3.0340	-0.1030	27.31	1.69	-1.500			
0.9203	58900.92	3.0310	3.0310	-0.1023	27.31	1.69	-1.500			
0.9206	58920.58	3.0280	3.0281	-0.1017	27.31	1.69	-1.500			
0.9209	58939.95	3.0250	3.0250	-0.1013	27.32	1.70	-1.500			
0.9212	58959.31	3.0220	3.0221	-0.1007	27.32	1.70	-1.500			
0.9215	58978.60	3.0190	3.0189	-0.1003	27.33	1.71	-1.500			
0.9218	58997.71	3.0160	3.0160	-0.0997	27.33	1.71	-1.500			
0.9221	59016.83	3.0130	3.0130	-0.0994	27.33	1.71	-1.500			
0.9224	59035.90	3.0100	3.0101	-0.0991	27.34	1.72	-1.500			
0.9227	59054.89	3.0070	3.0069	-0.0988	27.34	1.72	-1.500			
0.9230	59073.77	3.0040	3.0042	-0.0970	27.35	1.73	-1.499			
