Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2684	17179.44	3.8010	3.8010	-0.7155	25.89	0.02	-1.500			
0.2706	17318.06	3.7980	3.7979	-0.7171	25.89	0.02	-1.500			
0.2727	17455.79	3.7950	3.7950	-0.7183	25.90	0.03	-1.500			
0.2749	17593.92	3.7920	3.7920	-0.7211	25.90	0.03	-1.500			
0.2771	17733.52	3.7890	3.7891	-0.7246	25.90	0.03	-1.500			
0.2792	17871.73	3.7860	3.7859	-0.7212	25.90	0.03	-1.500			
0.2814	18008.63	3.7830	3.7831	-0.7199	25.91	0.04	-1.500			
0.2836	18148.49	3.7800	3.7800	-0.7212	25.91	0.04	-1.500			
0.2857	18286.69	3.7770	3.7769	-0.7186	25.91	0.04	-1.500			
0.2879	18425.50	3.7740	3.7741	-0.7174	25.92	0.05	-1.500			
0.2900	18562.30	3.7710	3.7710	-0.7181	25.92	0.05	-1.500			
0.2922	18700.19	3.7680	3.7680	-0.7210	25.92	0.05	-1.500			
0.2944	18839.37	3.7650	3.7650	-0.7225	25.93	0.06	-1.500			
0.2965	18978.20	3.7620	3.7619	-0.7223	25.93	0.06	-1.500			
0.2987	19118.16	3.7590	3.7590	-0.7220	25.93	0.06	-1.500			
0.3009	19256.71	3.7560	3.7560	-0.7224	25.94	0.07	-1.500			
0.3030	19394.53	3.7530	3.7531	-0.7203	25.94	0.07	-1.500			
0.3052	19531.81	3.7500	3.7500	-0.7177	25.95	0.08	-1.500			
0.3073	19669.03	3.7470	3.7469	-0.7204	25.95	0.08	-1.500			
0.3095	19806.25	3.7440	3.7441	-0.7235	25.96	0.09	-1.500			
0.3117	19947.62	3.7410	3.7410	-0.7309	25.96	0.09	-1.500			
0.3139	20088.66	3.7380	3.7379	-0.7349	25.97	0.10	-1.500			
0.3161	20230.08	3.7350	3.7350	-0.7351	25.97	0.10	-1.500			
0.3183	20371.05	3.7320	3.7320	-0.7389	25.98	0.11	-1.500			
0.3205	20513.12	3.7290	3.7290	-0.7434	25.98	0.11	-1.500			
0.3227	20655.83	3.7260	3.7259	-0.7471	25.99	0.12	-1.500			
0.3250	20798.74	3.7230	3.7230	-0.7507	25.99	0.12	-1.500			
0.3272	20943.64	3.7200	3.7200	-0.7573	26.00	0.13	-1.500			
0.3295	21089.88	3.7170	3.7170	-0.7634	26.00	0.13	-1.500			
0.3318	21237.68	3.7140	3.7139	-0.7677	26.01	0.14	-1.500			
0.3341	21385.49	3.7110	3.7110	-0.7677	26.02	0.15	-1.500			
0.3365	21532.86	3.7080	3.7081	-0.7735	26.02	0.15	-1.500			
0.3388	21680.66	3.7050	3.7050	-0.7813	26.03	0.16	-1.500			
0.3411	21830.95	3.7020	3.7019	-0.7900	26.03	0.16	-1.500			
0.3435	21981.73	3.6990	3.6990	-0.7994	26.04	0.17	-1.500			
0.3459	22136.93	3.6960	3.6960	-0.8108	26.04	0.17	-1.500			
0.3484	22295.33	3.6930	3.6930	-0.8233	26.05	0.18	-1.500			
0.3509	22454.44	3.6900	3.6899	-0.8341	26.06	0.19	-1.500			
0.3533	22614.26	3.6870	3.6871	-0.8434	26.06	0.19	-1.500			
0.3559	22776.82	3.6840	3.6840	-0.8559	26.07	0.20	-1.500			
0.3585	22941.71	3.6810	3.6810	-0.8687	26.07	0.20	-1.500			
0.3611	23108.73	3.6780	3.6781	-0.8798	26.07	0.20	-1.500			
0.3638	23280.23	3.6750	3.6750	-0.8968	26.08	0.21	-1.500			
0.3665	23454.22	3.6720	3.6721	-0.9142	26.08	0.21	-1.500			
0.3692	23631.56	3.6690	3.6690	-0.9264	26.09	0.22	-1.500			
0.3720	23811.13	3.6660	3.6660	-0.9402	26.09	0.22	-1.500			
0.3749	23992.86	3.6630	3.6630	-0.9570	26.10	0.23	-1.500			
0.3778	24176.99	3.6600	3.6601	-0.9691	26.10	0.23	-1.500			
0.3807	24364.51	3.6570	3.6571	-0.9833	26.11	0.24	-1.500			
0.3837	24553.84	3.6540	3.6539	-0.9996	26.11	0.24	-1.500			
0.3867	24746.40	3.6510	3.6509	-1.0174	26.11	0.24	-1.500			
0.3897	24941.91	3.6480	3.6481	-1.0452	26.12	0.25	-1.500			
0.3929	25144.34	3.6450	3.6450	-1.0696	26.12	0.25	-1.500			
0.3962	25354.03	3.6420	3.6419	-1.0917	26.13	0.26	-1.500			
0.3995	25568.15	3.6390	3.6390	-1.1154	26.14	0.27	-1.500			
0.4029	25784.49	3.6360	3.6360	-1.1350	26.14	0.27	-1.500			
0.4063	26003.75	3.6330	3.6330	-1.1523	26.14	0.27	-1.500			
0.4098	26225.28	3.6300	3.6300	-1.1679	26.14	0.27	-1.500			
0.4133	26449.59	3.6270	3.6270	-1.1862	26.14	0.27	-1.500			
0.4169	26679.01	3.6240	3.6240	-1.2180	26.14	0.27	-1.500			
0.4206	26917.48	3.6210	3.6209	-1.2397	26.14	0.27	-1.500			
0.4243	27158.29	3.6180	3.6180	-1.2641	26.14	0.27	-1.500			
0.4282	27403.92	3.6150	3.6151	-1.2810	26.14	0.27	-1.500			
0.4321	27652.48	3.6120	3.6120	-1.3015	26.14	0.27	-1.500			
0.4360	27902.85	3.6090	3.6090	-1.3281	26.15	0.28	-1.500			
0.4400	28156.80	3.6060	3.6060	-1.3546	26.15	0.28	-1.500			
0.4441	28422.46	3.6030	3.6029	-1.3759	26.15	0.28	-1.500			
0.4483	28690.76	3.6000	3.6000	-1.3991	26.16	0.29	-1.500			
0.4525	28961.33	3.5970	3.5973	-1.4274	26.16	0.29	-1.500			
0.4569	29238.58	3.5940	3.5940	-1.4514	26.16	0.29	-1.500			
0.4612	29517.23	3.5910	3.5909	-1.4699	26.16	0.29	-1.500			
0.4656	29800.84	3.5880	3.5880	-1.4900	26.16	0.29	-1.500			
0.4702	30092.21	3.5850	3.5851	-1.5152	26.16	0.29	-1.500			
0.4748	30384.62	3.5820	3.5820	-1.5398	26.16	0.29	-1.500			
0.4794	30682.70	3.5790	3.5790	-1.5551	26.16	0.29	-1.500			
0.4840	30979.14	3.5760	3.5760	-1.5810	26.16	0.29	-1.500			
0.4888	31284.74	3.5730	3.5730	-1.6063	26.16	0.29	-1.500			
0.4937	31598.17	3.5700	3.5700	-1.6247	26.17	0.30	-1.500			
0.4987	31913.72	3.5670	3.5670	-1.6401	26.17	0.30	-1.500			
0.5036	32231.10	3.5640	3.5641	-1.6645	26.17	0.30	-1.500			
0.5086	32550.38	3.5610	3.5610	-1.6766	26.17	0.30	-1.500			
0.5137	32874.72	3.5580	3.5579	-1.7053	26.17	0.30	-1.500			
0.5188	33202.45	3.5550	3.5550	-1.7235	26.18	0.31	-1.500			
0.5240	33538.91	3.5520	3.5520	-1.7437	26.18	0.31	-1.500			
0.5294	33879.06	3.5490	3.5490	-1.7602	26.18	0.31	-1.500			
0.5347	34218.26	3.5460	3.5460	-1.7644	26.19	0.32	-1.500			
0.5400	34557.40	3.5430	3.5430	-1.7781	26.19	0.32	-1.500			
0.5453	34897.86	3.5400	3.5400	-1.7820	26.19	0.32	-1.500			
0.5507	35244.22	3.5370	3.5369	-1.7909	26.20	0.33	-1.500	0.383	0.517	
0.5561	35589.33	3.5340	3.5340	-1.7936	26.21	0.34	-1.500			
0.5615	35934.27	3.5310	3.5310	-1.8079	26.21	0.34	-1.500			
0.5669	36280.85	3.5280	3.5279	-1.8015	26.22	0.35	-1.500			
0.5723	36624.12	3.5250	3.5250	-1.7968	26.23	0.36	-1.500			
0.5777	36972.92	3.5220	3.5222	-1.8054	26.24	0.37	-1.500			
0.5831	37319.32	3.5190	3.5189	-1.7949	26.25	0.38	-1.500			
0.5885	37664.18	3.5160	3.5161	-1.7940	26.26	0.39	-1.500			
0.5938	38004.55	3.5130	3.5131	-1.7801	26.27	0.40	-1.500			
0.5992	38350.07	3.5100	3.5098	-1.7888	26.27	0.40	-1.500			
0.6045	38690.98	3.5070	3.5071	-1.7800	26.28	0.41	-1.500			
0.6099	39033.67	3.5040	3.5040	-1.7876	26.29	0.42	-1.500			
0.6153	39380.84	3.5010	3.5009	-1.7841	26.30	0.43	-1.500			
0.6206	39718.41	3.4980	3.4981	-1.7722	26.30	0.43	-1.500			
0.6259	40058.87	3.4950	3.4950	-1.7713	26.31	0.44	-1.500			
0.6312	40398.95	3.4920	3.4919	-1.7694	26.32	0.45	-1.500			
0.6365	40735.53	3.4890	3.4890	-1.7633	26.33	0.46	-1.500			
0.6418	41076.88	3.4860	3.4860	-1.7630	26.34	0.47	-1.500			
0.6471	41417.46	3.4830	3.4830	-1.7593	26.36	0.49	-1.500			
0.6524	41753.14	3.4800	3.4800	-1.7387	26.37	0.50	-1.500			
0.6576	42086.08	3.4770	3.4770	-1.7191	26.38	0.51	-1.500			
0.6627	42415.83	3.4740	3.4739	-1.7072	26.39	0.52	-1.500			
0.6678	42741.84	3.4710	3.4710	-1.6870	26.41	0.54	-1.500			
0.6729	43063.07	3.4680	3.4680	-1.6674	26.42	0.55	-1.500			
0.6779	43384.04	3.4650	3.4651	-1.6440	26.43	0.56	-1.500			
0.6828	43696.46	3.4620	3.4620	-1.6230	26.44	0.57	-1.500			
0.6876	44005.63	3.4590	3.4590	-1.6074	26.46	0.59	-1.500			
0.6924	44312.59	3.4560	3.4559	-1.5817	26.47	0.60	-1.500			
0.6971	44615.57	3.4530	3.4529	-1.5601	26.49	0.62	-1.500			
0.7018	44912.41	3.4500	3.4502	-1.5340	26.50	0.63	-1.500			
0.7063	45205.47	3.4470	3.4469	-1.5109	26.51	0.64	-1.500			
0.7108	45494.15	3.4440	3.4439	-1.4850	26.53	0.66	-1.500			
0.7152	45770.62	3.4410	3.4410	-1.4624	26.54	0.67	-1.500			
0.7195	46050.09	3.4380	3.4380	-1.4479	26.55	0.68	-1.500			
0.7239	46330.12	3.4350	3.4349	-1.4398	26.57	0.70	-1.500			
0.7282	46603.17	3.4320	3.4321	-1.4305	26.58	0.71	-1.500			
0.7325	46877.21	3.4290	3.4290	-1.4170	26.60	0.73	-1.500			
0.7367	47146.93	3.4260	3.4260	-1.4161	26.62	0.75	-1.500			
0.7409	47418.94	3.4230	3.4230	-1.4074	26.64	0.77	-1.500			
0.7452	47691.36	3.4200	3.4200	-1.3922	26.65	0.78	-1.500			
0.7493	47958.38	3.4170	3.4169	-1.3714	26.67	0.80	-1.500			
0.7535	48221.60	3.4140	3.4140	-1.3480	26.68	0.81	-1.500			
0.7575	48477.12	3.4110	3.4110	-1.3232	26.70	0.83	-1.500			
0.7614	48728.13	3.4080	3.4080	-1.2977	26.72	0.85	-1.500			
0.7652	48972.86	3.4050	3.4050	-1.2568	26.74	0.87	-1.500			
0.7690	49217.09	3.4020	3.4020	-1.2364	26.76	0.89	-1.500			
0.7727	49452.57	3.3990	3.3989	-1.1930	26.77	0.90	-1.500			
0.7762	49678.91	3.3960	3.3960	-1.1529	26.78	0.91	-1.500			
0.7796	49896.00	3.3930	3.3929	-1.1059	26.79	0.92	-1.500			
0.7828	50102.30	3.3900	3.3900	-1.0567	26.80	0.93	-1.500			
0.7859	50299.18	3.3870	3.3870	-1.0142	26.82	0.95	-1.500			
0.7889	50490.51	3.3840	3.3840	-0.9754	26.83	0.96	-1.500			
0.7918	50673.82	3.3810	3.3810	-0.9350	26.84	0.97	-1.500			
0.7945	50849.56	3.3780	3.3780	-0.9030	26.85	0.98	-1.500			
0.7972	51019.37	3.3750	3.3749	-0.8685	26.87	1.00	-1.500			
0.7997	51182.15	3.3720	3.3720	-0.8339	26.88	1.01	-1.500			
0.8022	51338.80	3.3690	3.3691	-0.8044	26.89	1.02	-1.500			
0.8045	51489.50	3.3660	3.3660	-0.7757	26.90	1.03	-1.500			
0.8068	51636.35	3.3630	3.3628	-0.7492	26.91	1.04	-1.500			
0.8090	51776.64	3.3600	3.3600	-0.7214	26.92	1.05	-1.500			
0.8111	51911.43	3.3570	3.3572	-0.6950	26.93	1.06	-1.500			
0.8132	52043.97	3.3540	3.3540	-0.6766	26.94	1.07	-1.500			
0.8152	52171.43	3.3510	3.3509	-0.6570	26.94	1.07	-1.500			
0.8171	52293.92	3.3480	3.3480	-0.6315	26.95	1.08	-1.500			
0.8190	52413.34	3.3450	3.3450	-0.6126	26.96	1.09	-1.500			
0.8208	52529.95	3.3420	3.3421	-0.5962	26.97	1.10	-1.500			
0.8225	52642.13	3.3390	3.3390	-0.5788	26.98	1.11	-1.500			
0.8242	52750.88	3.3360	3.3359	-0.5590	26.98	1.11	-1.500			
0.8259	52856.31	3.3330	3.3330	-0.5402	26.99	1.12	-1.500			
0.8275	52958.27	3.3300	3.3299	-0.5230	26.99	1.12	-1.500			
0.8290	53057.83	3.3270	3.3270	-0.5084	27.00	1.13	-1.500			
0.8305	53153.03	3.3240	3.3240	-0.4919	27.01	1.14	-1.500			
0.8319	53244.68	3.3210	3.3210	-0.4777	27.02	1.15	-1.500			
0.8333	53334.30	3.3180	3.3180	-0.4646	27.02	1.15	-1.500			
0.8347	53423.90	3.3150	3.3150	-0.4529	27.03	1.16	-1.500			
0.8361	53509.91	3.3120	3.3120	-0.4408	27.04	1.17	-1.500			
0.8374	53593.41	3.3090	3.3091	-0.4269	27.05	1.18	-1.500			
0.8387	53673.84	3.3060	3.3059	-0.4144	27.06	1.19	-1.500			
0.8399	53751.81	3.3030	3.3030	-0.4027	27.06	1.19	-1.500			
0.8411	53827.42	3.3000	3.3001	-0.3909	27.07	1.20	-1.500			
0.8422	53901.28	3.2970	3.2970	-0.3803	27.08	1.21	-1.500			
0.8433	53973.71	3.2940	3.2940	-0.3699	27.08	1.21	-1.500			
0.8444	54043.02	3.2910	3.2910	-0.3601	27.09	1.22	-1.500			
0.8455	54111.42	3.2880	3.2880	-0.3490	27.09	1.22	-1.500			
0.8465	54177.23	3.2850	3.2850	-0.3389	27.10	1.23	-1.500			
0.8475	54241.26	3.2820	3.2820	-0.3316	27.10	1.23	-1.500			
0.8485	54303.80	3.2790	3.2789	-0.3237	27.11	1.24	-1.500			
0.8495	54365.55	3.2760	3.2759	-0.3159	27.11	1.24	-1.500			
0.8504	54425.45	3.2730	3.2730	-0.3083	27.11	1.24	-1.500			
0.8513	54483.66	3.2700	3.2700	-0.3013	27.12	1.25	-1.500			
0.8522	54541.53	3.2670	3.2669	-0.2946	27.12	1.25	-1.500			
0.8531	54596.67	3.2640	3.2639	-0.2877	27.12	1.25	-1.500			
0.8539	54651.03	3.2610	3.2611	-0.2815	27.13	1.26	-1.500			
0.8548	54704.46	3.2580	3.2580	-0.2757	27.14	1.27	-1.500			
0.8556	54757.02	3.2550	3.2550	-0.2700	27.14	1.27	-1.500			
0.8564	54808.74	3.2520	3.2520	-0.2629	27.15	1.28	-1.500			
0.8572	54858.45	3.2490	3.2490	-0.2565	27.15	1.28	-1.500			
0.8579	54907.05	3.2460	3.2461	-0.2514	27.16	1.29	-1.500			
0.8587	54954.36	3.2430	3.2430	-0.2446	27.16	1.29	-1.500			
0.8594	55000.03	3.2400	3.2399	-0.2401	27.17	1.30	-1.500			
0.8601	55045.68	3.2370	3.2370	-0.2364	27.17	1.30	-1.500			
0.8608	55090.62	3.2340	3.2341	-0.2333	27.17	1.30	-1.500			
0.8615	55135.33	3.2310	3.2309	-0.2293	27.18	1.31	-1.500			
0.8622	55179.41	3.2280	3.2282	-0.2265	27.18	1.31	-1.500			
0.8628	55222.16	3.2250	3.2250	-0.2225	27.19	1.32	-1.500			
0.8635	55264.42	3.2220	3.2221	-0.2190	27.19	1.32	-1.500			
0.8642	55306.58	3.2190	3.2189	-0.2158	27.20	1.33	-1.500			
0.8648	55347.27	3.2160	3.2160	-0.2104	27.20	1.33	-1.500			
0.8654	55387.26	3.2130	3.2131	-0.2081	27.20	1.33	-1.500			
0.8660	55426.90	3.2100	3.2100	-0.2049	27.21	1.34	-1.500			
0.8667	55466.06	3.2070	3.2070	-0.2019	27.21	1.34	-1.500			
0.8673	55504.09	3.2040	3.2039	-0.1990	27.22	1.35	-1.500			
0.8678	55542.02	3.2010	3.2010	-0.1960	27.22	1.35	-1.500			
0.8684	55579.50	3.1980	3.1980	-0.1938	27.23	1.36	-1.500			
0.8690	55616.68	3.1950	3.1950	-0.1918	27.23	1.36	-1.500			
0.8696	55653.35	3.1920	3.1920	-0.1899	27.23	1.36	-1.500			
0.8701	55689.32	3.1890	3.1890	-0.1867	27.24	1.37	-1.500			
0.8707	55725.02	3.1860	3.1860	-0.1852	27.24	1.37	-1.500			
0.8713	55760.38	3.1830	3.1830	-0.1831	27.25	1.38	-1.500			
0.8718	55795.27	3.1800	3.1800	-0.1805	27.25	1.38	-1.500			
0.8723	55829.56	3.1770	3.1770	-0.1796	27.26	1.39	-1.500			
0.8729	55863.70	3.1740	3.1740	-0.1778	27.26	1.39	-1.500			
0.8734	55897.84	3.1710	3.1711	-0.1762	27.27	1.40	-1.500			
0.8739	55931.79	3.1680	3.1679	-0.1729	27.27	1.40	-1.500			
0.8745	55964.82	3.1650	3.1650	-0.1715	27.28	1.41	-1.500			
0.8750	55997.50	3.1620	3.1622	-0.1689	27.28	1.41	-1.500			
0.8755	56029.63	3.1590	3.1591	-0.1669	27.28	1.41	-1.500			
0.8760	56061.26	3.1560	3.1558	-0.1658	27.29	1.42	-1.500			
0.8764	56092.39	3.1530	3.1530	-0.1635	27.29	1.42	-1.500			
0.8769	56123.78	3.1500	3.1500	-0.1634	27.30	1.43	-1.500			
0.8774	56155.14	3.1470	3.1470	-0.1633	27.30	1.43	-1.500			
0.8779	56187.05	3.1440	3.1440	-0.1621	27.31	1.44	-1.500			
0.8784	56217.74	3.1410	3.1410	-0.1607	27.31	1.44	-1.500			
0.8789	56248.87	3.1380	3.1380	-0.1595	27.31	1.44	-1.500			
0.8794	56279.30	3.1350	3.1351	-0.1574	27.32	1.45	-1.500			
0.8798	56309.11	3.1320	3.1319	-0.1561	27.32	1.45	-1.500			
0.8803	56338.99	3.1290	3.1290	-0.1547	27.33	1.46	-1.500			
0.8808	56368.34	3.1260	3.1261	-0.1530	27.33	1.46	-1.500			
0.8812	56397.62	3.1230	3.1229	-0.1521	27.34	1.47	-1.500			
0.8817	56426.91	3.1200	3.1200	-0.1512	27.34	1.47	-1.500			
0.8821	56455.46	3.1170	3.1170	-0.1500	27.35	1.48	-1.500			
0.8826	56484.42	3.1140	3.1140	-0.1498	27.35	1.48	-1.500			
0.8830	56513.18	3.1110	3.1110	-0.1481	27.35	1.48	-1.500			
0.8835	56541.32	3.1080	3.1080	-0.1468	27.36	1.49	-1.500			
0.8839	56569.55	3.1050	3.1051	-0.1459	27.36	1.49	-1.500			
0.8843	56597.44	3.1020	3.1020	-0.1446	27.37	1.50	-1.500			
0.8848	56624.98	3.0990	3.0989	-0.1439	27.37	1.50	-1.500			
0.8852	56652.37	3.0960	3.0960	-0.1433	27.37	1.50	-1.500			
0.8856	56679.83	3.0930	3.0930	-0.1420	27.38	1.51	-1.500			
0.8860	56707.05	3.0900	3.0900	-0.1415	27.38	1.51	-1.500			
0.8865	56734.34	3.0870	3.0871	-0.1414	27.39	1.52	-1.500			
0.8869	56761.48	3.0840	3.0841	-0.1403	27.39	1.52	-1.500			
0.8873	56788.46	3.0810	3.0811	-0.1395	27.40	1.53	-1.500			
0.8877	56815.17	3.0780	3.0778	-0.1379	27.40	1.53	-1.500			
0.8881	56841.45	3.0750	3.0750	-0.1367	27.40	1.53	-1.500			
0.8886	56867.42	3.0720	3.0720	-0.1358	27.41	1.54	-1.500			
0.8890	56893.47	3.0690	3.0691	-0.1350	27.42	1.55	-1.500			
0.8894	56919.33	3.0660	3.0660	-0.1338	27.42	1.55	-1.500			
0.8898	56944.52	3.0630	3.0630	-0.1328	27.43	1.56	-1.500			
0.8902	56970.02	3.0600	3.0600	-0.1326	27.43	1.56	-1.500			
0.8906	56995.49	3.0570	3.0571	-0.1321	27.44	1.57	-1.500			
0.8910	57020.97	3.0540	3.0539	-0.1315	27.44	1.57	-1.500			
0.8913	57046.14	3.0510	3.0512	-0.1307	27.45	1.58	-1.500			
0.8917	57071.09	3.0480	3.0480	-0.1300	27.45	1.58	-1.500			
0.8921	57095.90	3.0450	3.0451	-0.1296	27.46	1.59	-1.500			
0.8925	57120.86	3.0420	3.0420	-0.1293	27.46	1.59	-1.500			
0.8929	57145.58	3.0390	3.0389	-0.1279	27.47	1.60	-1.500			
0.8933	57170.07	3.0360	3.0360	-0.1272	27.47	1.60	-1.500			
0.8937	57194.57	3.0330	3.0331	-0.1265	27.48	1.61	-1.500			
0.8940	57218.99	3.0300	3.0300	-0.1258	27.48	1.61	-1.500			
0.8944	57242.83	3.0270	3.0271	-0.1252	27.49	1.62	-1.500			
0.8948	57266.64	3.0240	3.0239	-0.1243	27.49	1.62	-1.500			
0.8952	57290.34	3.0210	3.0209	-0.1231	27.50	1.63	-1.500			
0.8955	57313.95	3.0180	3.0180	-0.1228	27.50	1.63	-1.500			
0.8959	57337.84	3.0150	3.0151	-0.1219	27.51	1.64	-1.500			
0.8963	57361.12	3.0120	3.0120	-0.1206	27.51	1.64	-1.500			
0.8966	57384.38	3.0090	3.0090	-0.1189	27.52	1.65	-1.500			
0.8970	57407.01	3.0060	3.0060	-0.1168	27.52	1.65	-1.500			
0.8973	57429.26	3.0030	3.0030	-0.1150	27.53	1.66	-1.500			
