Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2690	17212.92	3.7710	3.7710	-0.6750	25.59	0.10	-1.500			
0.2710	17342.32	3.7680	3.7680	-0.6770	25.60	0.11	-1.500			
0.2730	17472.70	3.7650	3.7649	-0.6811	25.60	0.11	-1.500			
0.2750	17603.20	3.7620	3.7620	-0.6820	25.61	0.12	-1.500			
0.2771	17734.02	3.7590	3.7590	-0.6895	25.61	0.12	-1.500			
0.2792	17867.34	3.7560	3.7560	-0.6947	25.62	0.13	-1.500			
0.2813	18001.84	3.7530	3.7530	-0.6973	25.62	0.13	-1.500			
0.2834	18135.73	3.7500	3.7500	-0.6965	25.63	0.14	-1.500			
0.2855	18270.24	3.7470	3.7470	-0.6989	25.63	0.14	-1.500			
0.2876	18403.85	3.7440	3.7440	-0.7018	25.64	0.15	-1.500			
0.2897	18538.36	3.7410	3.7410	-0.7070	25.64	0.15	-1.500			
0.2918	18672.92	3.7380	3.7380	-0.7092	25.65	0.16	-1.500			
0.2939	18810.51	3.7350	3.7350	-0.7170	25.65	0.16	-1.500			
0.2961	18949.18	3.7320	3.7320	-0.7231	25.66	0.17	-1.500			
0.2983	19088.56	3.7290	3.7291	-0.7295	25.66	0.17	-1.500			
0.3004	19228.64	3.7260	3.7260	-0.7345	25.67	0.18	-1.500			
0.3027	19370.02	3.7230	3.7229	-0.7400	25.67	0.18	-1.500			
0.3049	19511.64	3.7200	3.7201	-0.7454	25.68	0.19	-1.500			
0.3071	19656.30	3.7170	3.7170	-0.7525	25.68	0.19	-1.500			
0.3094	19801.83	3.7140	3.7140	-0.7603	25.69	0.20	-1.500			
0.3117	19948.77	3.7110	3.7109	-0.7658	25.70	0.21	-1.500			
0.3140	20094.80	3.7080	3.7081	-0.7699	25.70	0.21	-1.500			
0.3163	20243.40	3.7050	3.7050	-0.7776	25.71	0.22	-1.500			
0.3186	20392.65	3.7020	3.7021	-0.7859	25.71	0.22	-1.500			
0.3210	20544.44	3.6990	3.6989	-0.7939	25.72	0.23	-1.500			
0.3234	20698.04	3.6960	3.6961	-0.8021	25.72	0.23	-1.500			
0.3258	20852.42	3.6930	3.6930	-0.8101	25.73	0.24	-1.500			
0.3283	21009.36	3.6900	3.6900	-0.8198	25.74	0.25	-1.500			
0.3307	21167.67	3.6870	3.6870	-0.8298	25.74	0.25	-1.500			
0.3332	21325.74	3.6840	3.6840	-0.8414	25.75	0.26	-1.500			
0.3358	21488.80	3.6810	3.6810	-0.8525	25.75	0.26	-1.500			
0.3383	21654.24	3.6780	3.6780	-0.8652	25.76	0.27	-1.500			
0.3410	21822.85	3.6750	3.6750	-0.8714	25.76	0.27	-1.500			
0.3436	21991.65	3.6720	3.6720	-0.8780	25.77	0.28	-1.500			
0.3462	22159.53	3.6690	3.6690	-0.8891	25.77	0.28	-1.500			
0.3489	22329.69	3.6660	3.6661	-0.8991	25.78	0.29	-1.500			
0.3516	22501.85	3.6630	3.6629	-0.9116	25.78	0.29	-1.500			
0.3544	22679.81	3.6600	3.6599	-0.9293	25.79	0.30	-1.500			
0.3572	22860.67	3.6570	3.6570	-0.9430	25.79	0.30	-1.500			
0.3601	23043.97	3.6540	3.6540	-0.9566	25.79	0.30	-1.500			
0.3630	23229.88	3.6510	3.6511	-0.9703	25.80	0.31	-1.500			
0.3659	23416.50	3.6480	3.6479	-0.9819	25.80	0.31	-1.500			
0.3688	23605.88	3.6450	3.6449	-0.9903	25.81	0.32	-1.500			
0.3718	23796.18	3.6420	3.6420	-1.0063	25.81	0.32	-1.500			
0.3748	23990.31	3.6390	3.6391	-1.0196	25.81	0.32	-1.500			
0.3780	24189.04	3.6360	3.6360	-1.0395	25.82	0.33	-1.500			
0.3811	24389.97	3.6330	3.6330	-1.0523	25.82	0.33	-1.500			
0.3842	24591.96	3.6300	3.6300	-1.0701	25.82	0.33	-1.500			
0.3875	24800.69	3.6270	3.6271	-1.0815	25.83	0.34	-1.500			
0.3908	25011.79	3.6240	3.6240	-1.0947	25.83	0.34	-1.500			
0.3941	25220.35	3.6210	3.6211	-1.1074	25.84	0.35	-1.500			
0.3974	25434.68	3.6180	3.6180	-1.1220	25.84	0.35	-1.500			
0.4008	25648.60	3.6150	3.6150	-1.1448	25.84	0.35	-1.500			
0.4043	25872.44	3.6120	3.6119	-1.1588	25.85	0.36	-1.500			
0.4078	26096.99	3.6090	3.6090	-1.1729	25.85	0.36	-1.500			
0.4113	26326.19	3.6060	3.6060	-1.1895	25.86	0.37	-1.500			
0.4150	26557.08	3.6030	3.6030	-1.2003	25.86	0.37	-1.500			
0.4185	26786.15	3.6000	3.6000	-1.2167	25.86	0.37	-1.500			
0.4222	27019.53	3.5970	3.5970	-1.2297	25.87	0.38	-1.500			
0.4259	27255.77	3.5940	3.5939	-1.2433	25.87	0.38	-1.500			
0.4297	27499.05	3.5910	3.5910	-1.2658	25.87	0.38	-1.500			
0.4335	27742.91	3.5880	3.5881	-1.2824	25.88	0.39	-1.500			
0.4374	27991.12	3.5850	3.5849	-1.2959	25.88	0.39	-1.500			
0.4413	28241.61	3.5820	3.5820	-1.3131	25.88	0.39	-1.500			
0.4452	28493.36	3.5790	3.5790	-1.3281	25.89	0.40	-1.500			
0.4492	28748.40	3.5760	3.5761	-1.3566	25.89	0.40	-1.500			
0.4533	29013.35	3.5730	3.5730	-1.3764	25.89	0.40	-1.500			
0.4575	29281.67	3.5700	3.5699	-1.3966	25.90	0.41	-1.500			
0.4617	29551.83	3.5670	3.5670	-1.4167	25.90	0.41	-1.500			
0.4660	29827.20	3.5640	3.5641	-1.4365	25.90	0.41	-1.500			
0.4704	30103.03	3.5610	3.5609	-1.4558	25.91	0.42	-1.500			
0.4747	30382.58	3.5580	3.5581	-1.4746	25.92	0.43	-1.500			
0.4792	30666.44	3.5550	3.5550	-1.4940	25.92	0.43	-1.500			
0.4837	30959.54	3.5520	3.5520	-1.5131	25.93	0.44	-1.500			
0.4883	31252.79	3.5490	3.5491	-1.5339	25.94	0.45	-1.500			
0.4929	31546.92	3.5460	3.5460	-1.5555	25.94	0.45	-1.500			
0.4976	31848.82	3.5430	3.5430	-1.5726	25.95	0.46	-1.500			
0.5023	32149.63	3.5400	3.5400	-1.5982	25.95	0.46	-1.500			
0.5072	32459.05	3.5370	3.5370	-1.6190	25.95	0.46	-1.500			
0.5121	32775.13	3.5340	3.5340	-1.6364	25.96	0.47	-1.500			
0.5171	33092.54	3.5310	3.5309	-1.6478	25.97	0.48	-1.500			
0.5220	33410.03	3.5280	3.5278	-1.6580	25.98	0.49	-1.500	0.372	0.525	
0.5270	33730.03	3.5250	3.5249	-1.6669	25.99	0.50	-1.500			
0.5320	34050.72	3.5220	3.5220	-1.6778	26.00	0.51	-1.500			
0.5370	34371.02	3.5190	3.5190	-1.6829	26.01	0.52	-1.500			
0.5422	34698.11	3.5160	3.5160	-1.6992	26.02	0.53	-1.500			
0.5473	35026.91	3.5130	3.5130	-1.7114	26.02	0.53	-1.500			
0.5525	35358.63	3.5100	3.5100	-1.7176	26.03	0.54	-1.500			
0.5577	35690.26	3.5070	3.5070	-1.7270	26.04	0.55	-1.500			
0.5628	36021.52	3.5040	3.5041	-1.7264	26.05	0.56	-1.500			
0.5680	36352.37	3.5010	3.5009	-1.7247	26.06	0.57	-1.500			
0.5732	36683.79	3.4980	3.4980	-1.7246	26.07	0.58	-1.500			
0.5784	37015.82	3.4950	3.4950	-1.7196	26.09	0.60	-1.500			
0.5836	37349.62	3.4920	3.4920	-1.7200	26.10	0.61	-1.500			
0.5887	37675.81	3.4890	3.4892	-1.7056	26.11	0.62	-1.500			
0.5938	38002.55	3.4860	3.4859	-1.6907	26.12	0.63	-1.500			
0.5988	38322.61	3.4830	3.4830	-1.6831	26.14	0.65	-1.500			
0.6038	38644.32	3.4800	3.4800	-1.6692	26.15	0.66	-1.500			
0.6089	38967.01	3.4770	3.4770	-1.6699	26.17	0.68	-1.500			
0.6139	39287.86	3.4740	3.4740	-1.6495	26.18	0.69	-1.500			
0.6188	39603.37	3.4710	3.4710	-1.6324	26.19	0.70	-1.500			
0.6237	39913.72	3.4680	3.4681	-1.6205	26.20	0.71	-1.500			
0.6285	40226.12	3.4650	3.4650	-1.6029	26.22	0.73	-1.500			
0.6333	40531.73	3.4620	3.4619	-1.5716	26.23	0.74	-1.500			
0.6380	40833.07	3.4590	3.4591	-1.5530	26.24	0.75	-1.500			
0.6426	41125.81	3.4560	3.4560	-1.5357	26.25	0.76	-1.500			
0.6472	41418.83	3.4530	3.4529	-1.5231	26.27	0.78	-1.500			
0.6517	41707.49	3.4500	3.4499	-1.5037	26.28	0.79	-1.500			
0.6562	41995.91	3.4470	3.4470	-1.4883	26.30	0.81	-1.500			
0.6607	42286.38	3.4440	3.4440	-1.4750	26.31	0.82	-1.500			
0.6651	42568.60	3.4410	3.4410	-1.4504	26.33	0.84	-1.500			
0.6694	42842.62	3.4380	3.4380	-1.4239	26.35	0.86	-1.500			
0.6736	43111.37	3.4350	3.4350	-1.4011	26.37	0.88	-1.500			
0.6777	43375.05	3.4320	3.4320	-1.3794	26.38	0.89	-1.500			
0.6819	43639.98	3.4290	3.4289	-1.3673	26.40	0.91	-1.500			
0.6860	43902.51	3.4260	3.4261	-1.3525	26.42	0.93	-1.500			
0.6900	44160.82	3.4230	3.4230	-1.3359	26.44	0.95	-1.500			
0.6940	44417.43	3.4200	3.4200	-1.3170	26.45	0.96	-1.500			
0.6980	44668.93	3.4170	3.4170	-1.2921	26.47	0.98	-1.500			
0.7018	44913.97	3.4140	3.4140	-1.2692	26.48	0.99	-1.500			
0.7056	45156.88	3.4110	3.4110	-1.2424	26.50	1.01	-1.500			
0.7093	45394.18	3.4080	3.4079	-1.2131	26.52	1.03	-1.500			
0.7129	45623.56	3.4050	3.4051	-1.1805	26.53	1.04	-1.500			
0.7164	45846.77	3.4020	3.4019	-1.1452	26.55	1.06	-1.500			
0.7197	46063.49	3.3990	3.3989	-1.1119	26.57	1.08	-1.500			
0.7230	46272.26	3.3960	3.3960	-1.0807	26.58	1.09	-1.500			
0.7262	46476.91	3.3930	3.3930	-1.0549	26.60	1.11	-1.500			
0.7294	46679.16	3.3900	3.3899	-1.0262	26.61	1.12	-1.500			
0.7324	46873.22	3.3870	3.3870	-0.9947	26.62	1.13	-1.500			
0.7353	47061.14	3.3840	3.3841	-0.9632	26.64	1.15	-1.500			
0.7382	47243.77	3.3810	3.3810	-0.9316	26.64	1.15	-1.500			
0.7409	47418.03	3.3780	3.3779	-0.9033	26.65	1.16	-1.500			
0.7436	47587.49	3.3750	3.3750	-0.8731	26.67	1.18	-1.500			
0.7461	47751.29	3.3720	3.3720	-0.8466	26.68	1.19	-1.500			
0.7486	47913.10	3.3690	3.3690	-0.8253	26.69	1.20	-1.500			
0.7511	48069.38	3.3660	3.3661	-0.7983	26.71	1.22	-1.500			
0.7535	48220.81	3.3630	3.3630	-0.7717	26.72	1.23	-1.500			
0.7557	48366.67	3.3600	3.3600	-0.7484	26.73	1.24	-1.500			
0.7579	48506.69	3.3570	3.3570	-0.7235	26.74	1.25	-1.500			
0.7600	48642.91	3.3540	3.3540	-0.7041	26.75	1.26	-1.500			
0.7621	48775.22	3.3510	3.3511	-0.6836	26.76	1.27	-1.500			
0.7641	48904.80	3.3480	3.3479	-0.6646	26.76	1.27	-1.500			
0.7661	49030.99	3.3450	3.3450	-0.6486	26.77	1.28	-1.500			
0.7680	49154.05	3.3420	3.3420	-0.6290	26.79	1.30	-1.500			
0.7699	49272.40	3.3390	3.3390	-0.6085	26.80	1.31	-1.500			
0.7717	49387.58	3.3360	3.3360	-0.5914	26.81	1.32	-1.500			
0.7734	49499.15	3.3330	3.3329	-0.5746	26.82	1.33	-1.500			
0.7751	49606.98	3.3300	3.3300	-0.5602	26.83	1.34	-1.500			
0.7768	49713.14	3.3270	3.3271	-0.5460	26.84	1.35	-1.500			
0.7784	49816.64	3.3240	3.3239	-0.5305	26.84	1.35	-1.500			
0.7800	49917.88	3.3210	3.3210	-0.5173	26.85	1.36	-1.500			
0.7815	50015.36	3.3180	3.3181	-0.5030	26.86	1.37	-1.500			
0.7830	50110.51	3.3150	3.3150	-0.4864	26.87	1.38	-1.500			
0.7844	50202.43	3.3120	3.3120	-0.4736	26.87	1.38	-1.500			
0.7858	50291.37	3.3090	3.3090	-0.4622	26.88	1.39	-1.500			
0.7872	50378.65	3.3060	3.3060	-0.4521	26.88	1.39	-1.500			
0.7885	50464.42	3.3030	3.3030	-0.4420	26.89	1.40	-1.500			
0.7898	50548.62	3.3000	3.3000	-0.4302	26.90	1.41	-1.500			
0.7911	50630.29	3.2970	3.2970	-0.4203	26.90	1.41	-1.500			
0.7924	50710.74	3.2940	3.2940	-0.4089	26.91	1.42	-1.500			
0.7936	50787.26	3.2910	3.2910	-0.3968	26.92	1.43	-1.500			
0.7947	50861.81	3.2880	3.2880	-0.3862	26.93	1.44	-1.500			
0.7959	50935.02	3.2850	3.2849	-0.3776	26.93	1.44	-1.500			
0.7970	51006.20	3.2820	3.2820	-0.3687	26.94	1.45	-1.500			
0.7981	51076.12	3.2790	3.2791	-0.3619	26.94	1.45	-1.500			
0.7991	51144.95	3.2760	3.2760	-0.3542	26.95	1.46	-1.500			
0.8002	51212.99	3.2730	3.2729	-0.3463	26.96	1.47	-1.500			
0.8012	51278.45	3.2700	3.2700	-0.3362	26.96	1.47	-1.500			
0.8022	51342.05	3.2670	3.2671	-0.3289	26.97	1.48	-1.500			
0.8032	51404.14	3.2640	3.2640	-0.3226	26.97	1.48	-1.500			
0.8041	51465.31	3.2610	3.2608	-0.3161	26.98	1.49	-1.500			
0.8051	51524.83	3.2580	3.2580	-0.3087	26.98	1.49	-1.500			
0.8060	51583.73	3.2550	3.2551	-0.3036	26.99	1.50	-1.500			
0.8069	51642.38	3.2520	3.2520	-0.2991	27.00	1.51	-1.500			
0.8078	51699.33	3.2490	3.2490	-0.2918	27.00	1.51	-1.500			
0.8087	51753.74	3.2460	3.2460	-0.2852	27.01	1.52	-1.500			
0.8095	51807.92	3.2430	3.2431	-0.2797	27.01	1.52	-1.500			
0.8103	51861.24	3.2400	3.2400	-0.2747	27.02	1.53	-1.500			
0.8111	51913.33	3.2370	3.2369	-0.2701	27.02	1.53	-1.500			
0.8119	51964.64	3.2340	3.2341	-0.2655	27.03	1.54	-1.500			
0.8127	52015.37	3.2310	3.2308	-0.2601	27.03	1.54	-1.500			
0.8135	52065.15	3.2280	3.2279	-0.2558	27.04	1.55	-1.500			
0.8143	52113.59	3.2250	3.2251	-0.2519	27.05	1.56	-1.500			
0.8150	52161.09	3.2220	3.2221	-0.2467	27.05	1.56	-1.500			
0.8158	52208.40	3.2190	3.2189	-0.2432	27.06	1.57	-1.500			
0.8165	52254.50	3.2160	3.2160	-0.2392	27.07	1.58	-1.500			
0.8172	52299.82	3.2130	3.2131	-0.2353	27.07	1.58	-1.500			
0.8179	52344.66	3.2100	3.2100	-0.2324	27.08	1.59	-1.500			
0.8186	52389.29	3.2070	3.2070	-0.2295	27.08	1.59	-1.500			
0.8193	52432.72	3.2040	3.2040	-0.2263	27.09	1.60	-1.500			
0.8199	52475.67	3.2010	3.2010	-0.2229	27.09	1.60	-1.500			
0.8206	52518.32	3.1980	3.1981	-0.2208	27.10	1.61	-1.500			
0.8213	52560.47	3.1950	3.1949	-0.2182	27.11	1.62	-1.500			
0.8219	52602.14	3.1920	3.1920	-0.2153	27.11	1.62	-1.500			
0.8225	52643.17	3.1890	3.1889	-0.2128	27.12	1.63	-1.500			
0.8232	52683.53	3.1860	3.1861	-0.2103	27.12	1.63	-1.500			
0.8238	52723.89	3.1830	3.1830	-0.2078	27.13	1.64	-1.500			
0.8244	52763.60	3.1800	3.1800	-0.2055	27.13	1.64	-1.500			
0.8250	52803.09	3.1770	3.1770	-0.2023	27.14	1.65	-1.500			
0.8256	52841.55	3.1740	3.1741	-0.1993	27.14	1.65	-1.500			
0.8262	52879.11	3.1710	3.1711	-0.1975	27.15	1.66	-1.500			
0.8268	52916.73	3.1680	3.1680	-0.1953	27.16	1.67	-1.500			
0.8274	52953.79	3.1650	3.1649	-0.1928	27.16	1.67	-1.500			
0.8280	52990.32	3.1620	3.1619	-0.1911	27.17	1.68	-1.500			
0.8286	53027.31	3.1590	3.1590	-0.1902	27.17	1.68	-1.500			
0.8291	53063.69	3.1560	3.1562	-0.1887	27.18	1.69	-1.500			
0.8297	53100.31	3.1530	3.1529	-0.1864	27.18	1.69	-1.500			
0.8302	53135.53	3.1500	3.1501	-0.1849	27.19	1.70	-1.500			
0.8308	53170.58	3.1470	3.1470	-0.1820	27.19	1.70	-1.500			
0.8313	53205.38	3.1440	3.1441	-0.1806	27.20	1.71	-1.500			
0.8319	53240.14	3.1410	3.1409	-0.1789	27.20	1.71	-1.500			
0.8324	53274.02	3.1380	3.1382	-0.1769	27.21	1.72	-1.500			
0.8329	53308.02	3.1350	3.1350	-0.1758	27.21	1.72	-1.500			
0.8335	53341.62	3.1320	3.1320	-0.1741	27.22	1.73	-1.500			
0.8340	53374.93	3.1290	3.1289	-0.1731	27.22	1.73	-1.500			
0.8345	53407.75	3.1260	3.1260	-0.1704	27.23	1.74	-1.500			
0.8350	53440.60	3.1230	3.1230	-0.1696	27.23	1.74	-1.500			
0.8355	53472.90	3.1200	3.1199	-0.1684	27.24	1.75	-1.500			
0.8360	53505.06	3.1170	3.1171	-0.1672	27.24	1.75	-1.500			
0.8365	53536.79	3.1140	3.1139	-0.1660	27.25	1.76	-1.500			
0.8370	53568.59	3.1110	3.1110	-0.1653	27.25	1.76	-1.500			
0.8375	53600.20	3.1080	3.1080	-0.1645	27.26	1.77	-1.500			
0.8380	53631.86	3.1050	3.1050	-0.1628	27.26	1.77	-1.500			
0.8385	53663.26	3.1020	3.1019	-0.1623	27.27	1.78	-1.500			
0.8390	53694.25	3.0990	3.0991	-0.1605	27.27	1.78	-1.500			
0.8395	53724.81	3.0960	3.0961	-0.1590	27.28	1.79	-1.500			
0.8399	53755.13	3.0930	3.0929	-0.1576	27.29	1.80	-1.500			
0.8404	53784.85	3.0900	3.0900	-0.1563	27.29	1.80	-1.500			
0.8409	53814.83	3.0870	3.0871	-0.1560	27.30	1.81	-1.500			
0.8413	53844.76	3.0840	3.0840	-0.1546	27.30	1.81	-1.500			
0.8418	53874.57	3.0810	3.0810	-0.1541	27.31	1.82	-1.500			
0.8423	53904.11	3.0780	3.0780	-0.1526	27.31	1.82	-1.500			
0.8427	53933.27	3.0750	3.0751	-0.1512	27.32	1.83	-1.500			
0.8432	53962.16	3.0720	3.0720	-0.1506	27.32	1.83	-1.500			
0.8436	53990.98	3.0690	3.0689	-0.1493	27.33	1.84	-1.500			
0.8441	54019.28	3.0660	3.0660	-0.1478	27.33	1.84	-1.500			
0.8445	54047.59	3.0630	3.0630	-0.1472	27.34	1.85	-1.500			
0.8449	54075.93	3.0600	3.0600	-0.1469	27.34	1.85	-1.500			
0.8454	54103.88	3.0570	3.0570	-0.1460	27.35	1.86	-1.500			
0.8458	54131.95	3.0540	3.0540	-0.1457	27.35	1.86	-1.500			
0.8462	54159.99	3.0510	3.0509	-0.1444	27.36	1.87	-1.500			
0.8467	54187.62	3.0480	3.0480	-0.1431	27.36	1.87	-1.500			
0.8471	54215.29	3.0450	3.0451	-0.1422	27.37	1.88	-1.500			
0.8475	54242.31	3.0420	3.0420	-0.1411	27.37	1.88	-1.500			
0.8480	54269.15	3.0390	3.0389	-0.1402	27.38	1.89	-1.500			
0.8484	54295.89	3.0360	3.0360	-0.1390	27.38	1.89	-1.500			
0.8488	54322.35	3.0330	3.0330	-0.1380	27.39	1.90	-1.500			
0.8492	54348.83	3.0300	3.0301	-0.1374	27.39	1.90	-1.500			
0.8496	54375.21	3.0270	3.0271	-0.1372	27.40	1.91	-1.500			
0.8500	54401.53	3.0240	3.0241	-0.1366	27.40	1.91	-1.500			
0.8504	54427.69	3.0210	3.0209	-0.1359	27.41	1.92	-1.500			
0.8508	54453.72	3.0180	3.0180	-0.1348	27.41	1.92	-1.500			
0.8512	54479.54	3.0150	3.0151	-0.1341	27.42	1.93	-1.500			
0.8516	54505.38	3.0120	3.0120	-0.1334	27.42	1.93	-1.500			
0.8520	54530.89	3.0090	3.0090	-0.1322	27.42	1.93	-1.500			
0.8524	54556.17	3.0060	3.0060	-0.1309	27.43	1.94	-1.500			
0.8528	54581.24	3.0030	3.0030	-0.1317	27.43	1.94	-1.500			
