Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5382	34445.49	3.7750	3.7749	1.9300	26.49	0.55	1.500			
0.5440	34815.67	3.7720	3.7720	1.9364	26.48	0.54	1.500			
0.5497	35183.63	3.7690	3.7690	1.9761	26.46	0.52	1.500			
0.5558	35573.53	3.7660	3.7657	2.0054	26.44	0.50	1.500	0.361	0.461	
0.5620	35966.03	3.7630	3.7631	2.0171	26.43	0.49	1.500			
0.5681	36356.91	3.7600	3.7600	2.0159	26.42	0.48	1.500			
0.5740	36736.49	3.7570	3.7570	1.9747	26.40	0.46	1.500			
0.5799	37115.82	3.7540	3.7540	1.9693	26.38	0.44	1.500			
0.5859	37495.30	3.7510	3.7511	1.9512	26.36	0.42	1.500			
0.5917	37870.86	3.7480	3.7480	1.9493	26.34	0.40	1.500			
0.5975	38240.40	3.7450	3.7450	1.9428	26.33	0.39	1.500			
0.6033	38608.53	3.7420	3.7420	1.9344	26.31	0.37	1.500			
0.6091	38984.08	3.7390	3.7390	1.9516	26.30	0.36	1.500			
0.6150	39358.26	3.7360	3.7360	1.9718	26.30	0.36	1.500			
0.6209	39739.06	3.7330	3.7330	2.0085	26.29	0.35	1.500			
0.6269	40124.14	3.7300	3.7300	2.0451	26.28	0.34	1.500			
0.6332	40527.60	3.7270	3.7270	2.0821	26.26	0.32	1.500			
0.6395	40930.32	3.7240	3.7240	2.1380	26.25	0.31	1.500			
0.6460	41341.23	3.7210	3.7210	2.1832	26.24	0.30	1.500			
0.6525	41762.55	3.7180	3.7181	2.2596	26.22	0.28	1.500			
0.6594	42199.25	3.7150	3.7150	2.3375	26.21	0.27	1.500			
0.6666	42663.12	3.7120	3.7120	2.4258	26.20	0.26	1.500			
0.6739	43132.66	3.7090	3.7090	2.5108	26.18	0.24	1.500			
0.6817	43630.34	3.7060	3.7060	2.5476	26.17	0.23	1.500			
0.6895	44127.89	3.7030	3.7030	2.6028	26.16	0.22	1.500			
0.6973	44626.08	3.7000	3.6999	2.5923	26.14	0.20	1.500			
0.7051	45128.59	3.6970	3.6970	2.5070	26.13	0.19	1.500			
0.7126	45605.21	3.6940	3.6940	2.4014	26.12	0.18	1.500			
0.7196	46055.91	3.6910	3.6910	2.2271	26.11	0.17	1.500			
0.7261	46468.91	3.6880	3.6880	2.0604	26.10	0.16	1.500			
0.7319	46843.35	3.6850	3.6850	1.8972	26.09	0.15	1.500			
0.7373	47188.69	3.6820	3.6821	1.7597	26.09	0.15	1.500			
0.7423	47506.54	3.6790	3.6790	1.6410	26.09	0.15	1.500			
0.7470	47809.33	3.6760	3.6760	1.5458	26.08	0.14	1.500			
0.7515	48096.59	3.6730	3.6730	1.4732	26.08	0.14	1.500			
0.7558	48369.40	3.6700	3.6700	1.4014	26.07	0.13	1.500			
0.7599	48630.69	3.6670	3.6670	1.3473	26.06	0.12	1.500			
0.7638	48880.72	3.6640	3.6640	1.3017	26.06	0.12	1.500			
0.7675	49121.00	3.6610	3.6610	1.2697	26.05	0.11	1.500			
0.7712	49359.47	3.6580	3.6580	1.2560	26.05	0.11	1.500			
0.7749	49596.72	3.6550	3.6549	1.2525	26.04	0.10	1.500			
0.7787	49835.42	3.6520	3.6520	1.2619	26.03	0.09	1.500			
0.7825	50078.14	3.6490	3.6490	1.2775	26.03	0.09	1.500			
0.7863	50326.29	3.6460	3.6460	1.2847	26.02	0.08	1.500			
0.7902	50574.54	3.6430	3.6430	1.2921	26.01	0.07	1.500			
0.7941	50824.43	3.6400	3.6400	1.3005	26.01	0.07	1.500			
0.7981	51075.33	3.6370	3.6370	1.3027	26.00	0.06	1.500			
0.8020	51327.00	3.6340	3.6340	1.2990	26.00	0.06	1.500			
0.8059	51575.07	3.6310	3.6310	1.2929	25.99	0.05	1.500			
0.8098	51824.13	3.6280	3.6281	1.2883	25.98	0.04	1.500			
0.8136	52072.61	3.6250	3.6250	1.2876	25.98	0.04	1.500			
0.8175	52317.04	3.6220	3.6220	1.2817	25.97	0.03	1.500			
0.8213	52562.51	3.6190	3.6190	1.2782	25.97	0.03	1.500			
0.8251	52807.43	3.6160	3.6160	1.2756	25.96	0.02	1.500			
0.8290	53053.19	3.6130	3.6130	1.2707	25.95	0.01	1.500			
0.8328	53298.38	3.6100	3.6100	1.2592	25.95	0.01	1.500			
0.8366	53540.73	3.6070	3.6070	1.2422	25.94	0.00	1.500			
0.8403	53777.39	3.6040	3.6041	1.2270	25.93	-0.01	1.500			
0.8439	54010.81	3.6010	3.6010	1.2100	25.93	-0.01	1.500			
0.8475	54241.68	3.5980	3.5980	1.1920	25.92	-0.02	1.500			
0.8511	54467.99	3.5950	3.5950	1.1771	25.92	-0.02	1.500			
0.8546	54691.26	3.5920	3.5920	1.1656	25.92	-0.02	1.500			
0.8580	54914.16	3.5890	3.5890	1.1561	25.93	-0.01	1.500			
0.8615	55138.28	3.5860	3.5859	1.1398	25.93	-0.01	1.500			
0.8649	55353.78	3.5830	3.5830	1.1216	25.93	-0.01	1.500			
0.8683	55572.98	3.5800	3.5800	1.0941	25.94	-0.00	1.500			
0.8716	55784.89	3.5770	3.5769	1.0451	25.94	-0.00	1.500			
0.8749	55990.49	3.5740	3.5738	0.9632	25.94	0.00	1.500			
0.8777	56171.07	3.5710	3.5712	0.8590	25.94	0.00	1.500			
0.8802	56329.62	3.5680	3.5681	0.7484	25.94	0.00	1.500			
0.8822	56460.63	3.5650	3.5650	0.6244	25.95	0.01	1.500			
0.8838	56560.23	3.5620	3.5619	0.5050	25.95	0.01	1.500			
0.8850	56642.57	3.5590	3.5590	0.4226	25.95	0.01	1.500			
0.8861	56709.12	3.5560	3.5560	0.3519	25.95	0.01	1.500			
0.8870	56767.72	3.5530	3.5529	0.3037	25.95	0.01	1.500			
0.8878	56817.76	3.5500	3.5499	0.2582	25.95	0.01	1.500			
0.8885	56861.64	3.5470	3.5470	0.2289	25.95	0.01	1.500			
0.8891	56901.74	3.5440	3.5440	0.2058	25.95	0.01	1.500			
0.8897	56937.69	3.5410	3.5411	0.1849	25.95	0.01	1.500			
0.8902	56971.57	3.5380	3.5380	0.1680	25.95	0.01	1.500			
0.8906	57001.23	3.5350	3.5350	0.1519	25.95	0.01	1.500			
0.8911	57028.61	3.5320	3.5320	0.1367	25.95	0.01	1.500			
0.8915	57053.27	3.5290	3.5291	0.1225	25.95	0.01	1.500			
0.8918	57075.51	3.5260	3.5260	0.1091	25.95	0.01	1.500			
0.8921	57095.34	3.5230	3.5230	0.0960	25.95	0.01	1.500			
0.8924	57112.43	3.5200	3.5201	0.0824	25.95	0.01	1.500			
0.8926	57126.95	3.5170	3.5172	0.0689	25.95	0.01	1.500			
0.8928	57138.74	3.5140	3.5146	0.0557	25.95	0.01	1.500			
0.8929	57148.18	3.5110	3.5117	0.0426	25.95	0.01	1.500			
