Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4691	30024.86	3.8030	3.8030	1.5277	26.70	0.77	1.500			
0.4738	30320.61	3.8000	3.7999	1.5601	26.68	0.75	1.500			
0.4785	30625.02	3.7970	3.7970	1.5916	26.67	0.74	1.500			
0.4834	30935.28	3.7940	3.7941	1.6293	26.65	0.72	1.500			
0.4883	31253.41	3.7910	3.7910	1.6567	26.63	0.70	1.500			
0.4933	31570.92	3.7880	3.7881	1.6867	26.61	0.68	1.500			
0.4984	31898.30	3.7850	3.7850	1.7061	26.59	0.66	1.500			
0.5036	32228.40	3.7820	3.7821	1.7340	26.58	0.65	1.500			
0.5088	32564.68	3.7790	3.7790	1.7563	26.56	0.63	1.500			
0.5141	32904.32	3.7760	3.7754	1.7724	26.54	0.61	1.500	0.348	0.469	
0.5195	33245.54	3.7730	3.7730	1.7946	26.53	0.60	1.500			
0.5249	33593.41	3.7700	3.7700	1.7960	26.51	0.58	1.500			
0.5303	33941.29	3.7670	3.7670	1.8004	26.49	0.56	1.500			
0.5357	34287.28	3.7640	3.7640	1.7875	26.47	0.54	1.500			
0.5411	34629.81	3.7610	3.7610	1.7844	26.46	0.53	1.500			
0.5464	34971.03	3.7580	3.7579	1.7799	26.44	0.51	1.500			
0.5518	35312.30	3.7550	3.7549	1.7838	26.42	0.49	1.500			
0.5571	35654.28	3.7520	3.7520	1.7719	26.41	0.48	1.500			
0.5624	35992.85	3.7490	3.7490	1.7793	26.39	0.46	1.500			
0.5677	36331.46	3.7460	3.7460	1.7849	26.37	0.44	1.500			
0.5730	36673.47	3.7430	3.7430	1.8202	26.36	0.43	1.500			
0.5785	37025.69	3.7400	3.7400	1.8670	26.34	0.41	1.500			
0.5842	37389.47	3.7370	3.7370	1.9035	26.32	0.39	1.500			
0.5900	37759.71	3.7340	3.7341	1.9465	26.30	0.37	1.500			
0.5959	38137.63	3.7310	3.7309	1.9968	26.28	0.35	1.500			
0.6019	38522.33	3.7280	3.7280	2.0465	26.27	0.34	1.500			
0.6081	38918.38	3.7250	3.7250	2.0924	26.25	0.32	1.500			
0.6145	39327.22	3.7220	3.7220	2.1517	26.24	0.31	1.500			
0.6210	39743.05	3.7190	3.7189	2.2253	26.22	0.29	1.500			
0.6278	40176.00	3.7160	3.7160	2.3030	26.20	0.27	1.500			
0.6348	40625.71	3.7130	3.7130	2.3570	26.18	0.25	1.500			
0.6420	41088.77	3.7100	3.7100	2.3977	26.16	0.23	1.500			
0.6492	41550.91	3.7070	3.7071	2.4142	26.14	0.21	1.500			
0.6566	42020.78	3.7040	3.7040	2.4007	26.13	0.20	1.500			
0.6637	42479.69	3.7010	3.7010	2.3424	26.12	0.19	1.500			
0.6708	42931.39	3.6980	3.6979	2.2460	26.10	0.17	1.500			
0.6774	43355.24	3.6950	3.6950	2.1017	26.09	0.16	1.500			
0.6834	43740.56	3.6920	3.6921	1.9387	26.08	0.15	1.500			
0.6889	44091.49	3.6890	3.6890	1.7843	26.07	0.14	1.500			
0.6940	44416.66	3.6860	3.6860	1.6616	26.06	0.13	1.500			
0.6988	44723.88	3.6830	3.6830	1.5700	26.05	0.12	1.500			
0.7034	45015.51	3.6800	3.6800	1.4943	26.04	0.11	1.500			
0.7078	45296.16	3.6770	3.6770	1.4210	26.03	0.10	1.500			
0.7119	45558.76	3.6740	3.6740	1.3643	26.02	0.09	1.500			
0.7158	45811.85	3.6710	3.6711	1.3180	26.01	0.08	1.500			
0.7196	46054.83	3.6680	3.6680	1.2821	26.00	0.07	1.500			
0.7234	46296.07	3.6650	3.6649	1.2627	26.00	0.07	1.500			
0.7271	46532.80	3.6620	3.6620	1.2579	26.00	0.07	1.500			
0.7309	46774.49	3.6590	3.6590	1.2614	25.99	0.06	1.500			
0.7347	47019.53	3.6560	3.6559	1.2695	25.99	0.06	1.500			
0.7385	47261.99	3.6530	3.6531	1.2683	25.99	0.06	1.500			
0.7423	47505.72	3.6500	3.6500	1.2762	25.98	0.05	1.500			
0.7461	47753.23	3.6470	3.6469	1.2794	25.98	0.05	1.500			
0.7500	47999.62	3.6440	3.6440	1.2745	25.97	0.04	1.500			
0.7538	48242.78	3.6410	3.6411	1.2725	25.97	0.04	1.500			
0.7577	48490.50	3.6380	3.6380	1.2687	25.96	0.03	1.500			
0.7615	48733.55	3.6350	3.6350	1.2607	25.95	0.02	1.500			
0.7652	48973.11	3.6320	3.6320	1.2533	25.94	0.01	1.500			
0.7689	49211.66	3.6290	3.6290	1.2479	25.94	0.01	1.500			
0.7727	49451.55	3.6260	3.6261	1.2486	25.93	-0.00	1.500			
0.7764	49691.24	3.6230	3.6230	1.2429	25.93	-0.00	1.500			
0.7802	49930.13	3.6200	3.6200	1.2315	25.92	-0.01	1.500			
0.7839	50167.57	3.6170	3.6170	1.2232	25.92	-0.01	1.500			
0.7875	50402.51	3.6140	3.6140	1.2126	25.92	-0.01	1.500			
0.7911	50632.84	3.6110	3.6110	1.1989	25.91	-0.02	1.500			
0.7947	50861.15	3.6080	3.6080	1.1839	25.91	-0.02	1.500			
0.7982	51087.82	3.6050	3.6050	1.1668	25.91	-0.02	1.500			
0.8018	51312.43	3.6020	3.6021	1.1527	25.91	-0.02	1.500			
0.8052	51532.01	3.5990	3.5990	1.1347	25.92	-0.01	1.500			
0.8086	51747.55	3.5960	3.5960	1.1147	25.92	-0.01	1.500			
0.8119	51959.84	3.5930	3.5930	1.0899	25.92	-0.01	1.500			
0.8151	52167.34	3.5900	3.5900	1.0636	25.92	-0.01	1.500			
0.8183	52372.76	3.5870	3.5870	1.0312	25.93	-0.00	1.500			
0.8214	52570.31	3.5840	3.5839	0.9854	25.93	-0.00	1.500			
0.8244	52762.22	3.5810	3.5809	0.9162	25.93	0.00	1.500			
0.8271	52934.38	3.5780	3.5780	0.8280	25.93	0.00	1.500			
0.8295	53089.32	3.5750	3.5751	0.7302	25.94	0.01	1.500			
0.8316	53219.96	3.5720	3.5721	0.6234	25.94	0.01	1.500			
0.8332	53325.06	3.5690	3.5690	0.5247	25.94	0.01	1.500			
0.8346	53412.25	3.5660	3.5659	0.4357	25.94	0.01	1.500			
0.8357	53481.77	3.5630	3.5629	0.3634	25.94	0.01	1.500			
0.8366	53542.85	3.5600	3.5600	0.3146	25.94	0.01	1.500			
0.8374	53595.58	3.5570	3.5569	0.2733	25.94	0.01	1.500			
0.8382	53642.62	3.5540	3.5539	0.2429	25.94	0.01	1.500			
0.8388	53684.74	3.5510	3.5510	0.2146	25.94	0.01	1.500			
0.8394	53722.60	3.5480	3.5480	0.1940	25.94	0.01	1.500			
0.8399	53756.57	3.5450	3.5450	0.1754	25.94	0.01	1.500			
0.8404	53788.59	3.5420	3.5420	0.1598	25.95	0.02	1.500			
0.8409	53817.76	3.5390	3.5390	0.1458	25.95	0.02	1.500			
0.8413	53844.02	3.5360	3.5360	0.1313	25.95	0.02	1.500			
0.8417	53868.07	3.5330	3.5331	0.1173	25.95	0.02	1.500			
0.8420	53889.15	3.5300	3.5300	0.1030	25.95	0.02	1.500			
0.8423	53907.58	3.5270	3.5271	0.0890	25.95	0.02	1.500			
0.8426	53923.80	3.5240	3.5241	0.0752	25.95	0.02	1.500			
0.8428	53936.72	3.5210	3.5214	0.0607	25.95	0.02	1.500			
0.8429	53946.99	3.5180	3.5185	0.0463	25.95	0.02	1.500			
0.8430	53954.49	3.5150	3.5161	0.0319	25.95	0.02	1.500			
